x,y,t
18.0754716981132,3.54716981132075,919
19.2,3.29090909090909,920
17.92,4.38,921
19.8163265306122,3.26530612244898,922
17.5,3.42857142857143,923
14.9493670886076,8.43037974683544,924
15.8615384615385,3.24615384615385,925
16,3.5,926
16.2857142857143,4.21428571428571,927
19,3.5,928
22.3846153846154,4.38461538461539,929
22.1176470588235,4.04411764705882,930
21.1194029850746,4.08955223880597,931
21.1194029850746,4.08955223880597,932
20.9027777777778,3.875,933
20.9027777777778,3.875,934
21.1194029850746,4.08955223880597,935
21.0909090909091,4.04545454545455,936
21.1194029850746,4.08955223880597,937
21.0909090909091,4.04545454545455,938
21.1194029850746,4.08955223880597,939
20.9027777777778,3.875,940
20.8732394366197,3.83098591549296,941
21.0909090909091,4.04545454545455,942
21.1194029850746,4.08955223880597,943
20.8571428571429,3.78571428571429,944
21.0909090909091,4.04545454545455,945
20.8571428571429,3.78571428571429,946
20.8571428571429,3.78571428571429,947
20.8732394366197,3.83098591549296,948
21.0769230769231,4,949
20.8571428571429,3.78571428571429,950
20.8732394366197,3.83098591549296,951
19.5,3.42857142857143,952
16.5774647887324,3.46478873239437,953
19.5483870967742,4.01612903225806,954
11.3333333333333,3.26666666666667,955
20,3.5,956
17.169014084507,22.2816901408451,957
20.8783783783784,3.36486486486486,958
17.5,4,959
17.5,3.5,960
20.5774647887324,3.46478873239437,961
