x,y,t
19.5,32.5,376
17,34,377
17.5,34.5,378
16.9,34.4,379
16.8888888888889,34,380
16.9,34.4,381
16,34.5,382
15.5,35,383
10.0909090909091,35.0454545454545,384
9.66666666666667,35.1944444444444,385
7.5,35.5,386
6.5,35,387
6.5,35.5,388
6.5,35.5,389
6.5,35.5,390
6,35.5,391
6,35.5,392
6.5,35.5,393
6.5,35.5,394
7.09523809523809,34.7619047619048,395
7,35.5,396
6.5,35.5,397
6.5,35.5,398
6.5,35.5,399
6.5,35.5,400
6.5,35.5,401
6.5,35.5,402
6.5,35.5,403
6.5,35.5,404
6,35.5,405
6.3,35.6,406
6.3,35.6,407
6.24137931034483,35.6551724137931,408
7,35.5,409
8.75,35.15625,410
8.5,35,411
8.5,35,412
8.91176470588235,35.0588235294118,413
8.81818181818182,35.0909090909091,414
11.5227272727273,34.4772727272727,415
19.8703703703704,4.85185185185185,416
NaN,NaN,417
4.66666666666667,33.3333333333333,418
4,33,419
4.92307692307692,34.5384615384615,420
6,35,421
6,35,422
10.7941176470588,35.5882352941176,423
11.6829268292683,35.1707317073171,424
11.2432432432432,35.1351351351351,425
12.2790697674419,34.6046511627907,426
12.7954545454545,34.0681818181818,427
17.4313725490196,34.0392156862745,428
19.5,33.5,429
13.1578947368421,34.5526315789474,430
14.625,34.125,431
16,34,432
16.3061224489796,34.1020408163265,433
16.3636363636364,34.5909090909091,434
16.8888888888889,34.1111111111111,435
16.3636363636364,34.5909090909091,436
16.3636363636364,34.5909090909091,437
16.5555555555556,34.4444444444444,438
17.1590909090909,33.8409090909091,439
16.2888888888889,34.6444444444444,440
16.4102564102564,35.0512820512821,441
16.8372093023256,35.093023255814,442
15.0727272727273,33.1272727272727,443
15.0882352941176,35.0588235294118,444
13.8857142857143,35.2285714285714,445
14.25,35.15625,446
14.25,35.15625,447
13.7567567567568,35.1351351351351,448
14.1818181818182,35.0909090909091,449
14.25,35.15625,450
13.7567567567568,35.1351351351351,451
14.1515151515152,35.1212121212121,452
14.5862068965517,35.0689655172414,453
14.5,35.5,454
14,35,455
13.225,35.225,456
13.8857142857143,35.2285714285714,457
13.8857142857143,35.2285714285714,458
13.7567567567568,35.1351351351351,459
13.8055555555556,35.1944444444444,460
15.4255319148936,34.5531914893617,461
15.5,34.5,462
10.2619047619048,35.1190476190476,463
10.7567567567568,35.1351351351351,464
11,35,465
11.5,35.5,466
10.6086956521739,35.5652173913044,467
11.0882352941176,35.0588235294118,468
11.5,35,469
12.3214285714286,35.1071428571429,470
7.20588235294118,35.5882352941176,471
7.20588235294118,35.5882352941176,472
7.20588235294118,35.5882352941176,473
7.27272727272727,35.6363636363636,474
7.20588235294118,35.5882352941176,475
7.20588235294118,35.5882352941176,476
7,35.5,477
7,35.5,478
7.18604651162791,34.7441860465116,479
11.2894736842105,35.5789473684211,480
14.6530612244898,31.8571428571429,481
18.5555555555556,28.5555555555556,482
19.3695652173913,33.3913043478261,483
12.6363636363636,34.5909090909091,484
12.2894736842105,34.6842105263158,485
12.4285714285714,34.4285714285714,486
12.4285714285714,34.4285714285714,487
12.2307692307692,34.6153846153846,488
12.5,34.5,489
12.7272727272727,34.6363636363636,490
12.7857142857143,34.6428571428571,491
13.2307692307692,34.6153846153846,492
13.1578947368421,34.5526315789474,493
13.6938775510204,34.1020408163265,494
10.6086956521739,33.3695652173913,495
15.1428571428571,33.3469387755102,496
15,33.6,497
15.0588235294118,33.4705882352941,498
14.9,33.6,499
14.3636363636364,32.6363636363636,500
13,34,501
12.9411764705882,33.4705882352941,502
13.5,34,503
12.9591836734694,33.4285714285714,504
14.3913043478261,32.6304347826087,505
15.6,32.9,506
16.4038461538462,33,507
16.4528301886792,32.9245283018868,508
16.4038461538462,32.8653846153846,509
16.4074074074074,33.4259259259259,510
16.9,32.4,511
16.4444444444444,33.4444444444444,512
16.0588235294118,33.5294117647059,513
16.1632653061224,33.6122448979592,514
16.0681818181818,34.0227272727273,515
16,34,516
15.1666666666667,34.1111111111111,517
14.625,34.0625,518
15.02,33.46,519
14.6296296296296,33.537037037037,520
15,33.5,521
15,33.5,522
15.0612244897959,33.530612244898,523
14.1,33.6,524
13.6086956521739,33.6304347826087,525
13.5,33.5,526
13.4390243902439,33.9268292682927,527
13.625,33.875,528
14,34,529
13.625,33.875,530
13.375,34,531
13.375,34,532
13,34,533
13,34.5,534
13.4285714285714,34.4285714285714,535
13,34.5,536
12.5714285714286,34.4285714285714,537
12.5,34.5,538
12.5,34.5,539
12.5,34.5,540
12.4390243902439,34.0731707317073,541
14.54,33.98,542
10.1463414634146,34.6585365853659,543
10.6486486486486,34.7297297297297,544
13.344262295082,32.8852459016393,545
5.60869565217391,4.3695652173913,546
19.0681818181818,34.0227272727273,547
16.5,35,548
16.7567567567568,35.1351351351351,549
15.7567567567568,35.1351351351351,550
15.6842105263158,35.0789473684211,551
15.7567567567568,35.1351351351351,552
16.2619047619048,35.1190476190476,553
12,34.0909090909091,554
10.1142857142857,35.5428571428571,555
10,35.093023255814,556
7.19230769230769,35.6153846153846,557
7.52941176470588,33.9411764705882,558
10.4137931034483,35.0689655172414,559
8,35.1212121212121,560
9.2972972972973,35.1621621621622,561
9.38709677419355,35.5483870967742,562
11.3214285714286,35.1071428571429,563
9.91176470588235,35.0588235294118,564
10,35.5,565
8.58974358974359,35.0512820512821,566
16.3636363636364,34.5909090909091,567
17.25,34.7045454545455,568
17.74,34.68,569
17.4137931034483,35.0689655172414,570
17.875,34.625,571
17.4285714285714,34.5714285714286,572
15.4255319148936,34.5531914893617,573
17,35,574
15.5609756097561,33.9268292682927,575
15.7857142857143,34.6428571428571,576
17.5,35,577
17.6666666666667,34.6666666666667,578
17.6666666666667,34.6666666666667,579
17.6304347826087,34.6086956521739,580
17.6666666666667,34.6666666666667,581
17.6304347826087,34.6086956521739,582
17.6304347826087,34.6086956521739,583
17.6304347826087,34.6086956521739,584
17.6304347826087,34.6086956521739,585
17.14,34.58,586
16.5813953488372,34.5348837209302,587
16.5813953488372,34.5348837209302,588
17.0416666666667,34.4791666666667,589
16.9591836734694,34.4489795918367,590
16.5813953488372,34.5348837209302,591
16.5227272727273,34.4772727272727,592
16.6734693877551,34.1224489795918,593
17.5744680851064,34.5531914893617,594
18.7,33.2,595
17.1016949152542,33.6440677966102,596
17.1428571428571,33.6530612244898,597
17,33.5,598
17.1428571428571,33.6530612244898,599
17.1428571428571,33.6530612244898,600
17.1,33.6,601
17.1,33.6,602
17.1428571428571,33.6530612244898,603
16.7547169811321,33.6792452830189,604
17.5666666666667,33.1,605
16.0909090909091,34.0909090909091,606
16.2363636363636,34.1454545454545,607
16.2592592592593,34.2037037037037,608
16.1666666666667,34.1111111111111,609
16.125,34.5833333333333,610
16.5,34.5,611
15.5813953488372,34.5348837209302,612
16.0612244897959,33.530612244898,613
15.6734693877551,34.1224489795918,614
15.6734693877551,34.1224489795918,615
15.7755102040816,34.2244897959184,616
15.7755102040816,34.2244897959184,617
16.1666666666667,34.1111111111111,618
16.1666666666667,34.1111111111111,619
16.1666666666667,34.1111111111111,620
16.1666666666667,34.1111111111111,621
16.1666666666667,34.1111111111111,622
16.1666666666667,34.1111111111111,623
16,34,624
16.1186440677966,32.5593220338983,625
13.25,34.7708333333333,626
11.5,34.5,627
12.9245283018868,34.5471698113208,628
12.4444444444444,34.4444444444444,629
12.6363636363636,34.5909090909091,630
8.3695652173913,34.3913043478261,631
14.0731707317073,34.5609756097561,632
13.1186440677966,33.4576271186441,633
7.55555555555556,34.4444444444444,634
5.55555555555556,34.4444444444444,635
8.7948717948718,34.6666666666667,636
13.2222222222222,5.22222222222222,637
9.5,3,638
4.08823529411765,2.94117647058824,639
12,3.5,640
13.125,3.375,641
11.1296296296296,13.1296296296296,642
9.58974358974359,35.0512820512821,643
13.5,35,644
14.4313725490196,34.0392156862745,645
14,35,646
14.25,34.7045454545455,647
10.2619047619048,35.1190476190476,648
12.1,8.4,649
20.5714285714286,6.42857142857143,650
11.2142857142857,34.6428571428571,651
16.5,34,652
15.1,34.4,653
15.0909090909091,33.9090909090909,654
13.3695652173913,34.6086956521739,655
12.9117647058824,35.0588235294118,656
12.7948717948718,34.6666666666667,657
12.7948717948718,34.6666666666667,658
12.9117647058824,35.0588235294118,659
12.9117647058824,35.0588235294118,660
13.1818181818182,35.0909090909091,661
13.5,34.5,662
6.94117647058824,34.6470588235294,663
17,35,664
17.3695652173913,34.6086956521739,665
16.4528301886792,32.9245283018868,666
15.5714285714286,34.0204081632653,667
16.0357142857143,33.0714285714286,668
16.3333333333333,33.3333333333333,669
16.3333333333333,33.6666666666667,670
17.12,33.54,671
17.2083333333333,33.6666666666667,672
17.3125,33.75,673
16.1,32.5666666666667,674
19.0454545454545,34.0681818181818,675
18.0731707317073,34.5609756097561,676
18.9545454545455,33.9318181818182,677
19,34,678
19.4285714285714,34.4285714285714,679
19.5,34.5,680
19,34,681
18.85,34.6,682
19.3584905660377,33.8301886792453,683
4.5,33.5,684
14.9268292682927,33.5609756097561,685
14.1111111111111,34,686
14,33.625,687
14.1111111111111,34,688
14.0731707317073,34.4390243902439,689
13.5714285714286,34.4285714285714,690
13.625,34,691
13.5,34,692
13.5714285714286,34.4285714285714,693
14,33.5,694
11.5686274509804,33.0392156862745,695
11.5,33,696
14.0714285714286,32.9642857142857,697
14,33,698
14.4032258064516,33,699
14.0714285714286,33.0535714285714,700
14.0754716981132,33.4528301886792,701
14,33.5,702
14.5,33.4137931034483,703
14.8,32.7,704
14.8235294117647,32.6470588235294,705
14.8235294117647,32.6470588235294,706
13.9245283018868,32.5471698113208,707
13.6363636363636,33.3636363636364,708
13.5555555555556,33.4444444444444,709
12,32,710
18.3333333333333,32.6666666666667,711
18.4390243902439,33.0731707317073,712
18,33,713
18.5,33,714
18.8888888888889,32.8888888888889,715
19.3,33.2,716
18.9818181818182,33.0545454545455,717
19.0943396226415,33.0754716981132,718
19.6470588235294,33.1764705882353,719
17.4074074074074,33.5925925925926,720
16.6666666666667,33.4074074074074,721
16.6666666666667,34.3333333333333,722
16,34.5,723
15.1764705882353,33.6470588235294,724
12.1111111111111,34.1111111111111,725
10.25,35.15625,726
10.3913043478261,35.5652173913044,727
9,35.5,728
6.77272727272727,35.25,729
6.6304347826087,35.1739130434783,730
6.09090909090909,35.0454545454545,731
6.5,35.0833333333333,732
6,35,733
6,35,734
5.90909090909091,35.0454545454545,735
6,35,736
6,35,737
5.72222222222222,34.7592592592593,738
6.1,34.7,739
6.75675675675676,35.1351351351351,740
7.08823529411765,35.0588235294118,741
6.57446808510638,35.1276595744681,742
7.40816326530612,35.0408163265306,743
6.59183673469388,35.0408163265306,744
6.31707317073171,35.1707317073171,745
6.26190476190476,35.1190476190476,746
7.59090909090909,34.3863636363636,747
6.90909090909091,35.0454545454545,748
8.88888888888889,35.5555555555556,749
11.4,29.3454545454545,750
5.41379310344828,35.0689655172414,751
5.88888888888889,35.5555555555556,752
7.34210526315789,35.1052631578947,753
11,35,754
9,35,755
9.5,35,756
7.33333333333333,34.6666666666667,757
4.42857142857143,34.5714285714286,758
4.5,34.5,759
5.13461538461539,34.5961538461538,760
5,33.625,761
5.32142857142857,35.1071428571429,762
9.5,3.5,763
9.6304347826087,3.39130434782609,764
19.5,4.5,765
16.0909090909091,4.90909090909091,766
14.6470588235294,4.82352941176471,767
12.6785714285714,5.28571428571429,768
14.9245283018868,3.45283018867925,769
13.8653846153846,3.40384615384615,770
18.3636363636364,9.36363636363636,771
11.0909090909091,6.09090909090909,772
20.9090909090909,8.90909090909091,773
6.94444444444444,32.962962962963,774
5.04347826086957,34.0652173913044,775
5.07317073170732,34.5609756097561,776
4.625,34.125,777
6,34.5,778
6.55555555555556,34.5555555555556,779
6.57446808510638,34.5531914893617,780
6,33,781
6.5,35,782
6,35,783
6.83333333333333,35.1666666666667,784
7.25,35.15625,785
7.25,35.15625,786
6.88571428571429,35.2285714285714,787
7,35,788
8,35.5,789
10,35.5,790
10.3,35.6,791
10.6,35.2,792
11.3870967741935,35.5483870967742,793
10.6829268292683,35.1707317073171,794
11.7674418604651,34.1860465116279,795
16.5,34.5,796
16.74,34.68,797
16.2888888888889,34.6444444444444,798
16.25,34.7045454545455,799
16.25,34.7045454545455,800
15.9090909090909,35.0454545454545,801
16.3695652173913,34.6086956521739,802
16.2888888888889,34.6444444444444,803
15.9268292682927,34.5609756097561,804
16.4,33.9,805
11.8076923076923,35.6153846153846,806
13.0909090909091,35.0454545454545,807
11.3421052631579,35.1052631578947,808
7.11428571428571,35.5428571428571,809
7.20588235294118,35.5882352941176,810
7.20588235294118,35.5882352941176,811
6.61290322580645,35.5483870967742,812
6.20588235294118,35.5882352941176,813
7.27272727272727,35.6363636363636,814
6.5,36,815
6.5,36,816
6.5,36,817
5.5,35,818
5.5,35.5,819
5.5,35,820
5.41025641025641,35.0512820512821,821
5.34210526315789,35.1052631578947,822
6.16279069767442,35.093023255814,823
6.16279069767442,35.093023255814,824
6.16279069767442,35.093023255814,825
6.21428571428571,35.1428571428571,826
6.16279069767442,35.093023255814,827
6.45454545454545,34.7272727272727,828
8,34.625,829
6.9,33.6,830
7.44444444444444,34.5555555555556,831
10.4074074074074,28.4259259259259,832
6,6.59615384615385,833
13.5,3.5,834
19.5,3,835
20.6086956521739,4.3695652173913,836
21,3,837
10.5,3.5,838
8.57446808510638,3.4468085106383,839
11.0731707317073,3.4390243902439,840
5.94117647058824,3.45098039215686,841
4.8,4.3,842
4.42857142857143,34.4285714285714,843
4.35294117647059,34.6176470588235,844
4.35294117647059,34.6176470588235,845
7.74,34.68,846
10.7441860465116,34.1395348837209,847
11.6315789473684,34.0789473684211,848
11,34,849
10.6923076923077,34.1538461538462,850
11.4390243902439,33.9268292682927,851
11.1914893617021,34.1702127659574,852
11.2142857142857,34.6428571428571,853
10,33.5,854
13.8333333333333,35.1666666666667,855
14.4,35.2,856
14.4,35.2,857
12.9411764705882,35.2647058823529,858
13.4615384615385,35.2307692307692,859
13.4615384615385,35.2307692307692,860
12.9411764705882,35.2647058823529,861
12.8857142857143,35.2285714285714,862
13.4,35.2,863
14.05,32.6,864
7.69767441860465,34.6279069767442,865
7,35,866
6,35.5,867
6,35.5,868
5.91176470588235,35.0588235294118,869
5.41379310344828,35.0689655172414,870
7.41025641025641,35.0512820512821,871
8,35.5,872
9.11428571428571,35.2285714285714,873
10.8857142857143,35.5428571428571,874
10.8857142857143,35.5428571428571,875
10.84375,35.6875,876
10.7272727272727,35.6363636363636,877
11.7272727272727,35.6363636363636,878
11.6875,35.6875,879
11.6875,35.6875,880
10,35,881
10.6666666666667,34.6666666666667,882
10.5,35.5,883
11.4137931034483,35.0689655172414,884
7.21428571428571,35.1428571428571,885
7.63636363636364,20.3636363636364,886
12.8571428571429,33.6530612244898,887
18,33.6,888
17.4489795918367,34.0408163265306,889
16.6666666666667,33.6666666666667,890
16.9,33.4,891
17,33.5,892
14.7755102040816,34.2244897959184,893
14.7924528301887,34.6981132075472,894
14.4042553191489,34.8085106382979,895
14.9411764705882,34.4509803921569,896
15.7209302325581,34.6046511627907,897
16.9268292682927,34.5609756097561,898
16.9183673469388,34.530612244898,899
15.4285714285714,34.5714285714286,900
15.4285714285714,34.5714285714286,901
15.4285714285714,34.5714285714286,902
15.4285714285714,34.5714285714286,903
15.5,35,904
15,34.5,905
15.5,35,906
15,34.5,907
14.5862068965517,35.0689655172414,908
15.5,35,909
15.5,35,910
15.125,34.625,911
16.8163265306122,34.6326530612245,912
16.3636363636364,34.7272727272727,913
10.7333333333333,35.2,914
9.31707317073171,35.1707317073171,915
10.6666666666667,32.6666666666667,916
14.9090909090909,35.0454545454545,917
15.5,35,918
18.9433962264151,32.5471698113208,919
20,33.5,920
20.5,33,921
19.0185185185185,34.037037037037,922
18.6071428571429,33.6785714285714,923
18.1,34.4,924
18.1764705882353,34.3529411764706,925
19.1,34.4,926
17.4285714285714,34.5714285714286,927
18.4137931034483,35.0689655172414,928
17.5714285714286,34.5714285714286,929
18,34.5,930
18,34.5,931
19.5,33.6086956521739,932
18.3035714285714,27.6607142857143,933
15.7272727272727,6.27272727272727,934
17.5,3,935
4.95918367346939,9.42857142857143,936
8.07317073170732,3.4390243902439,937
12.9268292682927,3.4390243902439,938
5.16279069767442,2.90697674418605,939
11.0731707317073,3.5609756097561,940
13,5,941
10.5762711864407,3.45762711864407,942
19.6086956521739,32.6304347826087,943
13.25,35.15625,944
12.1923076923077,35.6153846153846,945
13.25,35.15625,946
9.66666666666667,35.1944444444444,947
10.6578947368421,35.1052631578947,948
11,35,949
11.0909090909091,35.0454545454545,950
17,16.5833333333333,951
16.3333333333333,33.3333333333333,952
17.7674418604651,34.1860465116279,953
18.5,33,954
18.5,34.3913043478261,955
18.9268292682927,34.4390243902439,956
19.5,34,957
19.375,34,958
19.6,33.1,959
19.9090909090909,32.9090909090909,960
19,33.5,961
