x,y,t
21.4285714285714,3.42857142857143,118
20.9268292682927,3.4390243902439,119
20.4255319148936,3.4468085106383,120
20.5555555555556,3.55555555555556,121
20.5555555555556,3.55555555555556,122
20.3695652173913,3.39130434782609,123
19.9487179487179,3.43589743589744,124
19.9411764705882,3.35294117647059,125
18.125,3.375,126
11.2142857142857,2.85714285714286,127
7.79487179487179,3.33333333333333,128
14.5,3,129
18.0909090909091,4.09090909090909,130
13.4444444444444,3.44444444444444,131
13.5,3,132
10.2,3.3,133
8.61538461538461,2.46153846153846,134
12,2.87878787878788,135
7.41379310344828,2.93103448275862,136
19.9268292682927,3.4390243902439,137
20.4255319148936,3.4468085106383,138
19.9268292682927,3.4390243902439,139
19.9268292682927,3.4390243902439,140
21,3.5,141
19.3695652173913,3.39130434782609,142
19.9565217391304,3.93478260869565,143
20.5,3.5,144
20.0731707317073,3.5609756097561,145
19.5,3.5,146
19.8888888888889,3.88888888888889,147
18,4,148
18.9245283018868,3.45283018867925,149
14.6363636363636,3.29545454545455,150
20.4444444444444,3.33333333333333,151
18,3,152
20,3.5,153
19.9268292682927,3.4390243902439,154
19.9268292682927,3.4390243902439,155
20.5555555555556,3.55555555555556,156
21.4418604651163,4.46511627906977,157
14,3,158
12.9090909090909,2.95454545454545,159
11,3,160
9.66666666666667,2.77777777777778,161
9.21428571428571,2.85714285714286,162
19.5,3.5,163
17.5,3.5,164
20.4255319148936,3.4468085106383,165
20.6071428571429,3.32142857142857,166
16.6666666666667,3.66666666666667,167
8,3,168
19.4255319148936,3.4468085106383,169
20.9268292682927,3.4390243902439,170
20.4444444444444,3.33333333333333,171
9.5,2.5,172
20.3695652173913,3.39130434782609,173
10.0714285714286,2.85714285714286,174
16.9411764705882,3.54901960784314,175
17.0714285714286,3.96428571428571,176
17.5,3.5,177
15.0588235294118,3.35294117647059,178
21.4444444444444,3.33333333333333,179
13.6578947368421,2.89473684210526,180
12.0882352941176,2.94117647058824,181
11,3.5,182
17,3,183
20.8235294117647,3.35294117647059,184
20.9,3.3,185
15,3,186
8.9,3.4,187
10,2.5,188
9.07142857142857,2.85714285714286,189
12.9117647058824,2.94117647058824,190
11.3265306122449,3.28571428571429,191
13.0909090909091,2.95454545454545,192
12,3,193
18,3.375,194
14.5,3,195
12,3,196
18.2,3.3,197
17.5909090909091,3.61363636363636,198
20.5,4.5,199
15.5,3.5,200
21.3695652173913,3.39130434782609,201
19.0454545454545,4.06818181818182,202
14,4,203
12.0681818181818,3.95454545454545,204
20.8235294117647,3.35294117647059,205
21.5,3.5,206
20.9411764705882,3.35294117647059,207
20.9411764705882,3.35294117647059,208
20.9245283018868,3.45283018867925,209
21,3.5,210
21,3.40384615384615,211
21.5555555555556,3.55555555555556,212
20.8653846153846,3.40384615384615,213
21.3695652173913,3.39130434782609,214
21.4255319148936,3.4468085106383,215
20.5769230769231,4.11538461538461,216
20.8653846153846,3.40384615384615,217
21.3695652173913,3.39130434782609,218
22.5,3,219
21.1,3.6,220
21.5555555555556,3.55555555555556,221
20.8653846153846,3.40384615384615,222
21.3695652173913,3.39130434782609,223
21.530612244898,3.95918367346939,224
20.9245283018868,3.45283018867925,225
20.4705882352941,3.94117647058824,226
20.9411764705882,3.35294117647059,227
20.3695652173913,3.39130434782609,228
22.4285714285714,3.42857142857143,229
22.0731707317073,3.4390243902439,230
22.5,3,231
20.9268292682927,3.4390243902439,232
21.5,3.5,233
20.5,3.5,234
21,3.5,235
20.5,3.5,236
15.5,3.5,237
20.9268292682927,3.4390243902439,238
19.9565217391304,3.93478260869565,239
18.4444444444444,3.33333333333333,240
18.4444444444444,3.33333333333333,241
19.0731707317073,3.4390243902439,242
20.5,3.5,243
21.5,3.5,244
21.5714285714286,3.42857142857143,245
22.125,3.375,246
21.5,5,247
16.2222222222222,4.22222222222222,248
18.9285714285714,3.94642857142857,249
20.5,3.5,250
19.8888888888889,3.88888888888889,251
17.875,3.375,252
18.4444444444444,3.33333333333333,253
19.4255319148936,3.4468085106383,254
19.4255319148936,3.4468085106383,255
20.5,3.5,256
19.5,3.5,257
19.9565217391304,3.93478260869565,258
21.4255319148936,3.4468085106383,259
21.9268292682927,3.4390243902439,260
22.5,3,261
21.8888888888889,3.88888888888889,262
20.9411764705882,3.35294117647059,263
20,3.5,264
20.5555555555556,3.55555555555556,265
19.0754716981132,3.45283018867925,266
18.7272727272727,4,267
15.5,3.39130434782609,268
7.42857142857143,3.42857142857143,269
8,4.5,270
12.5,2.91666666666667,271
21.875,3.375,272
22,3.375,273
13,3,274
9.88,4.46,275
14.1111111111111,3.88888888888889,276
17.5,4.5,277
17.5714285714286,3.57142857142857,278
8.6304347826087,2.82608695652174,279
18.5762711864407,3.45762711864407,280
21,3.40384615384615,281
20.8653846153846,3.40384615384615,282
20.9411764705882,3.35294117647059,283
21.9268292682927,3.4390243902439,284
21.5555555555556,3.55555555555556,285
21.4444444444444,3.44444444444444,286
21.5555555555556,3.55555555555556,287
21.5555555555556,3.55555555555556,288
21.1,3.6,289
21.5,3.9,290
21.5686274509804,3.94117647058824,291
22,3.5,292
20.3695652173913,3.39130434782609,293
20.9268292682927,3.4390243902439,294
20.9268292682927,3.4390243902439,295
19.9268292682927,3.4390243902439,296
20.4255319148936,3.4468085106383,297
20.4255319148936,3.4468085106383,298
20,3,299
20.9245283018868,3.45283018867925,300
20.9411764705882,3.35294117647059,301
21.4255319148936,3.4468085106383,302
21.5555555555556,3.55555555555556,303
21.4255319148936,3.4468085106383,304
21.5,3.5,305
20.9411764705882,3.35294117647059,306
20,4,307
20,3.5,308
19.5,3.5,309
20,3.5,310
20,3.5,311
19.4528301886792,3.83018867924528,312
20.0731707317073,3.4390243902439,313
20.4255319148936,3.4468085106383,314
20.9411764705882,3.35294117647059,315
20.9268292682927,3.4390243902439,316
20.9268292682927,3.4390243902439,317
20.5555555555556,3.55555555555556,318
20.0731707317073,3.5609756097561,319
19.5714285714286,3.42857142857143,320
20.0731707317073,3.5609756097561,321
19.9565217391304,3.93478260869565,322
21.375,3.875,323
22.0731707317073,3.4390243902439,324
21.5714285714286,3.42857142857143,325
17.125,4.625,326
7,2.87878787878788,327
9.12195121951219,2.80487804878049,328
11.6304347826087,2.82608695652174,329
8,2.5,330
8.04081632653061,3.44897959183673,331
14.3636363636364,3.36363636363636,332
21.5,3.5,333
11.0909090909091,2.95454545454545,334
17.4285714285714,3.42857142857143,335
17.6363636363636,3.29545454545455,336
10.5,3,337
19.9,4.7,338
21.46,4.02,339
21.9268292682927,3.4390243902439,340
20.0731707317073,3.5609756097561,341
20.0731707317073,3.5609756097561,342
10.1219512195122,2.80487804878049,343
9.66666666666667,2.77777777777778,344
12.5555555555556,3.44444444444444,345
11.4285714285714,3.42857142857143,346
21.4255319148936,3.4468085106383,347
21.4255319148936,3.4468085106383,348
21.5555555555556,3.55555555555556,349
21.5,4,350
21.5,3.9,351
20.5,3.5,352
21,3.5,353
20.4255319148936,3.4468085106383,354
20.4,3.9,355
21,3.375,356
20.9268292682927,3.4390243902439,357
20.5714285714286,3.57142857142857,358
21.375,3.875,359
20.469387755102,3.93877551020408,360
20.0731707317073,3.4390243902439,361
21.4255319148936,3.4468085106383,362
21.0588235294118,3.54901960784314,363
21.4255319148936,3.4468085106383,364
21.4255319148936,3.4468085106383,365
22,3.5,366
21.5,4,367
21.3695652173913,3.39130434782609,368
22.5714285714286,3.42857142857143,369
20.7,4,370
21.5555555555556,3.55555555555556,371
21.4255319148936,3.4468085106383,372
21.8888888888889,3.88888888888889,373
21.5,3.9,374
20.9245283018868,3.45283018867925,375
20.5,3.5,376
21.5555555555556,3.55555555555556,377
21.4255319148936,3.4468085106383,378
20.5,3.39130434782609,379
18.5744680851064,3.4468085106383,380
19,3.5,381
18.8448275862069,3.8448275862069,382
18.5,3.5,383
21,3.5,384
20.5,3.5,385
21.9268292682927,3.4390243902439,386
12.0909090909091,2.95454545454545,387
10.5,3,388
12.6666666666667,2.91666666666667,389
8.375,4.125,390
13,3,391
21.0588235294118,3.54901960784314,392
21.5555555555556,3.55555555555556,393
20.5,4,394
20.9245283018868,3.45283018867925,395
20.0731707317073,3.4390243902439,396
20.8653846153846,3.40384615384615,397
21.4444444444444,3.44444444444444,398
21,3.5,399
21.875,3.375,400
20.9411764705882,3.35294117647059,401
21.3695652173913,3.39130434782609,402
20.0731707317073,3.4390243902439,403
20.125,3.625,404
20.4,3.9,405
21,3.5,406
21,3.5,407
21,3.5,408
19.4255319148936,3.4468085106383,409
21.3695652173913,3.39130434782609,410
20.9411764705882,3.45098039215686,411
21.4255319148936,3.4468085106383,412
21.4255319148936,3.4468085106383,413
21.5,3.9,414
21.4255319148936,3.4468085106383,415
21.4528301886792,3.83018867924528,416
21.4255319148936,3.4468085106383,417
22,3.5,418
22,3.5,419
21,3.40384615384615,420
21.1,3.6,421
22,3.5,422
20.5,3.5,423
21.4255319148936,3.4468085106383,424
20.5,3.5,425
20.9245283018868,3.45283018867925,426
21.5,3.9,427
22.0731707317073,3.4390243902439,428
22.5,3.5,429
21.5744680851064,3.4468085106383,430
20.4237288135593,3.45762711864407,431
19.4444444444444,3.33333333333333,432
21.0588235294118,3.54901960784314,433
21,3.375,434
17.0909090909091,2.95454545454545,435
20.6530612244898,4.14285714285714,436
19.3695652173913,3.39130434782609,437
20.5714285714286,3.57142857142857,438
19.0909090909091,4,439
10.6304347826087,2.82608695652174,440
7,3,441
19,3.5,442
22.4285714285714,3.42857142857143,443
13.3333333333333,3.33333333333333,444
9.90740740740741,2.96296296296296,445
15.0909090909091,2.95454545454545,446
9.77551020408163,3.77551020408163,447
9,2.5,448
20.5714285714286,3.57142857142857,449
20.5555555555556,3.55555555555556,450
19.0731707317073,3.4390243902439,451
16.4102564102564,2.94871794871795,452
21.0588235294118,3.54901960784314,453
15.1764705882353,3.64705882352941,454
18.6842105263158,3.36842105263158,455
11.6578947368421,2.89473684210526,456
20.8653846153846,3.40384615384615,457
21.5,3.9,458
21.4489795918367,3.85714285714286,459
21.4444444444444,3.44444444444444,460
21.8409090909091,3.84090909090909,461
21.5,3.9,462
21.5,3.5,463
20.8653846153846,3.40384615384615,464
21.8888888888889,3.88888888888889,465
21.3695652173913,3.39130434782609,466
21,3.88888888888889,467
21.0512820512821,3.56410256410256,468
21.8888888888889,3.88888888888889,469
21.4444444444444,3.44444444444444,470
23,5,471
21.8888888888889,3.88888888888889,472
21.4255319148936,3.4468085106383,473
22,4.5,474
21.4255319148936,3.4468085106383,475
21.4255319148936,3.4468085106383,476
15.5,3.5,477
21.5,3.5,478
21.3695652173913,3.39130434782609,479
21.4255319148936,3.4468085106383,480
21.8409090909091,3.84090909090909,481
21.3695652173913,3.39130434782609,482
21.8888888888889,3.88888888888889,483
21.5,3.9,484
22.5,3.5,485
23,3,486
21.5,3.9,487
21.9268292682927,3.4390243902439,488
22.5,3.5,489
21.8409090909091,3.84090909090909,490
21.9268292682927,3.4390243902439,491
21.4255319148936,3.4468085106383,492
21.9318181818182,3.95454545454545,493
21.0909090909091,3.90909090909091,494
22,3.5,495
21.8888888888889,3.88888888888889,496
21.3846153846154,3.78846153846154,497
21.1,3.6,498
21.8888888888889,3.88888888888889,499
21.5,3.5,500
22.5,3.5,501
21.5,3.5,502
21.9268292682927,3.4390243902439,503
21.9268292682927,3.4390243902439,504
22.5714285714286,3.42857142857143,505
21.9268292682927,3.4390243902439,506
22,3.5,507
22.1590909090909,4.15909090909091,508
21.5,3.39130434782609,509
21.125,3.625,510
21.0454545454545,3.95454545454545,511
21.8888888888889,3.88888888888889,512
21.8888888888889,3.88888888888889,513
22,3.5,514
22,3.5,515
22,3.375,516
21.8888888888889,3.88888888888889,517
22,3.5,518
21.5,3.9,519
21.4255319148936,3.4468085106383,520
21.5,3.9,521
20,3.375,522
21.8888888888889,3.88888888888889,523
19.6304347826087,4.60869565217391,524
15.469387755102,4.06122448979592,525
20.5555555555556,4.33333333333333,526
20.9464285714286,4.875,527
14,3,528
18,3.5,529
21.0512820512821,3.56410256410256,530
16.5555555555556,3.33333333333333,531
18.3157894736842,3.36842105263158,532
17.5,4.5,533
16.9268292682927,3.4390243902439,534
19.5,4.5,535
20,3.5,536
21.5,3.9,537
21.4444444444444,3.44444444444444,538
21.3695652173913,3.39130434782609,539
20.8653846153846,3.40384615384615,540
21.4255319148936,3.4468085106383,541
22,3.5,542
19.5,3.41379310344828,543
20,3.5,544
21.5555555555556,3.33333333333333,545
20.5,3.5,546
21,3.5,547
20.2884615384615,3.78846153846154,548
20.5,3.5,549
21.5744680851064,3.4468085106383,550
21.1111111111111,3.88888888888889,551
20.9268292682927,3.5609756097561,552
21.5,3.5,553
18,3,554
21.5471698113208,4.92452830188679,555
14.1764705882353,3.64705882352941,556
13,3.375,557
20,3,558
21.9268292682927,3.4390243902439,559
21.5,3.5,560
21.5,3.5,561
16,3,562
12.9268292682927,3.4390243902439,563
12.5714285714286,3.57142857142857,564
13,3.5,565
12.0408163265306,3.55102040816327,566
12.5,3.5,567
12.4444444444444,3.44444444444444,568
11.0769230769231,3.33333333333333,569
11,3.5,570
11.4390243902439,3.92682926829268,571
11.4390243902439,3.92682926829268,572
11.4390243902439,3.92682926829268,573
11.4390243902439,3.92682926829268,574
11.4390243902439,3.92682926829268,575
11.4390243902439,3.92682926829268,576
11.4390243902439,3.92682926829268,577
11,3.5,578
11.15,3.4,579
11,3.5,580
11.0652173913043,3.93478260869565,581
11.0731707317073,3.5609756097561,582
11.0652173913043,4.04347826086957,583
11.0652173913043,4.04347826086957,584
11.0652173913043,4.04347826086957,585
11.4390243902439,3.92682926829268,586
11.4390243902439,3.92682926829268,587
11.4390243902439,3.92682926829268,588
11.0652173913043,4.04347826086957,589
11.5,4,590
11.4390243902439,3.92682926829268,591
11.0731707317073,3.5609756097561,592
11.0731707317073,3.5609756097561,593
11.4285714285714,3.42857142857143,594
11,3,595
11,3.5,596
11.4285714285714,3.42857142857143,597
11.5,3,598
14.5,3,599
21,3.5,600
18,5,601
17.9487179487179,4.56410256410256,602
15.6304347826087,3.60869565217391,603
13.25,3.29545454545455,604
14.0408163265306,3.44897959183673,605
21.4255319148936,3.4468085106383,606
12.5714285714286,3.42857142857143,607
13.4791666666667,3.91666666666667,608
13,3.5,609
12.5,3.39130434782609,610
12.9268292682927,3.4390243902439,611
8,2.5,612
8.07142857142857,2.85714285714286,613
9,2.5,614
18,3,615
17.8888888888889,4.11111111111111,616
18.3695652173913,3.39130434782609,617
17.4285714285714,4.42857142857143,618
21,3.5,619
16,3,620
12.5,3,621
8.91176470588235,2.94117647058824,622
16,3,623
21.8888888888889,3.88888888888889,624
21.4255319148936,3.4468085106383,625
21.4255319148936,3.4468085106383,626
21.5,3.5,627
21.4255319148936,3.4468085106383,628
21.5,3.5,629
20.9268292682927,3.4390243902439,630
19.9268292682927,3.4390243902439,631
21,3.5,632
21.4255319148936,3.4468085106383,633
21,3.5,634
20.8653846153846,3.40384615384615,635
21.4255319148936,3.4468085106383,636
21,3.5,637
16.5,4,638
17,3,639
21,3.5,640
21.5,3.5,641
15.5,3.5,642
10.6666666666667,2.77777777777778,643
7.75,3.33333333333333,644
7.66666666666667,2.77777777777778,645
9,3,646
21,3.5,647
10.6578947368421,2.89473684210526,648
11.5,4.5,649
10.5531914893617,4.42553191489362,650
9.66666666666667,2.77777777777778,651
13.5,3.5,652
21.5555555555556,3.55555555555556,653
19,4,654
21,3.40384615384615,655
21.3695652173913,3.39130434782609,656
21.3695652173913,3.39130434782609,657
21.5,3.5,658
21.4255319148936,3.4468085106383,659
21.5,3.39130434782609,660
21.3695652173913,3.39130434782609,661
21.9268292682927,3.4390243902439,662
21.9545454545455,3.93181818181818,663
20.9268292682927,3.4390243902439,664
20.9268292682927,3.4390243902439,665
20.9268292682927,3.4390243902439,666
20.9268292682927,3.4390243902439,667
21.3695652173913,3.39130434782609,668
20.9268292682927,3.4390243902439,669
22,3.5,670
22,3.5,671
20.5769230769231,4.11538461538461,672
20.3695652173913,3.39130434782609,673
20.4444444444444,3.33333333333333,674
19.5,3,675
20.4255319148936,3.4468085106383,676
19.9487179487179,3.43589743589744,677
21.4444444444444,3.44444444444444,678
22.6666666666667,4.66666666666667,679
22.5,4.5,680
21.4285714285714,3.42857142857143,681
19.9268292682927,3.4390243902439,682
21.4255319148936,3.4468085106383,683
21.4444444444444,3.44444444444444,684
21.9268292682927,3.4390243902439,685
20.9268292682927,3.4390243902439,686
21.9268292682927,3.4390243902439,687
22,3.5,688
21,3.375,689
21.9268292682927,3.4390243902439,690
21.5,3.5,691
21.875,3.375,692
21.9268292682927,3.4390243902439,693
22.1875,4.6875,694
20.9268292682927,3.4390243902439,695
21.9268292682927,3.4390243902439,696
21.5,3.39130434782609,697
22.125,3.625,698
22,3.5,699
21.125,3.625,700
21.4285714285714,3.42857142857143,701
19.62,4.08,702
20.9268292682927,3.5609756097561,703
20.4255319148936,3.4468085106383,704
20.0731707317073,3.4390243902439,705
20.5555555555556,3.55555555555556,706
22,4,707
20,3.5,708
21.8888888888889,3.88888888888889,709
21.8409090909091,3.84090909090909,710
21.8888888888889,3.88888888888889,711
22,3.5,712
20.5,4,713
21.4489795918367,3.85714285714286,714
21.9268292682927,3.4390243902439,715
20.9411764705882,3.45098039215686,716
21.3695652173913,3.39130434782609,717
21.5,3.9,718
22,3.5,719
22.4285714285714,3.42857142857143,720
22,3.5,721
19.9285714285714,3.94642857142857,722
21.3695652173913,3.39130434782609,723
21.3695652173913,3.39130434782609,724
21.4444444444444,3.44444444444444,725
21.7777777777778,3.77777777777778,726
22,3.5,727
22,3.5,728
22.5,3.5,729
21.3695652173913,3.39130434782609,730
20.8653846153846,3.40384615384615,731
22,3.5,732
21.8888888888889,3.88888888888889,733
21.4255319148936,3.4468085106383,734
21.9268292682927,3.4390243902439,735
21.3695652173913,3.39130434782609,736
22.4285714285714,3.42857142857143,737
21.9268292682927,3.4390243902439,738
22,3.5,739
22.5714285714286,3.42857142857143,740
22.5714285714286,3.42857142857143,741
23,3.5,742
22.5,3.5,743
22.5,4.5,744
21,3.5,745
22.5714285714286,3.42857142857143,746
20.3333333333333,4.66666666666667,747
21.3695652173913,3.39130434782609,748
21.4255319148936,3.4468085106383,749
22.5,3,750
22.5714285714286,3.57142857142857,751
21.4255319148936,3.4468085106383,752
21.8888888888889,3.88888888888889,753
20.9268292682927,3.4390243902439,754
23,3.5,755
20.8653846153846,3.40384615384615,756
21.4255319148936,3.4468085106383,757
21.4255319148936,3.4468085106383,758
21.5,3.39130434782609,759
20.5555555555556,3.33333333333333,760
19.5744680851064,3.4468085106383,761
20.4255319148936,4.4468085106383,762
20,4.11111111111111,763
18,3,764
21.9268292682927,3.4390243902439,765
21.9268292682927,3.4390243902439,766
21.5,3.5,767
21.8888888888889,3.88888888888889,768
21.5,3.5,769
22.5714285714286,3.42857142857143,770
22,3.5,771
21.5555555555556,3.55555555555556,772
21.4255319148936,3.4468085106383,773
22,4,774
22.5,3.5,775
22,3,776
14.5,3,777
13.9,3.6,778
9.58620689655172,2.93103448275862,779
17.0408163265306,3.89795918367347,780
21.4255319148936,3.4468085106383,781
20.5,4,782
20.5,4,783
21.5,3.39130434782609,784
20.4255319148936,4.4468085106383,785
22.4285714285714,3.42857142857143,786
22.5,3.5,787
18,3,788
10.4081632653061,2.95918367346939,789
12.0909090909091,2.95454545454545,790
20.5,4,791
20.0909090909091,4.90909090909091,792
20.9411764705882,3.35294117647059,793
21.3695652173913,3.39130434782609,794
21.3695652173913,3.39130434782609,795
21.3695652173913,3.39130434782609,796
22,3.5,797
21.4444444444444,3.33333333333333,798
21.5,3.9,799
21.4255319148936,3.4468085106383,800
22.4285714285714,3.42857142857143,801
22.5,3.5,802
21.9268292682927,3.4390243902439,803
21.4255319148936,3.4468085106383,804
21,3.40384615384615,805
21,3.5,806
21.3846153846154,3.78846153846154,807
21.9268292682927,3.4390243902439,808
22,3.5,809
21.6,4,810
22,4,811
21.6,4,812
22.5,3.5,813
22.0731707317073,3.4390243902439,814
21.4255319148936,3.4468085106383,815
21.3695652173913,3.39130434782609,816
22.0731707317073,3.4390243902439,817
20,3.40384615384615,818
21.8888888888889,3.88888888888889,819
21.9268292682927,3.4390243902439,820
22.5641025641026,4.05128205128205,821
21.8888888888889,3.88888888888889,822
22,3.5,823
21.4255319148936,3.4468085106383,824
21.3695652173913,3.39130434782609,825
22,3.5,826
22.5,3.5,827
21.8888888888889,3.88888888888889,828
21.906976744186,3.88372093023256,829
22,3.5,830
21.9268292682927,3.4390243902439,831
21.5,3.9,832
21.5,3.5,833
21.4255319148936,3.4468085106383,834
21.5,3.5,835
19.5,3.5,836
21.3695652173913,3.39130434782609,837
21.875,3.375,838
22,4,839
20.5,4.5,840
20.7,4.2,841
21.9268292682927,3.4390243902439,842
21.5,3.5,843
21.9268292682927,3.4390243902439,844
22.5,3,845
21.9268292682927,3.4390243902439,846
21,3.5,847
21.5,3.9,848
22.5,3.5,849
21.9268292682927,3.4390243902439,850
17,3,851
14.0408163265306,3.44897959183673,852
19.6842105263158,3.36842105263158,853
12,3,854
19.6842105263158,3.36842105263158,855
23,3.5,856
20.25,3.33333333333333,857
21.4255319148936,3.4468085106383,858
14.5,3,859
15.5,3,860
18.6607142857143,3.67857142857143,861
14.9245283018868,3.45283018867925,862
NaN,NaN,863
10.5,2.5,864
9.12195121951219,2.80487804878049,865
14,3.5,866
21.9268292682927,3.4390243902439,867
19.6842105263158,3.36842105263158,868
22,3.5,869
22.4285714285714,3.42857142857143,870
22.5714285714286,3.42857142857143,871
21,3.5,872
20.8653846153846,3.40384615384615,873
20.1129032258065,3.33870967741935,874
22,3.5,875
19.0588235294118,3.45098039215686,876
15.5714285714286,3.42857142857143,877
22,3.5,878
21.4255319148936,3.4468085106383,879
20.2121212121212,3.57575757575758,880
20.1666666666667,3.25,881
22.0731707317073,3.4390243902439,882
22.4390243902439,3.92682926829268,883
22,3.5,884
22.5,3.5,885
NaN,NaN,886
16.5,3,887
16,3,888
15.875,3.375,889
NaN,NaN,890
19,4,891
16.5714285714286,5.57142857142857,892
17,6.5,893
14.4255319148936,3.5531914893617,894
16.5,3,895
17.5,5,896
19,5,897
18,5,898
19.5,3.5,899
21.4444444444444,3.44444444444444,900
18.5,3,901
14.9411764705882,3.35294117647059,902
18,3,903
18.5,3,904
18,3.5,905
20,3,906
18.1509433962264,4.18867924528302,907
17.9,3.6,908
19.9508196721311,3.29508196721311,909
15,3,910
12.5714285714286,3.57142857142857,911
17.5,3,912
NaN,NaN,913
NaN,NaN,914
18.5,3.41379310344828,915
22,3.5,916
22.5,3.5,917
20.1904761904762,3.38095238095238,918
21.4255319148936,3.4468085106383,919
21.5,3.9,920
20.1666666666667,3.25,921
20.2121212121212,3.57575757575758,922
21.9545454545455,3.93181818181818,923
20.9411764705882,3.45098039215686,924
20.1129032258065,3.33870967741935,925
21.4255319148936,3.4468085106383,926
20.1129032258065,3.33870967741935,927
20.1475409836066,3.29508196721311,928
20.1129032258065,3.33870967741935,929
21.5,3.9,930
21.3846153846154,3.78846153846154,931
21.5,3.9,932
21.3846153846154,3.78846153846154,933
21.4255319148936,3.4468085106383,934
21.5555555555556,3.55555555555556,935
22.4390243902439,3.92682926829268,936
21.4255319148936,3.4468085106383,937
22,3.5,938
22.5,3.5,939
21.5,3.9,940
22.5714285714286,3.42857142857143,941
23,3,942
23,4.5,943
23,4.5,944
20.1666666666667,3.25,945
22.5,3.5,946
20.8653846153846,3.40384615384615,947
20.9411764705882,3.35294117647059,948
20.9411764705882,3.35294117647059,949
20.9411764705882,3.35294117647059,950
21.3695652173913,3.39130434782609,951
21.5,3.39130434782609,952
21.5,3.5,953
21.4255319148936,3.4468085106383,954
22.5714285714286,3.42857142857143,955
22.5,3.5,956
21.8409090909091,3.84090909090909,957
22.4285714285714,3.42857142857143,958
18.9411764705882,3.54901960784314,959
21.5,3.5,960
18.0754716981132,3.45283018867925,961
