x,y,t
18.7916666666667,3.54166666666667,65
NaN,NaN,66
NaN,NaN,67
NaN,NaN,68
NaN,NaN,69
NaN,NaN,70
NaN,NaN,71
NaN,NaN,72
18.7916666666667,3.54166666666667,73
NaN,NaN,74
14.8170731707317,3.92682926829268,75
9.87640449438202,4.79775280898876,76
11.304347826087,4.69565217391304,77
17.9459459459459,3.87837837837838,78
18.0675675675676,3.89189189189189,79
18.0675675675676,3.89189189189189,80
18.0675675675676,3.89189189189189,81
18.0675675675676,3.89189189189189,82
18.1333333333333,3.93333333333333,83
18.0675675675676,3.89189189189189,84
18.1333333333333,3.93333333333333,85
18.0675675675676,3.89189189189189,86
18.1333333333333,3.93333333333333,87
18.0675675675676,3.89189189189189,88
18.1333333333333,3.93333333333333,89
18.0675675675676,3.89189189189189,90
18.1333333333333,3.93333333333333,91
18.0675675675676,3.89189189189189,92
18.1333333333333,3.93333333333333,93
18.1333333333333,3.93333333333333,94
17.8227848101266,3.86075949367089,95
18.1333333333333,3.93333333333333,96
18.1333333333333,3.93333333333333,97
18.1333333333333,3.93333333333333,98
18.1333333333333,3.93333333333333,99
18.1333333333333,3.93333333333333,100
16.7222222222222,5.31111111111111,101
18.8651685393258,3.9438202247191,102
11.1785714285714,3.75,103
18.5934065934066,4.42857142857143,104
10.4157303370787,5.37078651685393,105
10.2625,4.4375,106
17.109375,4.046875,107
18.0581395348837,3.97674418604651,108
18.0581395348837,3.97674418604651,109
18.1264367816092,4.01149425287356,110
18.1264367816092,4.01149425287356,111
18.0581395348837,3.97674418604651,112
18.1176470588235,3.94117647058824,113
18.1176470588235,3.94117647058824,114
18.1860465116279,3.97674418604651,115
18.1264367816092,4.01149425287356,116
18.1860465116279,3.97674418604651,117
18.1264367816092,4.01149425287356,118
16.6716417910448,4.29850746268657,119
16.2567567567568,5.32432432432432,120
17.9090909090909,3.31818181818182,121
17.9090909090909,3.31818181818182,122
18.3380281690141,3.36619718309859,123
18.3380281690141,3.36619718309859,124
18.3857142857143,3.32857142857143,125
18.4473684210526,3.60526315789474,126
19.5230769230769,3.86153846153846,127
18.3857142857143,3.32857142857143,128
18.125,3.625,129
19.5230769230769,3.86153846153846,130
18.5064935064935,3.64935064935065,131
18.5064935064935,3.64935064935065,132
18.125,3.625,133
18.5064935064935,3.64935064935065,134
19.5230769230769,3.86153846153846,135
18.5064935064935,3.64935064935065,136
18.5064935064935,3.64935064935065,137
18.5064935064935,3.64935064935065,138
18.5064935064935,3.64935064935065,139
18.5064935064935,3.64935064935065,140
18.5131578947368,3.60526315789474,141
18.5064935064935,3.64935064935065,142
19.5230769230769,3.86153846153846,143
18.5064935064935,3.64935064935065,144
16.1309523809524,5.33333333333333,145
15.6417910447761,5.04477611940298,146
16.6666666666667,4.95238095238095,147
11.9029126213592,8.95145631067961,148
12.1851851851852,4.71604938271605,149
13.7631578947368,5.07894736842105,150
14.8720930232558,3.90697674418605,151
13.6323529411765,3.92647058823529,152
17.6551724137931,4.94252873563218,153
17.8181818181818,3.80519480519481,154
18.2236842105263,4.11842105263158,155
20.4461538461538,3.87692307692308,156
15.4807692307692,5.21153846153846,157
11,3.63076923076923,158
18.4225352112676,4.46478873239437,159
10.275,18.7375,160
NaN,NaN,161
18.4096385542169,5.48192771084337,162
17.9350649350649,3.80519480519481,163
17.9350649350649,3.80519480519481,164
17.9350649350649,3.80519480519481,165
17.9350649350649,3.80519480519481,166
18.3048780487805,3.81707317073171,167
18.8767123287671,3.91780821917808,168
18.1392405063291,3.77215189873418,169
18.2469135802469,3.85185185185185,170
18.8767123287671,4,171
18.2469135802469,3.85185185185185,172
18.8767123287671,4,173
18.8333333333333,4.04166666666667,174
18.2469135802469,3.85185185185185,175
18.2469135802469,3.85185185185185,176
18.9041095890411,4.08219178082192,177
18.2469135802469,3.85185185185185,178
18.8767123287671,4,179
18.2469135802469,3.85185185185185,180
18.2,3.8875,181
18.2469135802469,3.85185185185185,182
18.9459459459459,4.04054054054054,183
18.2469135802469,3.85185185185185,184
18.2716049382716,3.92592592592593,185
18.2469135802469,3.85185185185185,186
18.3170731707317,3.89024390243902,187
18.3170731707317,3.89024390243902,188
18.9459459459459,4.04054054054054,189
18.2469135802469,3.85185185185185,190
18.9459459459459,4.04054054054054,191
18.9041095890411,4.08219178082192,192
16.5,4.81818181818182,193
19.1973684210526,4.30263157894737,194
16.1594202898551,5.84057971014493,195
15.5192307692308,4.21153846153846,196
15.3888888888889,4.11111111111111,197
15.3888888888889,4.11111111111111,198
15.3888888888889,4.11111111111111,199
15.5,4,200
15.3888888888889,4.11111111111111,201
15.0169491525424,4.01694915254237,202
15.5,4,203
15.3584905660377,4.16981132075472,204
15.5,4,205
15.5,4,206
15.3888888888889,4.11111111111111,207
15.5,4,208
15.3888888888889,4.11111111111111,209
15.5,4,210
15.3888888888889,4.11111111111111,211
15.3584905660377,4.16981132075472,212
15.3888888888889,4.11111111111111,213
15.5,4,214
15.3888888888889,4.11111111111111,215
15.5,4,216
15.3888888888889,4.11111111111111,217
15.3584905660377,4.16981132075472,218
15.3888888888889,4.11111111111111,219
15.3584905660377,4.16981132075472,220
17.2463768115942,4.40579710144928,221
9.51351351351351,4.90540540540541,222
NaN,NaN,223
10.1875,5.1875,224
17.5217391304348,4.55072463768116,225
13.7826086956522,4.17391304347826,226
10.7391304347826,4.93478260869565,227
16.6986301369863,5.47945205479452,228
18.2530120481928,3.85542168674699,229
17.5,3.91176470588235,230
17.5,3.91176470588235,231
17.5,3.91176470588235,232
17.5,3.91176470588235,233
17.5,3.91176470588235,234
17.5,3.91176470588235,235
17.5,3.91176470588235,236
17.5,3.91176470588235,237
17.5,3.91176470588235,238
17.5,3.91176470588235,239
17.5,3.91176470588235,240
17.5,3.91176470588235,241
19.0119047619048,3.89285714285714,242
17.4939759036145,4.03614457831325,243
17.6296296296296,3.97530864197531,244
17.4939759036145,4.03614457831325,245
18,4.03947368421053,246
17.6296296296296,3.97530864197531,247
17.6296296296296,3.97530864197531,248
18,4.03947368421053,249
18.2112676056338,4.25352112676056,250
17.6296296296296,4.09876543209877,251
17.8026315789474,4.30263157894737,252
17.6296296296296,4.09876543209877,253
17.6296296296296,4.09876543209877,254
17.6296296296296,4.09876543209877,255
17.6296296296296,4.09876543209877,256
18,4.03947368421053,257
17.6296296296296,4.09876543209877,258
18.2112676056338,4.25352112676056,259
18.7386363636364,3.875,260
17.88,4.08,261
17.6341463414634,3.9390243902439,262
17.6341463414634,3.9390243902439,263
17.6341463414634,3.9390243902439,264
17.6341463414634,3.9390243902439,265
17.6341463414634,3.9390243902439,266
17.6341463414634,3.9390243902439,267
17.6341463414634,3.9390243902439,268
17.6341463414634,3.9390243902439,269
17.6341463414634,3.9390243902439,270
17.6296296296296,3.97530864197531,271
18.0540540540541,3.7972972972973,272
18.5652173913043,3.95652173913043,273
17.9350649350649,3.80519480519481,274
17.9868421052632,3.77631578947368,275
17.8684210526316,3.76315789473684,276
19.1147540983607,4.0983606557377,277
17.9868421052632,3.77631578947368,278
18.04,3.76,279
18.9354838709677,3.95161290322581,280
19.1147540983607,4.0983606557377,281
17.972972972973,3.71621621621622,282
19,4,283
18.04,3.76,284
18.04,3.76,285
18.04,3.76,286
18.4125,3.775,287
18.4125,3.775,288
19,3.93150684931507,289
19,3.93150684931507,290
18.4125,3.775,291
18.4125,3.775,292
18.358024691358,3.79012345679012,293
18.4125,3.775,294
18.4125,3.775,295
18.4125,3.775,296
18.4125,3.775,297
18.5131578947368,3.60526315789474,298
18.4125,3.775,299
18.5064935064935,3.64935064935065,300
19.3676470588235,4,301
18.358024691358,3.79012345679012,302
18.5064935064935,3.64935064935065,303
18.6,3.6,304
17.4025974025974,4.72727272727273,305
13.2631578947368,4.15789473684211,306
NaN,NaN,307
16.986301369863,4.46575342465753,308
17.75,4.90476190476191,309
17.2083333333333,5.70833333333333,310
14.9821428571429,5.05357142857143,311
17.4390243902439,4,312
17.4390243902439,4,313
17.4390243902439,4,314
17.4390243902439,4,315
17.4390243902439,4,316
17.4390243902439,4,317
17.4390243902439,4,318
17.4390243902439,4,319
17.4390243902439,4,320
17.4390243902439,4,321
17.4390243902439,4,322
17.4390243902439,4,323
17.4390243902439,4,324
17.4390243902439,4,325
17.4390243902439,4,326
17.5060240963855,4.03614457831325,327
17.4390243902439,4,328
17.4390243902439,4,329
17.4390243902439,4,330
17.4390243902439,4,331
17.4390243902439,4,332
17.4390243902439,4,333
17.4390243902439,4,334
17.4390243902439,4,335
17.4390243902439,4,336
17.5060240963855,4.03614457831325,337
17.4390243902439,4,338
17.4390243902439,4,339
17.4390243902439,4,340
17.5060240963855,4.03614457831325,341
16.7462686567164,4.01492537313433,342
18.5,4,343
18.4347826086957,3.95652173913043,344
18.4347826086957,3.95652173913043,345
18.4347826086957,3.95652173913043,346
18.4347826086957,3.95652173913043,347
18.4347826086957,3.95652173913043,348
18.4347826086957,3.95652173913043,349
18.4347826086957,3.95652173913043,350
18.4347826086957,3.95652173913043,351
18.4347826086957,3.95652173913043,352
18.5,4,353
18.4347826086957,3.95652173913043,354
17.8181818181818,3.80519480519481,355
17.8181818181818,3.80519480519481,356
18.4347826086957,3.95652173913043,357
18.4347826086957,3.95652173913043,358
18.4347826086957,3.95652173913043,359
17.4,5,360
15.4363636363636,4.05454545454545,361
15.4363636363636,4.05454545454545,362
15.4363636363636,4.05454545454545,363
15.4363636363636,4.05454545454545,364
15.4363636363636,4.05454545454545,365
15.4363636363636,4.05454545454545,366
15.4363636363636,4.05454545454545,367
15.4363636363636,4.05454545454545,368
15.4363636363636,4.05454545454545,369
15.4363636363636,4.05454545454545,370
15.4363636363636,4.05454545454545,371
15.4363636363636,4.05454545454545,372
15.4363636363636,4.05454545454545,373
15.4363636363636,4.05454545454545,374
15.4363636363636,4.05454545454545,375
15.4363636363636,4.05454545454545,376
15.4363636363636,4.05454545454545,377
15.4363636363636,4.05454545454545,378
15.4363636363636,4.05454545454545,379
15.4363636363636,4.05454545454545,380
15.4363636363636,4.05454545454545,381
18.1428571428571,4.21428571428571,382
16.7671232876712,3.84931506849315,383
16.6323529411765,3.92647058823529,384
16.5151515151515,3.83333333333333,385
16.6323529411765,3.92647058823529,386
16.6323529411765,3.92647058823529,387
16.6323529411765,3.92647058823529,388
16.6323529411765,3.92647058823529,389
17,3.93150684931507,390
16.6323529411765,3.92647058823529,391
16.6323529411765,3.92647058823529,392
17,3.93150684931507,393
16.6323529411765,3.92647058823529,394
16.6323529411765,3.92647058823529,395
17,3.93150684931507,396
16.6323529411765,3.92647058823529,397
16.6323529411765,3.92647058823529,398
17,3.93150684931507,399
15.5660377358491,3.9622641509434,400
15.9431818181818,4.03409090909091,401
17.1492537313433,3.65671641791045,402
17.4509803921569,3.94117647058824,403
17.0909090909091,3.62121212121212,404
17.0909090909091,3.62121212121212,405
17.0909090909091,3.62121212121212,406
17.0909090909091,3.62121212121212,407
17.8571428571429,3.85714285714286,408
17.2463768115942,3.7536231884058,409
17.0909090909091,3.62121212121212,410
17.2463768115942,3.7536231884058,411
17.0909090909091,3.62121212121212,412
17.2463768115942,3.7536231884058,413
17.0909090909091,3.62121212121212,414
18.0185185185185,4.05555555555556,415
18.4807692307692,4.01923076923077,416
17.3939393939394,3.65151515151515,417
18.1071428571429,4.16071428571429,418
18.5098039215686,4.07843137254902,419
18.1071428571429,4.16071428571429,420
17.0923076923077,3.66153846153846,421
18.051724137931,4.05172413793103,422
18.1071428571429,4.16071428571429,423
17.2463768115942,3.7536231884058,424
17.9622641509434,4.0188679245283,425
18.3703703703704,3.90740740740741,426
18.5098039215686,4.07843137254902,427
17.2463768115942,3.7536231884058,428
18.5098039215686,4.07843137254902,429
18.1071428571429,4.16071428571429,430
18.1071428571429,4.16071428571429,431
17.3676470588235,4,432
12,4.03488372093023,433
16.7638888888889,5.77777777777778,434
14.6176470588235,5.67647058823529,435
15.7931034482759,5.39655172413793,436
18,4.5,437
15.3584905660377,4.16981132075472,438
14.5833333333333,5.83333333333333,439
15.7901234567901,5.79012345679012,440
14.7532467532468,5.18181818181818,441
13.25,4.66666666666667,442
NaN,NaN,443
14.234375,4.1875,444
16.8666666666667,4,445
16.8666666666667,4,446
17.0675675675676,4.02702702702703,447
16.9342105263158,3.96052631578947,448
16.9342105263158,3.96052631578947,449
16.9342105263158,3.96052631578947,450
16.9342105263158,3.96052631578947,451
16.9342105263158,3.96052631578947,452
16.9342105263158,3.96052631578947,453
16.9342105263158,3.96052631578947,454
16.9342105263158,3.96052631578947,455
16.9342105263158,3.96052631578947,456
16.9342105263158,3.96052631578947,457
16.9342105263158,3.96052631578947,458
16.9342105263158,3.96052631578947,459
16.9342105263158,3.96052631578947,460
16.9342105263158,3.96052631578947,461
16.9342105263158,3.96052631578947,462
16.9342105263158,3.96052631578947,463
16.9342105263158,3.96052631578947,464
16.9342105263158,3.96052631578947,465
16.9342105263158,3.96052631578947,466
16.9342105263158,3.96052631578947,467
16.9342105263158,3.96052631578947,468
16.5151515151515,3.83333333333333,469
16.9464285714286,3.96428571428571,470
16.4461538461538,3.8,471
16.390625,3.765625,472
16.948275862069,3.94827586206897,473
16.8947368421053,3.91228070175439,474
16.948275862069,3.94827586206897,475
16.948275862069,3.94827586206897,476
16.948275862069,3.94827586206897,477
16.0652173913043,4.17391304347826,478
17.0545454545455,4.10909090909091,479
16.5,4.5,480
16.5,4.5,481
16.0731707317073,4.5609756097561,482
16.5,4.5,483
16.0731707317073,4.5609756097561,484
16.5,4.5,485
16.5,4.5,486
16.5,4.5,487
16.0731707317073,4.5609756097561,488
16.5,4.5,489
17.3064516129032,3.83870967741935,490
16.0652173913043,4.17391304347826,491
16.0652173913043,4.17391304347826,492
16.0652173913043,4.17391304347826,493
16.0652173913043,4.17391304347826,494
16.0652173913043,4.17391304347826,495
15.6666666666667,4.25490196078431,496
15.6666666666667,4.25490196078431,497
15.6666666666667,4.25490196078431,498
15.6666666666667,4.25490196078431,499
16.0652173913043,4.17391304347826,500
16.0731707317073,4.5609756097561,501
15.6666666666667,4.25490196078431,502
16.0731707317073,4.5609756097561,503
15.6304347826087,4.60869565217391,504
16.0731707317073,4.5609756097561,505
16.0652173913043,4.17391304347826,506
15.7586206896552,4.1551724137931,507
15.7586206896552,4.1551724137931,508
15.7586206896552,4.1551724137931,509
15.7586206896552,4.1551724137931,510
15.7586206896552,4.1551724137931,511
15.7586206896552,4.1551724137931,512
15.7586206896552,4.1551724137931,513
15.3584905660377,4.16981132075472,514
15.7586206896552,4.1551724137931,515
15.7586206896552,4.1551724137931,516
16.0652173913043,4.17391304347826,517
18.2794117647059,3.60294117647059,518
20.0625,4.0625,519
20.0625,4.0625,520
18.2794117647059,3.60294117647059,521
18.2794117647059,3.60294117647059,522
18.2794117647059,3.60294117647059,523
18.2794117647059,3.60294117647059,524
18.2608695652174,3.56521739130435,525
20,4,526
18.2608695652174,3.56521739130435,527
20,4,528
18.2608695652174,3.56521739130435,529
20,4,530
20,4,531
18.2608695652174,3.56521739130435,532
20,4,533
18.2608695652174,3.56521739130435,534
18.2608695652174,3.56521739130435,535
18.2608695652174,3.56521739130435,536
18.2608695652174,3.56521739130435,537
18.2608695652174,3.56521739130435,538
18.2608695652174,3.56521739130435,539
18.2608695652174,3.56521739130435,540
18.2608695652174,3.56521739130435,541
18.2608695652174,3.56521739130435,542
20,4,543
18.2608695652174,3.56521739130435,544
18.2608695652174,3.56521739130435,545
18.2608695652174,3.56521739130435,546
18.2608695652174,3.56521739130435,547
18.2608695652174,3.56521739130435,548
18.6794871794872,4.05128205128205,549
16.6417910447761,5.04477611940298,550
15.6304347826087,4.60869565217391,551
13.7594936708861,4.83544303797468,552
14.9827586206897,4.24137931034483,553
18.1797752808989,3.98876404494382,554
NaN,NaN,555
11.5316455696203,3.82278481012658,556
16.9253731343284,6.16417910447761,557
17.9041095890411,3.82191780821918,558
19.5,4,559
18.1194029850746,3.62686567164179,560
19.8723404255319,4.1063829787234,561
17.7258064516129,3.51612903225806,562
19.8723404255319,4.1063829787234,563
19.5,4,564
19.8723404255319,4.1063829787234,565
18.1194029850746,3.62686567164179,566
19.8723404255319,4.1063829787234,567
17.5294117647059,3.73529411764706,568
19.8723404255319,4.1063829787234,569
18.7307692307692,4.19230769230769,570
18.7307692307692,4.19230769230769,571
18.7307692307692,4.19230769230769,572
17.5294117647059,3.73529411764706,573
17.5294117647059,3.73529411764706,574
18.7307692307692,4.19230769230769,575
18.6111111111111,4.11111111111111,576
19.1052631578947,4.26315789473684,577
17.9041095890411,3.82191780821918,578
17.9041095890411,3.82191780821918,579
18.7307692307692,4.19230769230769,580
18.7307692307692,4.19230769230769,581
17.5294117647059,3.73529411764706,582
18.7307692307692,4.19230769230769,583
17.5294117647059,3.73529411764706,584
19.5,4,585
17.5294117647059,3.73529411764706,586
17.9041095890411,3.82191780821918,587
17.9041095890411,3.82191780821918,588
19.1052631578947,4.26315789473684,589
17.9041095890411,3.82191780821918,590
17.5294117647059,3.73529411764706,591
17.5294117647059,3.73529411764706,592
18.9830508474576,4.1864406779661,593
19.1052631578947,4.26315789473684,594
17.9041095890411,3.82191780821918,595
19,4.5,596
18.4871794871795,3.75641025641026,597
19.5636363636364,3.94545454545455,598
19.5660377358491,4.05660377358491,599
19.5636363636364,3.94545454545455,600
19.4509803921569,4.15686274509804,601
18.9615384615385,4.94871794871795,602
14.5333333333333,5.13333333333333,603
16.7887323943662,4.25352112676056,604
14,4.43421052631579,605
13.0759493670886,4.70886075949367,606
18.4155844155844,4.80519480519481,607
16.6623376623377,4.19480519480519,608
16.0689655172414,3.94252873563218,609
16.0813953488372,3.97674418604651,610
16.6623376623377,4.19480519480519,611
16.4390243902439,4,612
16.4390243902439,4,613
16.4390243902439,4,614
16.4390243902439,4,615
16.0689655172414,3.94252873563218,616
16.4390243902439,4,617
16.0689655172414,3.94252873563218,618
16.4390243902439,4,619
16.0689655172414,3.94252873563218,620
16.4390243902439,4,621
16.4390243902439,4,622
16.4390243902439,4,623
16.4390243902439,4,624
16.4390243902439,4,625
16.4390243902439,4,626
16.4390243902439,4,627
16.6623376623377,4.19480519480519,628
16.4390243902439,4,629
16.4390243902439,4,630
16.4390243902439,4,631
16.4390243902439,4,632
16.4390243902439,4,633
16.4390243902439,4,634
16.4390243902439,4,635
16.4390243902439,4,636
16.7972972972973,5.16216216216216,637
18.9230769230769,4.53846153846154,638
11.8227848101266,4.73417721518987,639
15.5555555555556,6.03174603174603,640
18.3863636363636,5.53409090909091,641
19.4320987654321,4.03703703703704,642
15.4090909090909,5.34848484848485,643
14.0857142857143,5.12857142857143,644
14.5238095238095,5.04761904761905,645
15.5,4,646
15.4363636363636,4.05454545454545,647
15.4363636363636,4.05454545454545,648
15.4363636363636,4.05454545454545,649
15.3703703703704,4,650
16.3823529411765,4.42647058823529,651
16.3157894736842,4.98684210526316,652
17.6491228070175,4.54385964912281,653
14.6379310344828,5.41379310344828,654
13.5,4.19230769230769,655
12.5714285714286,4.95918367346939,656
14.2105263157895,4.73684210526316,657
14.4769230769231,4.06153846153846,658
11.0384615384615,4.66666666666667,659
11.9041095890411,5.50684931506849,660
12.1410256410256,5.12820512820513,661
12.8421052631579,5.32894736842105,662
13.9638554216867,4.54216867469879,663
14.7333333333333,5.26666666666667,664
15.5875,4.7875,665
17.3417721518987,4.62025316455696,666
17.4078947368421,4.17105263157895,667
17.6296296296296,3.97530864197531,668
18.9186046511628,3.97674418604651,669
18.0540540540541,3.95945945945946,670
18,4,671
18.0625,4.25,672
18,4,673
20.3703703703704,4.09259259259259,674
20.3207547169811,4.15094339622642,675
18.6849315068493,3.63013698630137,676
18.6111111111111,3.65277777777778,677
18.6849315068493,3.63013698630137,678
20.4528301886792,4.05660377358491,679
18.6849315068493,3.63013698630137,680
18.6849315068493,3.63013698630137,681
20.4528301886792,4.05660377358491,682
20.3207547169811,4.15094339622642,683
18.5890410958904,3.6986301369863,684
20.3846153846154,4.09615384615385,685
20.4528301886792,4.05660377358491,686
20.7241379310345,4.22413793103448,687
20.9375,4.0625,688
20.5660377358491,4.15094339622642,689
20.3888888888889,4.11111111111111,690
18.3378378378378,4.08108108108108,691
18.5921052631579,3.72368421052632,692
19.9333333333333,4.03333333333333,693
19.8448275862069,4.13793103448276,694
18.2222222222222,4.72222222222222,695
18.921875,4.5,696
18.6111111111111,4.11111111111111,697
18.5,4,698
18.5,4,699
18.6111111111111,4.11111111111111,700
18.6111111111111,4.11111111111111,701
12.7260273972603,4.27397260273973,702
16.5692307692308,5.13846153846154,703
15.7,5.8,704
12.2857142857143,4.67857142857143,705
13.3,4.7,706
14.0597014925373,4.61194029850746,707
15.375,4,708
15.375,4,709
11.0568181818182,4.03409090909091,710
15.6415094339623,5.16981132075472,711
16.6805555555556,4.80555555555556,712
18.089552238806,4.17910447761194,713
16.4795918367347,6.04081632653061,714
10.7111111111111,5.75555555555556,715
10.2435897435897,5.33333333333333,716
16.7341772151899,4.59493670886076,717
17.5254237288136,4.55932203389831,718
16.5555555555556,5.09722222222222,719
17.7285714285714,5.15714285714286,720
18.15625,5.125,721
9.06410256410256,4.05128205128205,722
18.8681318681319,5.10989010989011,723
17.5684210526316,4.81052631578947,724
13.5072463768116,4.43478260869565,725
14.9245283018868,5.45283018867925,726
15.5438596491228,4.64912280701754,727
15.7586206896552,4.81034482758621,728
15.7638888888889,5.31944444444444,729
15.6329113924051,5.70886075949367,730
14.8,5.8,731
15.0714285714286,5.14285714285714,732
16.5569620253165,4.45569620253165,733
17.4509803921569,4.94117647058824,734
15.8550724637681,4.31884057971014,735
15.3809523809524,4.06349206349206,736
15.3809523809524,4.06349206349206,737
15.3809523809524,4.06349206349206,738
15.3809523809524,4.06349206349206,739
15.3809523809524,4.06349206349206,740
15.3809523809524,4.06349206349206,741
15.2461538461538,4.13846153846154,742
15.7586206896552,4.1551724137931,743
15.3809523809524,4.22222222222222,744
15.2461538461538,4.13846153846154,745
15.2461538461538,4.13846153846154,746
15.7586206896552,4.1551724137931,747
15.2461538461538,4.13846153846154,748
15.2461538461538,4.13846153846154,749
15.3809523809524,4.22222222222222,750
15.3809523809524,4.22222222222222,751
15.3809523809524,4.22222222222222,752
15.3809523809524,4.22222222222222,753
15.7586206896552,4.1551724137931,754
15.3809523809524,4.22222222222222,755
15.3809523809524,4.06349206349206,756
15.7586206896552,4.1551724137931,757
15.7586206896552,4.1551724137931,758
15.7586206896552,4.1551724137931,759
15.7586206896552,4.1551724137931,760
15.7586206896552,4.1551724137931,761
15.3809523809524,4.06349206349206,762
15.7586206896552,4.1551724137931,763
16.5,4,764
16.5,4,765
16.5,4,766
16.5,4,767
16.5,4,768
16.5,4,769
16.5,4,770
16.5,4,771
17.9324324324324,4.95945945945946,772
15.2666666666667,4.33333333333333,773
14.3181818181818,4.18181818181818,774
14.3181818181818,4.18181818181818,775
14.3181818181818,4.18181818181818,776
14.3181818181818,4.18181818181818,777
14.3181818181818,4.18181818181818,778
14.3181818181818,4.18181818181818,779
14.3181818181818,4.18181818181818,780
14.3181818181818,4.18181818181818,781
14.3181818181818,4.18181818181818,782
14.4347826086957,4.04347826086957,783
14.4347826086957,4.04347826086957,784
14.4347826086957,4.04347826086957,785
14.4347826086957,4.04347826086957,786
14.4347826086957,4.04347826086957,787
14.4347826086957,4.04347826086957,788
14.4347826086957,4.04347826086957,789
14.4347826086957,4.04347826086957,790
14.4347826086957,4.04347826086957,791
14.4347826086957,4.04347826086957,792
14.4347826086957,4.04347826086957,793
14.4347826086957,4.04347826086957,794
14.4347826086957,4.04347826086957,795
14.4347826086957,4.04347826086957,796
14.4347826086957,4.04347826086957,797
13.5862068965517,4.81034482758621,798
15.0454545454545,5.62121212121212,799
18.6626506024096,5.24096385542169,800
18.1012658227848,4.06329113924051,801
18.3544303797468,3.87341772151899,802
18.3544303797468,3.87341772151899,803
19.3676470588235,4.07352941176471,804
19.3134328358209,4.11940298507463,805
19.3676470588235,4.07352941176471,806
19.4109589041096,4.34246575342466,807
19.3676470588235,4.07352941176471,808
18.4125,3.8375,809
19.3134328358209,4.11940298507463,810
18.04,3.76,811
19.3676470588235,4.07352941176471,812
18.3048780487805,3.8780487804878,813
18.2151898734177,4,814
18.2151898734177,4,815
18.3734939759036,3.85542168674699,816
19,4,817
18.3734939759036,3.85542168674699,818
18.9324324324324,3.95945945945946,819
18.9324324324324,4.02702702702703,820
18.9324324324324,4.02702702702703,821
18.3734939759036,3.85542168674699,822
18.3734939759036,3.85542168674699,823
18.9324324324324,4.02702702702703,824
18.9324324324324,4.02702702702703,825
18.8591549295775,4.16901408450704,826
11.6923076923077,4.23076923076923,827
16.2575757575758,3.84848484848485,828
16.875,3.8125,829
16.7014925373134,3.91044776119403,830
17.5,4,831
17.1311475409836,4.08196721311475,832
17.5,4,833
17.5,4,834
17.5,4,835
17.5,4,836
16.875,3.8125,837
17.5,4,838
16.875,3.8125,839
17.5,4,840
17.5,4,841
17.5,4,842
17.5,4,843
17.5,4,844
17.5,4,845
17.2463768115942,3.7536231884058,846
17.5,4,847
17.2463768115942,3.7536231884058,848
17.8688524590164,3.91803278688525,849
17.8688524590164,3.91803278688525,850
17.8688524590164,3.91803278688525,851
17.8688524590164,3.91803278688525,852
17.5,4,853
18.8048780487805,4.68292682926829,854
15.375,4,855
15.375,4,856
15.7647058823529,3.94117647058824,857
15.375,4,858
15.375,4,859
15.375,4,860
15.7647058823529,3.94117647058824,861
15.375,4,862
15.375,4,863
15.375,4,864
15.375,4,865
15.375,4,866
15.375,4,867
15.375,4,868
15.375,4,869
15.375,4,870
16.2368421052632,4.23684210526316,871
12.9302325581395,3.8953488372093,872
13,4,873
13,4,874
13,4,875
13,4,876
13,4,877
13.109756097561,4.25609756097561,878
