x,y,t
16.5205479452055,4.58904109589041,868
16.5205479452055,4.58904109589041,869
16.5205479452055,4.58904109589041,870
16.4202898550725,4.39130434782609,871
16.3714285714286,4.44285714285714,872
16.5205479452055,4.58904109589041,873
16.4202898550725,4.39130434782609,874
16.3714285714286,4.44285714285714,875
20.5,5.5,876
20.3695652173913,4.60869565217391,877
20.3695652173913,4.60869565217391,878
20.3695652173913,4.60869565217391,879
20.3695652173913,4.60869565217391,880
20.3695652173913,4.60869565217391,881
20.3695652173913,4.60869565217391,882
18.8571428571429,5.21428571428571,883
18.5909090909091,4.42424242424242,884
17.9866666666667,4.17333333333333,885
17.9866666666667,4.17333333333333,886
17.9871794871795,4.05128205128205,887
17.9866666666667,4.17333333333333,888
17.9866666666667,4.17333333333333,889
17.9866666666667,4.17333333333333,890
17.9866666666667,4.17333333333333,891
17.9871794871795,4.05128205128205,892
17.9866666666667,4.17333333333333,893
19.0172413793103,4.8448275862069,894
17.8378378378378,5.22972972972973,895
18,5,896
11.8701298701299,5.14285714285714,897
13.8965517241379,4.1551724137931,898
15.6923076923077,4.46153846153846,899
7.08333333333333,14.4166666666667,900
7.98684210526316,8.92105263157895,901
17.8684210526316,5.01315789473684,902
16.8771929824561,4.89473684210526,903
15.9285714285714,4.14285714285714,904
16.8095238095238,4.73015873015873,905
17.2424242424242,4.72727272727273,906
17.0909090909091,4.90909090909091,907
16.8524590163934,4.62295081967213,908
16.8235294117647,5.04411764705882,909
17.5,4.91666666666667,910
17.4545454545455,4.66666666666667,911
17.5,5,912
17.5652173913043,4.55072463768116,913
17.8793103448276,6.17241379310345,914
16.9090909090909,6.09090909090909,915
17.0645161290323,5.98387096774194,916
17.3035714285714,5.48214285714286,917
17.3026315789474,5.34210526315789,918
17.2142857142857,5.35714285714286,919
17.3918918918919,5.25675675675676,920
16.96,5.54666666666667,921
17.4935064935065,4.93506493506494,922
17.2142857142857,5.35714285714286,923
15.5762711864407,4.66101694915254,924
14.8490566037736,4.56603773584906,925
14.2816901408451,5.26760563380282,926
14.5,4.63636363636364,927
14.6086956521739,4.43478260869565,928
14.6086956521739,4.43478260869565,929
14.6470588235294,4.38235294117647,930
14.6086956521739,4.43478260869565,931
14.6086956521739,4.43478260869565,932
14.7352941176471,4.38235294117647,933
14.5694444444444,4.54166666666667,934
14.6714285714286,4.48571428571429,935
14.7101449275362,4.43478260869565,936
14.6714285714286,4.48571428571429,937
14.7101449275362,4.43478260869565,938
14.7101449275362,4.43478260869565,939
14.6056338028169,4.49295774647887,940
14.7101449275362,4.43478260869565,941
14.7101449275362,4.43478260869565,942
13.9166666666667,4.66666666666667,943
13.5,4,944
12.9846153846154,4.33846153846154,945
12.865671641791,4.25373134328358,946
12.865671641791,4.25373134328358,947
12.865671641791,4.25373134328358,948
12.9420289855072,4.36231884057971,949
12.9420289855072,4.36231884057971,950
12.9420289855072,4.36231884057971,951
12.9354838709677,3.95161290322581,952
12.9264705882353,4.29411764705882,953
12.865671641791,4.25373134328358,954
12.9264705882353,4.29411764705882,955
12.9354838709677,3.95161290322581,956
12.865671641791,4.25373134328358,957
13,4,958
12.9264705882353,4.29411764705882,959
12.865671641791,4.25373134328358,960
13,4.4,961
