x,y,t
12,2.87878787878788,187
12,2.87878787878788,188
12,2.87878787878788,189
12,2.87878787878788,190
12,2.87878787878788,191
12,2.87878787878788,192
12,2.87878787878788,193
12,2.87878787878788,194
12,2.87878787878788,195
12,2.87878787878788,196
12,2.87878787878788,197
12,2.87878787878788,198
12,2.87878787878788,199
12,2.87878787878788,200
12,2.87878787878788,201
12,2.87878787878788,202
12,2.87878787878788,203
12,2.87878787878788,204
12,2.87878787878788,205
12,2.87878787878788,206
12,2.87878787878788,207
12,2.87878787878788,208
12,2.87878787878788,209
12,2.87878787878788,210
12,2.87878787878788,211
12,2.87878787878788,212
12,2.87878787878788,213
12,2.87878787878788,214
12,2.87878787878788,215
12,2.87878787878788,216
12,2.87878787878788,217
11.5862068965517,2.93103448275862,218
12,2.87878787878788,219
12,2.87878787878788,220
11.5862068965517,2.93103448275862,221
12,2.87878787878788,222
12,2.87878787878788,223
12,2.87878787878788,224
12,2.87878787878788,225
12,2.87878787878788,226
10,3,227
10.9591836734694,3.44897959183673,228
10.5,3.5,229
10.3695652173913,3.39130434782609,230
16,3,231
9,3,232
12.5,2.5,233
13.5,3,234
9.58974358974359,2.94871794871795,235
9.47727272727273,3.52272727272727,236
12.2142857142857,2.85714285714286,237
19,4.5,238
11.5675675675676,2.83783783783784,239
16,2.5,240
15.4324324324324,2.83783783783784,241
15.5,2.89473684210526,242
14,2.87878787878788,243
17,2.5,244
20.5,2.5,245
18.8484848484848,2.87878787878788,246
8.41379310344828,2.93103448275862,247
10,3,248
14,3,249
NaN,NaN,250
11,3,251
9,2.5,252
13.0882352941176,2.94117647058824,253
13.0882352941176,2.94117647058824,254
15.6578947368421,2.89473684210526,255
15.5,3,256
9,2.5,257
18.5,8.5,258
10.5,2.5,259
15.0882352941176,2.94117647058824,260
15.5675675675676,2.83783783783784,261
15.0882352941176,2.94117647058824,262
11.9117647058824,2.94117647058824,263
11.9117647058824,2.94117647058824,264
11.9117647058824,2.94117647058824,265
9,4,266
13.5510204081633,17.9591836734694,267
11,5.5,268
11,5,269
11,5.5,270
11,5.5,271
11,4.5,272
10.6530612244898,5.12244897959184,273
11,4.5,274
10.6530612244898,5.12244897959184,275
10.6530612244898,5.12244897959184,276
10.6530612244898,5.12244897959184,277
10.6530612244898,5.12244897959184,278
11,4.5,279
11,4.5,280
10.6530612244898,5.12244897959184,281
11,4.5,282
11,4.5,283
11,4.5,284
10.6530612244898,5.12244897959184,285
11,4.5,286
10.6530612244898,5.12244897959184,287
10.6530612244898,5.12244897959184,288
10.6530612244898,5.12244897959184,289
11,4.5,290
10.6530612244898,5.12244897959184,291
9.55555555555556,4.44444444444444,292
11.5897435897436,2.94871794871795,293
12.0731707317073,3.4390243902439,294
12.4102564102564,2.94871794871795,295
NaN,NaN,296
NaN,NaN,297
NaN,NaN,298
NaN,NaN,299
NaN,NaN,300
NaN,NaN,301
NaN,NaN,302
NaN,NaN,303
10,2.5,304
10.5,2.5,305
10.5,2.5,306
10.5,2.5,307
10.5,2.5,308
10.5,2.5,309
10.5,2.5,310
9.5,2.89473684210526,311
9.5,2.89473684210526,312
9.91176470588235,2.94117647058824,313
9.91176470588235,2.94117647058824,314
9.91176470588235,2.94117647058824,315
9.7948717948718,3.33333333333333,316
9.91176470588235,2.94117647058824,317
9.91176470588235,2.94117647058824,318
9.91176470588235,2.94117647058824,319
9.7948717948718,3.33333333333333,320
9.7948717948718,3.33333333333333,321
9.7948717948718,3.33333333333333,322
9.85,3.4,323
9.92307692307692,3.46153846153846,324
9.85,3.4,325
9.85,3.4,326
10,3.5,327
9.85,3.4,328
9.85,3.4,329
9.85,3.4,330
9.85,3.4,331
8.84848484848485,2.87878787878788,332
13.9268292682927,3.5609756097561,333
13.4285714285714,3.57142857142857,334
13,3.5,335
13.5,3.5,336
13.5,3.5,337
13.5,3.5,338
13.9268292682927,3.4390243902439,339
14,3.5,340
13.9268292682927,3.4390243902439,341
13.5,3.5,342
13.5,3.5,343
13.9268292682927,3.5609756097561,344
13.5,3.5,345
13.875,3.625,346
13,3.5,347
13,3.5,348
12,2.5,349
NaN,NaN,350
12.9117647058824,2.94117647058824,351
13.125,3.375,352
18,2.5,353
8.5,3,354
7.5,2.5,355
20.5,5,356
9.5,3,357
8,2.5,358
9.5,2.5,359
9.58620689655172,2.93103448275862,360
9.58620689655172,2.93103448275862,361
8.5,2.5,362
10.9090909090909,2.95454545454545,363
13.5,3,364
13.5,3,365
13.5,3,366
9,3.5,367
9.41025641025641,2.94871794871795,368
10.4444444444444,3.44444444444444,369
10.8163265306122,3.36734693877551,370
9.5,3,371
7.91176470588235,2.94117647058824,372
7.41025641025641,2.94871794871795,373
8.5,3,374
19.0882352941176,2.94117647058824,375
NaN,NaN,376
6.57142857142857,3.42857142857143,377
9.58974358974359,2.94871794871795,378
10,3,379
10.5,3,380
9.5,3,381
8.41379310344828,2.93103448275862,382
9.5,3,383
10,3,384
10,3,385
9.5,3,386
9.5,3,387
9.57142857142857,3.42857142857143,388
9.57142857142857,3.42857142857143,389
9.57142857142857,3.42857142857143,390
9.57142857142857,3.42857142857143,391
9.57142857142857,3.42857142857143,392
9.57142857142857,3.42857142857143,393
9.57142857142857,3.42857142857143,394
9.57142857142857,3.42857142857143,395
9.57142857142857,3.42857142857143,396
9.57142857142857,3.42857142857143,397
9.57142857142857,3.42857142857143,398
9.57142857142857,3.42857142857143,399
9.57142857142857,3.42857142857143,400
9.57142857142857,3.42857142857143,401
9.5,3,402
9.57142857142857,3.42857142857143,403
9.57142857142857,3.42857142857143,404
9.57142857142857,3.42857142857143,405
9.57142857142857,3.42857142857143,406
9.57142857142857,3.42857142857143,407
9.57142857142857,3.42857142857143,408
9.57142857142857,3.42857142857143,409
9.57142857142857,3.42857142857143,410
9.57142857142857,3.42857142857143,411
9.57142857142857,3.42857142857143,412
9.57142857142857,3.42857142857143,413
9.57142857142857,3.42857142857143,414
9.57142857142857,3.42857142857143,415
9.57142857142857,3.42857142857143,416
9.57142857142857,3.42857142857143,417
9.57142857142857,3.42857142857143,418
9.57142857142857,3.42857142857143,419
9.57142857142857,3.42857142857143,420
9.57142857142857,3.42857142857143,421
9.57142857142857,3.42857142857143,422
9.57142857142857,3.42857142857143,423
9.57142857142857,3.42857142857143,424
9.57142857142857,3.42857142857143,425
9.57142857142857,3.42857142857143,426
9.57142857142857,3.42857142857143,427
9.57142857142857,3.42857142857143,428
9.57142857142857,3.42857142857143,429
9.57142857142857,3.42857142857143,430
9.57142857142857,3.42857142857143,431
9.57142857142857,3.42857142857143,432
9.57142857142857,3.42857142857143,433
9.57142857142857,3.42857142857143,434
9.57142857142857,3.42857142857143,435
9.57142857142857,3.42857142857143,436
9.57142857142857,3.42857142857143,437
9.57142857142857,3.42857142857143,438
9.57142857142857,3.42857142857143,439
9.57142857142857,3.42857142857143,440
9.57142857142857,3.42857142857143,441
9.57142857142857,3.42857142857143,442
9.57142857142857,3.42857142857143,443
9.57142857142857,3.42857142857143,444
9.57142857142857,3.42857142857143,445
9.57142857142857,3.42857142857143,446
9.57142857142857,3.42857142857143,447
9.57142857142857,3.42857142857143,448
9.57142857142857,3.42857142857143,449
9.57142857142857,3.42857142857143,450
9.57142857142857,3.42857142857143,451
9.57142857142857,3.42857142857143,452
9.57142857142857,3.42857142857143,453
9.57142857142857,3.42857142857143,454
9.57142857142857,3.42857142857143,455
9.57142857142857,3.42857142857143,456
9.57142857142857,3.42857142857143,457
9.57142857142857,3.42857142857143,458
9.57142857142857,3.42857142857143,459
9.57142857142857,3.42857142857143,460
9.57142857142857,3.42857142857143,461
9.57142857142857,3.42857142857143,462
9.57142857142857,3.42857142857143,463
9.57142857142857,3.42857142857143,464
9.57142857142857,3.42857142857143,465
9.57142857142857,3.42857142857143,466
9.57142857142857,3.42857142857143,467
9.57142857142857,3.42857142857143,468
9.57142857142857,3.42857142857143,469
9.57142857142857,3.42857142857143,470
9.57142857142857,3.42857142857143,471
9.57142857142857,3.42857142857143,472
9.57142857142857,3.42857142857143,473
9.57142857142857,3.42857142857143,474
9.57142857142857,3.42857142857143,475
9.57142857142857,3.42857142857143,476
9.57142857142857,3.42857142857143,477
9.57142857142857,3.42857142857143,478
9.57142857142857,3.42857142857143,479
9.57142857142857,3.42857142857143,480
9.57142857142857,3.42857142857143,481
9.57142857142857,3.42857142857143,482
9.57142857142857,3.42857142857143,483
9.57142857142857,3.42857142857143,484
9.56756756756757,2.83783783783784,485
17,3,486
16.9117647058824,2.94117647058824,487
15.9117647058824,2.94117647058824,488
10,3,489
9.36363636363636,3.40909090909091,490
16,2.5,491
8.91176470588235,2.94117647058824,492
NaN,NaN,493
18,2.5,494
18,2.5,495
13.5,3,496
12.4102564102564,2.94871794871795,497
9,2.90697674418605,498
14,3,499
7.69230769230769,3.84615384615385,500
9.58974358974359,2.94871794871795,501
10.0909090909091,2.95454545454545,502
15.5897435897436,2.94871794871795,503
12,3,504
7.5,2.5,505
19.3421052631579,2.89473684210526,506
20.4137931034483,2.93103448275862,507
18,3,508
7.41025641025641,2.94871794871795,509
7,2.5,510
7,2.5,511
9,2.5,512
12.5897435897436,2.94871794871795,513
NaN,NaN,514
17.9117647058824,2.94117647058824,515
8.41025641025641,2.94871794871795,516
10,3,517
NaN,NaN,518
15,3,519
7.5,2.5,520
9.66666666666667,14.3333333333333,521
20,15.5,522
19.9,15.6,523
19,13.5,524
8.91176470588235,2.94117647058824,525
8.5,3,526
7.5,2.5,527
7.5,2.5,528
7.5,2.5,529
7.5,2.5,530
7.5,2.5,531
7,2.5,532
7,2.5,533
7.5,2.5,534
7,2.5,535
7,2.5,536
7.5,2.5,537
7.5,2.5,538
7.5,2.5,539
7,2.5,540
7,2.5,541
7,2.5,542
7.5,2.5,543
7.5,2.5,544
7.5,2.5,545
7.5,2.5,546
7,2.5,547
7,2.5,548
7.5,2.5,549
7.5,2.5,550
7.5,2.5,551
7.5,2.5,552
7,2.5,553
7.5,2.5,554
7,2.5,555
7.5,2.5,556
7,2.5,557
7.5,2.5,558
7,2.5,559
7,2.5,560
7.5,2.5,561
7.5,2.5,562
7.5,2.5,563
7.5,2.5,564
7.5,2.5,565
7.5,2.5,566
7,2.5,567
7.5,2.5,568
7.5,2.5,569
7,2.5,570
7,2.5,571
7,2.5,572
7,2.5,573
7,2.5,574
7,2.5,575
7.5,2.5,576
7.5,2.5,577
7.5,2.5,578
7,2.5,579
7.5,2.5,580
7,2.5,581
7.5,2.5,582
7.5,2.5,583
7.5,2.5,584
7,2.5,585
7.5,2.5,586
7.5,2.5,587
7.5,2.5,588
7.5,2.5,589
7.5,2.5,590
7,2.5,591
7.5,2.5,592
7.5,2.5,593
7.5,2.5,594
8.5,3,595
8.5,3,596
8.15,3.4,597
NaN,NaN,598
18.0882352941176,2.94117647058824,599
13.4285714285714,3.42857142857143,600
11.5,3,601
9,2.5,602
12,3.5,603
13,3,604
11.25,3.29545454545455,605
10.875,3.375,606
11.25,3.29545454545455,607
11,3.5,608
11,3.5,609
10.9268292682927,3.4390243902439,610
11.4285714285714,3.42857142857143,611
11,3.5,612
11,3.5,613
11.4285714285714,3.42857142857143,614
11.4285714285714,3.42857142857143,615
11.4285714285714,3.42857142857143,616
11.4285714285714,3.42857142857143,617
11.4285714285714,3.42857142857143,618
11.5714285714286,3.57142857142857,619
11.3636363636364,3.29545454545455,620
11,2.5,621
11.5,3,622
9.5,3,623
13.0731707317073,3.4390243902439,624
12.5714285714286,3.42857142857143,625
13,3.375,626
13.0731707317073,3.4390243902439,627
13.0731707317073,3.4390243902439,628
13.0731707317073,3.4390243902439,629
12.7111111111111,3.35555555555556,630
12.7111111111111,3.35555555555556,631
12.75,3.29545454545455,632
12.5897435897436,2.94871794871795,633
13,3,634
13.0882352941176,2.94117647058824,635
13,3,636
13,3,637
13,3,638
13.0882352941176,2.94117647058824,639
13,3,640
13.0882352941176,2.94117647058824,641
13,3,642
13.0882352941176,2.94117647058824,643
13.0882352941176,2.94117647058824,644
13.0882352941176,2.94117647058824,645
13.0882352941176,2.94117647058824,646
13.0882352941176,2.94117647058824,647
13.0882352941176,2.94117647058824,648
13,3,649
13,3,650
13,3,651
13.0882352941176,2.94117647058824,652
13,3,653
13.0882352941176,2.94117647058824,654
13,3,655
13,3,656
13.0882352941176,2.94117647058824,657
13,3,658
13.0882352941176,2.94117647058824,659
13,3,660
13,3,661
13,3,662
13.0882352941176,2.94117647058824,663
13,3,664
13,3,665
13,3,666
13,3,667
13.0882352941176,2.94117647058824,668
13,3,669
13,3,670
13,3,671
13,3,672
13.0882352941176,2.94117647058824,673
13,3,674
13,3,675
13,3,676
13,3,677
13,3,678
13,3,679
13.0882352941176,2.94117647058824,680
13,3,681
13,3,682
13,3,683
13,3,684
13,3,685
13,3,686
13,3,687
13.0882352941176,2.94117647058824,688
13,3,689
13.5897435897436,2.94871794871795,690
13,3,691
13.5,3,692
13.0882352941176,2.94117647058824,693
13,3,694
13,3,695
13.0882352941176,2.94117647058824,696
13,3,697
13.5,3,698
9.41025641025641,2.94871794871795,699
17,3,700
15,2.5,701
8.41379310344828,2.93103448275862,702
6.5,5,703
18,2.5,704
18.0882352941176,2.94117647058824,705
18.0882352941176,2.94117647058824,706
18,2.5,707
17.5714285714286,3.42857142857143,708
9.5,3,709
9.5,2.5,710
18.0909090909091,2.95454545454545,711
18.4102564102564,2.94871794871795,712
18.5,3,713
12.5,3,714
20.2439024390244,2.80487804878049,715
7,2.5,716
7.55555555555556,3.44444444444444,717
NaN,NaN,718
8,2.5,719
6,5.5,720
12,6.5,721
11.5,12.5,722
16.3863636363636,6.40909090909091,723
15,5.5,724
9,3,725
8.91176470588235,2.94117647058824,726
11.5897435897436,2.94871794871795,727
12.7027027027027,2.83783783783784,728
17.5,2.5,729
17.5,2.5,730
17.5,2.5,731
17.5,2.5,732
17.5,2.5,733
17.5,2.5,734
17.5,2.5,735
17.5,2.5,736
17.5,2.5,737
17.5,2.5,738
17.5,2.5,739
17.5,2.5,740
17.5,2.5,741
17.5,2.5,742
17.5,2.5,743
17.5,2.5,744
17.5,2.5,745
17.5,2.5,746
17.5,2.5,747
17.5,2.5,748
17.5,2.5,749
17.5,2.5,750
17.5,2.5,751
17.5,2.5,752
17.5,2.5,753
17.5,2.5,754
17.5,2.5,755
17.5,2.5,756
17.5,2.5,757
17.5,2.5,758
17.5,2.5,759
17.5,2.5,760
17.5,2.5,761
17.5,2.5,762
17.5,2.5,763
17.5,2.5,764
17.5,2.5,765
17.5,2.5,766
17.5,2.5,767
17.5,2.5,768
17.5,2.5,769
17.5,2.5,770
17.5,2.5,771
17.5,2.5,772
17.5,2.5,773
17.5,2.5,774
17.5,2.5,775
17.5,2.5,776
17.5,2.5,777
17.5,2.5,778
17.5,2.5,779
17.5,2.5,780
17.5,2.5,781
17.5,2.5,782
17.5,2.5,783
17.5,2.5,784
17.5,2.5,785
17.5,2.5,786
17.5,2.5,787
17.5,2.5,788
17.5,2.5,789
17.5,2.5,790
17.5,2.5,791
17.5,2.5,792
17.5,2.5,793
17.5,2.5,794
17.5,2.5,795
17.5,2.5,796
17.5,2.5,797
17.5,2.5,798
17.5,2.5,799
17.5,2.5,800
17.5,2.5,801
17.5,2.5,802
17.5,2.5,803
17.5,2.5,804
17.5,2.5,805
17.5,2.5,806
17.5,2.5,807
17.5,2.5,808
17.5,2.5,809
17.5,2.5,810
17.5,2.5,811
17.5,2.5,812
17.5,2.5,813
17.5,2.5,814
17.5,2.5,815
17.5,2.5,816
17.5,2.5,817
17.5,2.5,818
17.5862068965517,2.93103448275862,819
17.5,2.5,820
17.5,2.5,821
14.4102564102564,2.94871794871795,822
9.41379310344828,2.93103448275862,823
13,3,824
NaN,NaN,825
9.90909090909091,2.95454545454545,826
8.41379310344828,2.93103448275862,827
11.4102564102564,2.94871794871795,828
11.7948717948718,3.33333333333333,829
10.9117647058824,2.94117647058824,830
10.8684210526316,3.39473684210526,831
11.5,3,832
11.5,3,833
9.90909090909091,2.95454545454545,834
9.42857142857143,3.42857142857143,835
8.5,2.89473684210526,836
12,2.87878787878788,837
12.0882352941176,2.94117647058824,838
8,2.5,839
NaN,NaN,840
8.5,2.5,841
15,3,842
15,3.375,843
15,3.375,844
15,3.375,845
13.5,3,846
13.4444444444444,3.33333333333333,847
13.4444444444444,3.33333333333333,848
13.4444444444444,3.33333333333333,849
13.4444444444444,3.33333333333333,850
13.4444444444444,3.33333333333333,851
13.5,3,852
13.4444444444444,3.33333333333333,853
13.4444444444444,3.33333333333333,854
13.4444444444444,3.33333333333333,855
13.4444444444444,3.33333333333333,856
13.4444444444444,3.33333333333333,857
13.4444444444444,3.33333333333333,858
13.4444444444444,3.33333333333333,859
13.5,3,860
13.4444444444444,3.33333333333333,861
13.4444444444444,3.33333333333333,862
13.4444444444444,3.33333333333333,863
13.4444444444444,3.33333333333333,864
13.875,3.375,865
13.875,3.375,866
13.4444444444444,3.33333333333333,867
13.4444444444444,3.33333333333333,868
13.875,3.375,869
13.875,3.375,870
13.4444444444444,3.33333333333333,871
13.4444444444444,3.33333333333333,872
13.875,3.375,873
13.4444444444444,3.33333333333333,874
13.4444444444444,3.33333333333333,875
13.875,3.375,876
13.4444444444444,3.33333333333333,877
13.4444444444444,3.33333333333333,878
13.875,3.375,879
13.875,3.375,880
13.4444444444444,3.33333333333333,881
13.875,3.375,882
13.4444444444444,3.33333333333333,883
13.875,3.375,884
13.875,3.375,885
14,3,886
12.875,3.375,887
14,2.5,888
7.5,2.5,889
18.5,3,890
17.0909090909091,2.95454545454545,891
18.5,3,892
20,2.5,893
8,2.5,894
8.57142857142857,3.42857142857143,895
17.5897435897436,2.94871794871795,896
10.5,2.5,897
17.6470588235294,3.38235294117647,898
11.5,2.5,899
8.5,2.5,900
8.5,2.5,901
9.5,3,902
8.91176470588235,2.94117647058824,903
9.08823529411765,2.94117647058824,904
NaN,NaN,905
6.5,2.5,906
12.1764705882353,4.64705882352941,907
15.25,3.29545454545455,908
15,2.5,909
13.875,3.375,910
13.875,3.375,911
13.3333333333333,3.33333333333333,912
17,2.5,913
17.8372093023256,2.90697674418605,914
10.5,2.5,915
NaN,NaN,916
8.5,2.5,917
8,2.5,918
8,2.5,919
10,2.90697674418605,920
10.6666666666667,3.33333333333333,921
NaN,NaN,922
8,2.5,923
13.1515151515152,2.87878787878788,924
9.78571428571429,2.85714285714286,925
8.91176470588235,2.94117647058824,926
10.0882352941176,2.94117647058824,927
17.5,2.5,928
7.58620689655172,2.93103448275862,929
21,2.5,930
19.1515151515152,2.87878787878788,931
NaN,NaN,932
NaN,NaN,933
8,2.5,934
8,3,935
8,3,936
8.41379310344828,2.93103448275862,937
7.56756756756757,2.83783783783784,938
7.5,2.5,939
7.5,2.5,940
7.5,2.5,941
7.5,2.5,942
7.56756756756757,2.83783783783784,943
7.5,2.5,944
7.5,2.5,945
7.5,2.5,946
7.56756756756757,2.83783783783784,947
7.5,2.5,948
7.56756756756757,2.83783783783784,949
7.5,2.5,950
7.41025641025641,2.94871794871795,951
7.56756756756757,2.83783783783784,952
7.56756756756757,2.83783783783784,953
7.56756756756757,2.83783783783784,954
7.56756756756757,2.83783783783784,955
7.56756756756757,2.83783783783784,956
7.56756756756757,2.83783783783784,957
7.56756756756757,2.83783783783784,958
7.56756756756757,2.83783783783784,959
7.5,2.5,960
16,2.5,961
