x,y,t
10.9117647058824,2.94117647058824,101
8.57446808510638,3.4468085106383,102
8.57446808510638,3.4468085106383,103
10.6071428571429,3.32142857142857,104
7.3695652173913,3.39130434782609,105
7.5,2.5,106
9.5,2.5,107
11.2972972972973,2.83783783783784,108
11.2972972972973,2.83783783783784,109
11.2972972972973,2.83783783783784,110
11.5,2.5,111
8.08823529411765,2.94117647058824,112
10.6363636363636,3.29545454545455,113
10.5,2.5,114
16.4385964912281,4.36842105263158,115
11.9285714285714,2.85714285714286,116
11.4102564102564,2.94871794871795,117
16.9117647058824,2.94117647058824,118
15,2.5,119
12.9090909090909,2.95454545454545,120
13.4102564102564,2.94871794871795,121
15.0731707317073,3.4390243902439,122
11.3636363636364,3.29545454545455,123
12.6909090909091,3.38181818181818,124
13.6909090909091,3.29090909090909,125
10.5,3,126
10.5,3,127
10.9117647058824,2.94117647058824,128
15,3,129
12.9117647058824,2.94117647058824,130
13,2.87878787878788,131
13,2.5,132
13.0909090909091,2.95454545454545,133
12.8372093023256,2.90697674418605,134
12.9074074074074,2.96296296296296,135
18.8,4.3,136
9,2.5,137
19.0731707317073,3.4390243902439,138
15.3157894736842,3.36842105263158,139
15.1372549019608,2.84313725490196,140
12.2972972972973,2.83783783783784,141
7.78571428571429,2.85714285714286,142
3,3.5,143
5.05882352941176,3.54901960784314,144
5.13114754098361,4.62295081967213,145
18.75,3.29545454545455,146
14.5,2.89473684210526,147
5,2.87878787878788,148
5.41379310344828,2.93103448275862,149
14.2459016393443,3.29508196721311,150
8,2.87878787878788,151
7,2.5,152
11,2.87878787878788,153
8.91176470588235,2.94117647058824,154
8.91176470588235,2.94117647058824,155
8.5,2.5,156
8.5,2.5,157
8.5,2.5,158
17.5918367346939,2.95918367346939,159
16.4444444444444,3.33333333333333,160
7.5,2.5,161
8.21428571428571,2.85714285714286,162
16.4102564102564,2.94871794871795,163
14.9230769230769,3.33333333333333,164
12.2321428571429,3.33928571428571,165
12.3703703703704,3.42592592592593,166
11,2.5,167
11.0882352941176,2.94117647058824,168
16.2142857142857,2.85714285714286,169
16.5714285714286,3.42857142857143,170
16.4102564102564,2.94871794871795,171
14.5,3.5,172
13.3090909090909,3.29090909090909,173
8.5,2.5,174
10.7111111111111,3.35555555555556,175
10.5744680851064,3.4468085106383,176
14,2.5,177
20,3.5,178
12.8163265306122,3.26530612244898,179
12.5555555555556,3.55555555555556,180
6.5,3,181
5.5,3,182
10.5,2.5,183
9,2.5,184
15.8163265306122,3.26530612244898,185
14.8163265306122,3.26530612244898,186
9.5,3,187
11,2.5,188
6.63636363636364,3.29545454545455,189
5.26,3.32,190
5.13461538461539,3.40384615384615,191
5.13461538461539,3.40384615384615,192
5.2156862745098,3.37254901960784,193
5.26,3.32,194
5.26,3.32,195
5.05882352941176,3.35294117647059,196
5.26,3.32,197
17.4444444444444,2.77777777777778,198
16.125,3.375,199
9,2.5,200
11,2.5,201
11.5,2.5,202
13.5918367346939,2.95918367346939,203
10,3,204
8.5,2.5,205
8,2.5,206
8.5,2.5,207
8.5,2.5,208
9.41379310344828,2.93103448275862,209
18.5,2.5,210
12.1836734693878,3.26530612244898,211
13.6363636363636,3.29545454545455,212
17.5555555555556,2.77777777777778,213
5.2156862745098,3.37254901960784,214
5.13461538461539,3.40384615384615,215
5.5,2.5,216
8.31147540983607,3.31147540983607,217
9.69090909090909,3.29090909090909,218
12.5,3,219
11.4444444444444,3.33333333333333,220
10,2.5,221
8,2.5,222
6.5,2.5,223
11.6578947368421,2.89473684210526,224
11,3.375,225
6.5,2.5,226
7.78571428571429,2.85714285714286,227
6.5,2.5,228
12,2.5,229
9.16949152542373,3.72881355932203,230
15.5,2.89473684210526,231
12.9117647058824,2.94117647058824,232
14,2.92452830188679,233
16.3571428571429,3.42857142857143,234
7.7027027027027,2.83783783783784,235
10,3.375,236
10.5,3,237
14.2321428571429,3.33928571428571,238
14.4444444444444,3.44444444444444,239
10.9074074074074,2.96296296296296,240
15.6981132075472,3.39622641509434,241
14.5675675675676,2.83783783783784,242
6.5,2.5,243
8.08823529411765,2.94117647058824,244
9.16279069767442,2.90697674418605,245
6,3.375,246
7,2.5,247
7,2.5,248
8.76086956521739,2.82608695652174,249
7,3,250
10.9074074074074,2.96296296296296,251
7.78571428571429,2.85714285714286,252
12,2.90697674418605,253
15.5,3.39130434782609,254
15.125,3.375,255
15.9268292682927,3.4390243902439,256
13.5,2.5,257
13.2,3.29090909090909,258
6,3,259
7.5,3,260
16.3265306122449,3.28571428571429,261
8,2.5,262
7.58620689655172,2.93103448275862,263
7,2.5,264
18,2.5,265
14.5,2.5,266
7.5,2.5,267
8.33333333333333,2.77777777777778,268
7.5,2.5,269
12.9268292682927,3.4390243902439,270
13.0882352941176,2.94117647058824,271
10.125,3.375,272
13,2.5,273
14.3541666666667,3.22916666666667,274
17.0731707317073,3.4390243902439,275
13.5,3,276
9.69090909090909,3.74545454545455,277
7,2.5,278
8.6578947368421,2.89473684210526,279
10.8372093023256,2.90697674418605,280
8.33333333333333,2.77777777777778,281
8.20689655172414,13.7758620689655,282
12,2.92452830188679,283
12.7843137254902,3.37254901960784,284
13,2.5,285
12.4081632653061,2.95918367346939,286
15.2888888888889,3.35555555555556,287
12.8032786885246,3.31147540983607,288
11.1538461538462,3.17307692307692,289
11.3090909090909,3.29090909090909,290
17.3695652173913,2.82608695652174,291
14.5,3,292
14.9117647058824,2.94117647058824,293
13.4102564102564,2.94871794871795,294
6.5,2.5,295
6.5,2.5,296
16.4754098360656,4.04918032786885,297
5.7,4.2,298
12.5,2.89473684210526,299
14.5,2.5,300
19.5,4.5,301
12.4081632653061,2.95918367346939,302
12.5,3,303
13,3,304
12,3,305
8.15151515151515,2.87878787878788,306
8.5,2.5,307
16.5,3,308
13.5555555555556,3.33333333333333,309
10,3,310
6.66101694915254,3.89830508474576,311
11.4324324324324,2.83783783783784,312
14.5,3,313
10.2765957446809,2.87234042553191,314
15.7948717948718,3.33333333333333,315
17.5897435897436,2.94871794871795,316
11,2.5,317
10.3421052631579,2.89473684210526,318
9.84848484848485,2.87878787878788,319
10.2972972972973,2.83783783783784,320
10.3421052631579,2.89473684210526,321
10.2972972972973,2.83783783783784,322
9.83720930232558,2.90697674418605,323
9.78571428571429,2.85714285714286,324
10.5,3,325
14.2142857142857,2.85714285714286,326
7,2.5,327
10.5555555555556,3.33333333333333,328
10.5,3,329
14.4057971014493,6.88405797101449,330
8,5,331
10.4081632653061,2.95918367346939,332
9.90740740740741,2.96296296296296,333
6.5,2.5,334
7,2.5,335
7,2.5,336
7,2.5,337
7.84848484848485,2.87878787878788,338
7,2.5,339
7,2.5,340
7,2.5,341
17.5,2.5,342
6,2.87878787878788,343
18.5,2.5,344
10,5,345
12.0847457627119,3.64406779661017,346
7.59183673469388,2.95918367346939,347
3.65116279069767,3.72093023255814,348
12.3396226415094,4.39622641509434,349
9.7843137254902,3.37254901960784,350
8.40816326530612,2.95918367346939,351
13.8813559322034,4.3728813559322,352
5.5,2.5,353
18.5897435897436,2.94871794871795,354
5.5,2.5,355
4.5,2.5,356
6.5,2.5,357
8.21428571428571,2.85714285714286,358
16.5,2.5,359
12.3695652173913,3.39130434782609,360
12.3636363636364,3.29545454545455,361
16.5,2.5,362
16,2.5,363
16,2.5,364
12.5897435897436,2.94871794871795,365
13.8032786885246,3.31147540983607,366
10.5,3,367
14.0625,3.64583333333333,368
13.3090909090909,3.29090909090909,369
11.0588235294118,3.35294117647059,370
6.86538461538461,3.40384615384615,371
14,2.5,372
16.6909090909091,3.29090909090909,373
7.90740740740741,2.96296296296296,374
5.08823529411765,2.94117647058824,375
7,2.5,376
11.5,3,377
11,2.5,378
10.7,3.8,379
10,2.5,380
13.6578947368421,2.89473684210526,381
16.3333333333333,4.33333333333333,382
6.07317073170732,3.4390243902439,383
9.625,3.875,384
5.875,3.375,385
9.07142857142857,2.85714285714286,386
17.3333333333333,2.77777777777778,387
19.2051282051282,3.33333333333333,388
6.5,3.5,389
13.5,2.91666666666667,390
13.5555555555556,3.33333333333333,391
12.6909090909091,3.29090909090909,392
9.5,3,393
6.5,3,394
8.5,3.5,395
13.1,3.3,396
20,4.5,397
16.9090909090909,2.95454545454545,398
11.8372093023256,2.90697674418605,399
9.5,3,400
11.5,2.5,401
5,2.90697674418605,402
9.3265306122449,3.28571428571429,403
17.4255319148936,2.87234042553191,404
18.7037037037037,4.35185185185185,405
16.0731707317073,3.4390243902439,406
7.58974358974359,2.94871794871795,407
5.79487179487179,3.33333333333333,408
7,2.90697674418605,409
5.3,5.1,410
7.15254237288136,4.40677966101695,411
19.5714285714286,3.42857142857143,412
7,3,413
8.12765957446809,3.8936170212766,414
3.35555555555556,7.71111111111111,415
17.0357142857143,3.94642857142857,416
9,3,417
12.5918367346939,2.95918367346939,418
17.6578947368421,2.89473684210526,419
15.2881355932203,5.77966101694915,420
15.5,2.5,421
10.0731707317073,3.4390243902439,422
12.9090909090909,2.95454545454545,423
5,2.5,424
8.6304347826087,2.82608695652174,425
17.4444444444444,2.77777777777778,426
16.2,4.7,427
8.6,5.65454545454545,428
5.3695652173913,3.39130434782609,429
6.5,2.5,430
8.56756756756757,2.83783783783784,431
10.5,2.5,432
19.3673469387755,4.18367346938776,433
5,2.87878787878788,434
6,2.5,435
12.1627906976744,2.90697674418605,436
15,2.5,437
10.5,3,438
18.3421052631579,2.89473684210526,439
20,4.5,440
20,4.5,441
16.5897435897436,2.94871794871795,442
18.0714285714286,2.85714285714286,443
8,2.92452830188679,444
5,2.5,445
16.5283018867925,8.43396226415094,446
12.1,4.56666666666667,447
11.640625,7.34375,448
6.8,4.7,449
6.58620689655172,2.93103448275862,450
5.5,3.39130434782609,451
15.5918367346939,2.95918367346939,452
7.59183673469388,2.95918367346939,453
9.72340425531915,2.87234042553191,454
10.5,2.5,455
15.5,2.5,456
13.0634920634921,3.46031746031746,457
10.9,3.3,458
5.91176470588235,2.94117647058824,459
14,2.5,460
13,2.87878787878788,461
13,3,462
8.5,3,463
7.6,4.1,464
9.91176470588235,2.94117647058824,465
12.0535714285714,4.98214285714286,466
18,2.5,467
14.5,2.91666666666667,468
4,2.5,469
17.7234042553191,2.87234042553191,470
15.2777777777778,3.24074074074074,471
17.9285714285714,2.85714285714286,472
5.44444444444444,8.55555555555556,473
17.7843137254902,3.37254901960784,474
19.0681818181818,3.97727272727273,475
15.7045454545455,3.75,476
12.9117647058824,2.94117647058824,477
8.5,3,478
7.58974358974359,2.94871794871795,479
8.27272727272727,19.2727272727273,480
19,3,481
19.0882352941176,2.94117647058824,482
10.9074074074074,2.96296296296296,483
15.1836734693878,3.36734693877551,484
15.4444444444444,3.33333333333333,485
14.3695652173913,3.39130434782609,486
17.3695652173913,2.82608695652174,487
13,3,488
13.6363636363636,3.29545454545455,489
9.09259259259259,2.96296296296296,490
6.5,2.5,491
7,2.5,492
7,2.5,493
8.75,3.29545454545455,494
10.5,3,495
10,2.90697674418605,496
6.9,3.3,497
6.57142857142857,3.42857142857143,498
5.42857142857143,3.42857142857143,499
9.16279069767442,2.90697674418605,500
16,2.5,501
14.0882352941176,2.94117647058824,502
11.5,3,503
5.5,2.5,504
7,2.5,505
9.16279069767442,2.90697674418605,506
2.94871794871795,5.41025641025641,507
9.1551724137931,4.89655172413793,508
8.5,5,509
8.05555555555556,4.62962962962963,510
6.94444444444444,3.87037037037037,511
7.88461538461539,4.42307692307692,512
10.1627906976744,2.90697674418605,513
17.5918367346939,2.95918367346939,514
19.3076923076923,3.84615384615385,515
4,3.5,516
18.5,2.5,517
16.9090909090909,2.95454545454545,518
10.9,3.3,519
8.5,2.5,520
15.4081632653061,2.95918367346939,521
11.8636363636364,3.89393939393939,522
4.6304347826087,3.39130434782609,523
16,3,524
16.5,2.91666666666667,525
15.5,2.5,526
16,3.375,527
11,2.92452830188679,528
5.58974358974359,2.94871794871795,529
11,2.5,530
10,2.5,531
7,2.5,532
7,2.5,533
11.6363636363636,3.29545454545455,534
11.0882352941176,2.94117647058824,535
11.0882352941176,2.94117647058824,536
11.125,3.375,537
11.0731707317073,3.4390243902439,538
11,3.375,539
15,2.5,540
8,3,541
17.5,2.91666666666667,542
16,2.5,543
15.14,3.42,544
15.5,2.5,545
17.8780487804878,2.80487804878049,546
13.5,2.91666666666667,547
16.9117647058824,2.94117647058824,548
20,4,549
10.5,2.5,550
16,2.5,551
12.7234042553191,2.87234042553191,552
16.5,3,553
7,2.5,554
9.21428571428571,2.85714285714286,555
16.5,2.91666666666667,556
12.9090909090909,2.95454545454545,557
7.05357142857143,4.875,558
12.5,4.5,559
6.66666666666667,4.31481481481481,560
6,2.5,561
6.15151515151515,2.87878787878788,562
16,2.5,563
15.6304347826087,3.39130434782609,564
13.5555555555556,3.44444444444444,565
13.5,3,566
12.7843137254902,3.37254901960784,567
17.7222222222222,3.24074074074074,568
16,2.5,569
18.4324324324324,2.83783783783784,570
15,2.87878787878788,571
16.6666666666667,2.91666666666667,572
6.33333333333333,2.91666666666667,573
4.08823529411765,2.94117647058824,574
9.50819672131148,4.04918032786885,575
18.4102564102564,2.94871794871795,576
8.5,2.5,577
15,2.87878787878788,578
12.5,3,579
16,2.5,580
6.5,3,581
9.88135593220339,8.3728813559322,582
7.11864406779661,5.6271186440678,583
7.04918032786885,5.60655737704918,584
9.98148148148148,5.11111111111111,585
10.1020408163265,4.95918367346939,586
9.72222222222222,4.77777777777778,587
12.1224489795918,3.6734693877551,588
18.4313725490196,10.9607843137255,589
9.63793103448276,3.41379310344828,590
9.84615384615385,4.84615384615385,591
11.5409836065574,8.0327868852459,592
17.1627906976744,2.90697674418605,593
5.5,3,594
7.85714285714286,32.875,595
10.9384615384615,4.89230769230769,596
8.5,4.5,597
13.0588235294118,3.35294117647059,598
14,3.375,599
10.5,3,600
10.5,3,601
10.125,3.375,602
9.41025641025641,2.94871794871795,603
12.3090909090909,3.29090909090909,604
12.9411764705882,3.35294117647059,605
9.5,3,606
10,2.5,607
10,2.5,608
10,2.5,609
10,2.5,610
9.16279069767442,2.90697674418605,611
11.4081632653061,2.95918367346939,612
4.86,3.42,613
7,2.5,614
7,2.5,615
8,2.5,616
9,3,617
11.5897435897436,2.94871794871795,618
17.3333333333333,2.77777777777778,619
12.5,2.5,620
10.3421052631579,2.89473684210526,621
10.8484848484848,2.87878787878788,622
11,2.5,623
11,2.5,624
11,2.5,625
11,2.5,626
11,2.5,627
11,2.5,628
11,2.5,629
11,2.5,630
11,2.5,631
11,2.5,632
11,2.5,633
18.0909090909091,2.95454545454545,634
17.9090909090909,2.95454545454545,635
7,2.5,636
10,2.5,637
13.5238095238095,4.04761904761905,638
6.5,3,639
14.82,2.8,640
15,3,641
13.5897435897436,2.94871794871795,642
17.4255319148936,2.87234042553191,643
3,24,644
17.7,4.8,645
17.6,4.9,646
18.4390243902439,3.92682926829268,647
18.5531914893617,4.42553191489362,648
6.5,2.5,649
11.5,2.89473684210526,650
18,2.90697674418605,651
18.0909090909091,2.95454545454545,652
15.3421052631579,2.89473684210526,653
11,2.5,654
5,4,655
19.2051282051282,3.33333333333333,656
7.5,7.41379310344828,657
3,6,658
8.28571428571429,3.32142857142857,659
13.8,3.29090909090909,660
3.875,3.375,661
15.0909090909091,2.95454545454545,662
13.6578947368421,2.89473684210526,663
18.4313725490196,3.96078431372549,664
3.88888888888889,4.83333333333333,665
11.3076923076923,4.69230769230769,666
12.6304347826087,3.39130434782609,667
5.35294117647059,3.38235294117647,668
6,2.5,669
6.15151515151515,2.87878787878788,670
6.58620689655172,2.93103448275862,671
7,2.5,672
7,2.5,673
7,2.5,674
7,2.5,675
7,2.5,676
7,2.5,677
9.66666666666667,2.77777777777778,678
11.7857142857143,2.85714285714286,679
11.8372093023256,2.90697674418605,680
13,2.5,681
12.3421052631579,2.89473684210526,682
12.1860465116279,3.25581395348837,683
11.8372093023256,2.90697674418605,684
12.3421052631579,2.89473684210526,685
11,2.5,686
16.26,3.32,687
14.3636363636364,3.29545454545455,688
13.3541666666667,3.22916666666667,689
16.9090909090909,8.09090909090909,690
15.0535714285714,5.01785714285714,691
15,2.5,692
3,17.5,693
15.2666666666667,4.71666666666667,694
15.25,4.83333333333333,695
18,3.5,696
14.74,3.32,697
14.2777777777778,3.24074074074074,698
17.5,2.5,699
5.5,2.5,700
6.08823529411765,2.94117647058824,701
10.5,2.5,702
13.5,2.5,703
19,9.5,704
13.8301886792453,4.81132075471698,705
6.5,2.5,706
19.1111111111111,5.11111111111111,707
6.20512820512821,3.33333333333333,708
3.43589743589744,3.94871794871795,709
9.66666666666667,8.68518518518519,710
11,2.5,711
17,4.5,712
17.5,3,713
14.4081632653061,2.95918367346939,714
12.2765957446809,2.87234042553191,715
10.8780487804878,2.80487804878049,716
10.5,2.5,717
10.8780487804878,2.80487804878049,718
11,2.5,719
10.7560975609756,2.80487804878049,720
13.5,2.82608695652174,721
9.3421052631579,2.89473684210526,722
12.1219512195122,2.80487804878049,723
12.0714285714286,2.85714285714286,724
12.0714285714286,2.85714285714286,725
12.0714285714286,2.85714285714286,726
12.0714285714286,2.85714285714286,727
12.1219512195122,2.80487804878049,728
11.5,2.89473684210526,729
11.5,2.89473684210526,730
11.5,2.89473684210526,731
11.5,2.89473684210526,732
11.5,2.89473684210526,733
11.5,2.89473684210526,734
11.5,2.89473684210526,735
11.9117647058824,2.94117647058824,736
17.3148148148148,10.3333333333333,737
15.9411764705882,4.47058823529412,738
8.08823529411765,2.94117647058824,739
12.0833333333333,5.41666666666667,740
10.1481481481481,12.1296296296296,741
9.83018867924528,4.81132075471698,742
8.27118644067797,4.20338983050847,743
11.5744680851064,3.4468085106383,744
10.5,2.91666666666667,745
9,9.5,746
17.3225806451613,3.75806451612903,747
15.9090909090909,2.95454545454545,748
15.1698113207547,2.92452830188679,749
11,3,750
13.6304347826087,3.39130434782609,751
17.7924528301887,3.30188679245283,752
7.74576271186441,3.8135593220339,753
16.4833333333333,5.01666666666667,754
8,2.5,755
5.84848484848485,2.87878787878788,756
5.84848484848485,2.87878787878788,757
5.84848484848485,2.87878787878788,758
3.92682926829268,3.4390243902439,759
4.57142857142857,3.42857142857143,760
4.5,3,761
4.5,3,762
4.5,3,763
4.5,3,764
4.5,3,765
8.5,2.91666666666667,766
5.58974358974359,2.94871794871795,767
12.9230769230769,3.46153846153846,768
6.5,2.5,769
6.5,2.5,770
6,2.5,771
7,2.5,772
12.8163265306122,3.36734693877551,773
10.5,3,774
6,2.5,775
13.82,2.8,776
15.0882352941176,2.94117647058824,777
7.39393939393939,6.56060606060606,778
12,3,779
5.5,2.5,780
14.4324324324324,2.83783783783784,781
6.5,2.5,782
6.5,2.5,783
7,2.5,784
6,3.5,785
8.74576271186441,3.30508474576271,786
10.1346153846154,3.40384615384615,787
12.9074074074074,2.96296296296296,788
5.08823529411765,2.94117647058824,789
7,2.5,790
4.60655737704918,6.14754098360656,791
15.9090909090909,3.90909090909091,792
16.375,5.3125,793
9.7,4.8,794
7,3,795
7,3,796
7.5,3,797
8.41025641025641,2.94871794871795,798
6.92682926829268,3.4390243902439,799
6.33333333333333,5.16666666666667,800
8.5,3,801
7.44444444444444,3.33333333333333,802
9.08823529411765,2.94117647058824,803
5.91666666666667,3.25,804
9,2.5,805
10,2.5,806
4,4,807
17.3695652173913,2.82608695652174,808
16.5,3,809
9,2.92452830188679,810
6.5,3,811
12.0535714285714,5.01785714285714,812
17.9814814814815,4.07407407407407,813
15.4081632653061,2.95918367346939,814
10,2.5,815
11.469696969697,13.4848484848485,816
13.1666666666667,6.75,817
12.4081632653061,2.95918367346939,818
8.5,2.5,819
6.5,2.5,820
6,2.5,821
10.4222222222222,3.35555555555556,822
10.5,3.39130434782609,823
11.5,2.5,824
9.5,2.5,825
9.5,2.5,826
10.2765957446809,2.87234042553191,827
10.3636363636364,3.29545454545455,828
10.8163265306122,3.26530612244898,829
10.4444444444444,3.33333333333333,830
10.3636363636364,3.29545454545455,831
10.4444444444444,3.33333333333333,832
10.4102564102564,2.94871794871795,833
10.4444444444444,3.33333333333333,834
10.8163265306122,3.26530612244898,835
10.8163265306122,3.26530612244898,836
10.75,3.22916666666667,837
10.75,3.22916666666667,838
10.75,3.22916666666667,839
10.3703703703704,3.24074074074074,840
10,3.375,841
9.40816326530612,2.95918367346939,842
10,3.375,843
9,3,844
10.4102564102564,2.94871794871795,845
9.90909090909091,2.95454545454545,846
8,3,847
6.6304347826087,3.39130434782609,848
5.5,3.5,849
11.5897435897436,2.94871794871795,850
11.6363636363636,3.29545454545455,851
12.0714285714286,2.85714285714286,852
12.0714285714286,2.85714285714286,853
12.0714285714286,2.85714285714286,854
12.0714285714286,2.85714285714286,855
12.5,2.82608695652174,856
12.0714285714286,2.85714285714286,857
13.5744680851064,2.87234042553191,858
10.9090909090909,2.95454545454545,859
8.83720930232558,2.90697674418605,860
16.8392857142857,4.82142857142857,861
19.1818181818182,3.86363636363636,862
12.4769230769231,5.56923076923077,863
13,3.375,864
5.43636363636364,7.47272727272727,865
6,2.5,866
9.6304347826087,2.82608695652174,867
20,3.5,868
20,4.5,869
20,4.5,870
18.4255319148936,4.4468085106383,871
17.6304347826087,2.82608695652174,872
2.95454545454545,4.90909090909091,873
9,3,874
10.0909090909091,2.95454545454545,875
12.7857142857143,2.85714285714286,876
4.25,3.29545454545455,877
6.5,2.5,878
6.5,2.5,879
7.78571428571429,2.85714285714286,880
11.5,2.5,881
5.5,3,882
6.08823529411765,2.94117647058824,883
14.6666666666667,2.91666666666667,884
6.54545454545455,6.54545454545455,885
6.5,2.5,886
4,2.5,887
7.6,17.9,888
11,6.5,889
3.92682926829268,23.4390243902439,890
9.27586206896552,5.74137931034483,891
6.07547169811321,3.45283018867925,892
7.5,3,893
7,3,894
12.6304347826087,2.82608695652174,895
13.0909090909091,2.95454545454545,896
12.6363636363636,3.29545454545455,897
12.0882352941176,2.94117647058824,898
13.9268292682927,3.4390243902439,899
15.5,2.91666666666667,900
17.4255319148936,2.87234042553191,901
20,4.5,902
20,4.5,903
5.58974358974359,2.94871794871795,904
9,2.5,905
13,2.92452830188679,906
6,2.5,907
11.9491525423729,17.4745762711864,908
16.6666666666667,4.66666666666667,909
14.0338983050847,4.45762711864407,910
14.0327868852459,4.45901639344262,911
8.55555555555556,3.44444444444444,912
7,3,913
7.8780487804878,2.80487804878049,914
16,2.5,915
17,3,916
19.4,5.1,917
7,3,918
10,3,919
10.5,2.5,920
13.7948717948718,3.33333333333333,921
19.4358974358974,3.94871794871795,922
10.3421052631579,2.89473684210526,923
10,2.5,924
9.95081967213115,11.5081967213115,925
15.1698113207547,4.20754716981132,926
18.15,3.4,927
8.66666666666667,2.77777777777778,928
6.5,2.5,929
18.6666666666667,4.66666666666667,930
19.5,4.5,931
6,2.5,932
6.5,2.5,933
19.2051282051282,3.33333333333333,934
16,2.5,935
15.5,2.91666666666667,936
8.15254237288136,5.59322033898305,937
3.5,7.5,938
16.0909090909091,2.95454545454545,939
12.5897435897436,2.94871794871795,940
6,2.5,941
6,2.5,942
6,2.5,943
9.734375,13.71875,944
10.8813559322034,4.3728813559322,945
11,2.5,946
9,4,947
15.3265306122449,3.28571428571429,948
14.6363636363636,3.29545454545455,949
15.5,2.91666666666667,950
4.5,3,951
5.41379310344828,2.93103448275862,952
4.91176470588235,2.94117647058824,953
5,2.87878787878788,954
5,2.87878787878788,955
5,2.87878787878788,956
5,2.87878787878788,957
5,2.87878787878788,958
5,2.5,959
5.07142857142857,2.85714285714286,960
6,2.5,961
