x,y,t
11.7272727272727,7.72727272727273,912
11.8448275862069,7.89655172413793,913
11.8448275862069,7.89655172413793,914
11.8448275862069,7.89655172413793,915
11.7272727272727,7.72727272727273,916
11.7272727272727,7.72727272727273,917
11.7272727272727,7.72727272727273,918
11.7272727272727,7.72727272727273,919
11.7272727272727,7.72727272727273,920
11.7272727272727,7.72727272727273,921
11.8448275862069,7.89655172413793,922
11.8448275862069,7.89655172413793,923
11.7272727272727,7.72727272727273,924
11.7272727272727,7.72727272727273,925
11.7272727272727,7.72727272727273,926
11.7272727272727,7.72727272727273,927
11.7272727272727,7.72727272727273,928
11.8448275862069,7.89655172413793,929
11.7272727272727,7.72727272727273,930
11.7272727272727,7.72727272727273,931
11.7272727272727,7.72727272727273,932
11.8448275862069,7.89655172413793,933
11.8448275862069,7.89655172413793,934
11.7272727272727,7.72727272727273,935
11.7272727272727,7.72727272727273,936
11.7272727272727,7.72727272727273,937
11.7272727272727,7.72727272727273,938
11.8448275862069,7.89655172413793,939
11.7272727272727,7.72727272727273,940
11.8448275862069,7.89655172413793,941
11.7272727272727,7.72727272727273,942
11.7272727272727,7.72727272727273,943
11.8448275862069,7.89655172413793,944
11.8448275862069,7.89655172413793,945
11.7272727272727,7.72727272727273,946
11.7272727272727,7.72727272727273,947
11.7272727272727,7.72727272727273,948
11.7272727272727,7.72727272727273,949
11.7272727272727,7.72727272727273,950
11.7272727272727,7.72727272727273,951
11.7272727272727,7.72727272727273,952
11.7272727272727,7.72727272727273,953
11.7272727272727,7.72727272727273,954
11.7272727272727,7.72727272727273,955
11.7272727272727,7.72727272727273,956
11.7272727272727,7.72727272727273,957
11.7272727272727,7.72727272727273,958
11.8448275862069,7.89655172413793,959
11.7272727272727,7.72727272727273,960
11.8448275862069,7.89655172413793,961
