x,y,t
18.9347826086957,4.04347826086957,148
18.8409090909091,4.15909090909091,149
19,3.625,150
19,3.625,151
18.5,3.5,152
18.5,3.5,153
18.9268292682927,3.5609756097561,154
18.5714285714286,3.57142857142857,155
18.5,4,156
18.5,4.5,157
18.5,4.5,158
18.5,4.5,159
18.5,4.5,160
18.5,4.5,161
18.5,4.5,162
18.5,4.5,163
18.5,4.5,164
18.5,4.5,165
18.5,4.5,166
18.5,4.5,167
18.375,4,168
18.5,4.5,169
18.4390243902439,4.07317073170732,170
18.5,4.5,171
18.375,4.125,172
NaN,NaN,173
20.5,6,174
18.875,4.375,175
13,3,176
18.5641025641026,5.94871794871795,177
15.875,3.625,178
15,3,179
13.5,3,180
16.5,3,181
6.58974358974359,2.94871794871795,182
6.41025641025641,2.94871794871795,183
6.08823529411765,2.94117647058824,184
5,2.87878787878788,185
4.5,3,186
4.41379310344828,2.93103448275862,187
4.5,3,188
4.5,3,189
4.5,3,190
4.5,3,191
4.5,3,192
4.41379310344828,2.93103448275862,193
4.41379310344828,2.93103448275862,194
4.41379310344828,2.93103448275862,195
4.5,3,196
4.5,3,197
4.41379310344828,2.93103448275862,198
4.5,3,199
4.41379310344828,2.93103448275862,200
4.41379310344828,2.93103448275862,201
4.41379310344828,2.93103448275862,202
4.41379310344828,2.93103448275862,203
4.41379310344828,2.93103448275862,204
4.41379310344828,2.93103448275862,205
4.5,3,206
4.41379310344828,2.93103448275862,207
4.5,3,208
4.41379310344828,2.93103448275862,209
4.5,3,210
4.41379310344828,2.93103448275862,211
4.41379310344828,2.93103448275862,212
4.41379310344828,2.93103448275862,213
4.5,3,214
4.41379310344828,2.93103448275862,215
4.5,3,216
4.41379310344828,2.93103448275862,217
4.5,3,218
4.41379310344828,2.93103448275862,219
4.5,3,220
4.41379310344828,2.93103448275862,221
4.41379310344828,2.93103448275862,222
4.41379310344828,2.93103448275862,223
4.5,3,224
4.5,3,225
4.5,3,226
4.41379310344828,2.93103448275862,227
4.5,3,228
4.41379310344828,2.93103448275862,229
4.41379310344828,2.93103448275862,230
4.41379310344828,2.93103448275862,231
4.41379310344828,2.93103448275862,232
4.41379310344828,2.93103448275862,233
4.41379310344828,2.93103448275862,234
4.41379310344828,2.93103448275862,235
4.5,3,236
4.5,3,237
4.5,3,238
4.41379310344828,2.93103448275862,239
4.5,3,240
4.41379310344828,2.93103448275862,241
4.41379310344828,2.93103448275862,242
4.41379310344828,2.93103448275862,243
4.41379310344828,2.93103448275862,244
4.41379310344828,2.93103448275862,245
4.5,3,246
4.5,3,247
4.5,3,248
4.5,3,249
4.5,3,250
4.5,3,251
4.5,3,252
4.5,3,253
4.5,3,254
4.5,3,255
4.5,3,256
4.5,3,257
4.5,3,258
4.5,3,259
4.5,3,260
4.5,3,261
4.5,3,262
4.5,3,263
4.5,3,264
4.5,3,265
4.5,3,266
4.5,3,267
4.5,3,268
4.5,3,269
4.5,3,270
4.5,3,271
4.5,3,272
4.5,3,273
4.5,3,274
4.5,3,275
4.5,3,276
4.5,3,277
4.5,3,278
4.5,3,279
4.5,3,280
4.5,3,281
4.5,3,282
4.5,3,283
4.5,3,284
4.5,3,285
4.5,3,286
4.5,3,287
4.5,3,288
4.5,3,289
4.5,3,290
4.5,3,291
4.5,3,292
4.5,3,293
4.5,3,294
4.5,3,295
4.5,3,296
4.5,3,297
4.5,3,298
4.5,3,299
4.5,3,300
4.5,3,301
4.5,3,302
4.5,3,303
4.5,3,304
4.5,3,305
4.5,3,306
5.08823529411765,2.94117647058824,307
12.5,3,308
16.5,2.5,309
20,2.5,310
7.90909090909091,2.95454545454545,311
4.5,3,312
5.5,3,313
6,3.5,314
6.58974358974359,2.94871794871795,315
11,2.5,316
16.5,6,317
16,6.5,318
19,12,319
21,24,320
21,29.5,321
21,25,322
20.5,9.5,323
16.5833333333333,7.10416666666667,324
18.125,3.41666666666667,325
16.3,9.8,326
17.8,12.7,327
15.6666666666667,7.33333333333333,328
17.5641025641026,4.05128205128205,329
20,2.5,330
13.4186046511628,3.46511627906977,331
13.4186046511628,3.46511627906977,332
13.4186046511628,3.46511627906977,333
13.4186046511628,3.46511627906977,334
10.4102564102564,2.94871794871795,335
7,3,336
7.32558139534884,3.34883720930233,337
7.44444444444444,3.44444444444444,338
7.25,3.29545454545455,339
7.25,3.29545454545455,340
7.25,3.29545454545455,341
7.25,3.29545454545455,342
7.25,3.29545454545455,343
7.32558139534884,3.34883720930233,344
7.25,3.29545454545455,345
7.32558139534884,3.34883720930233,346
7.32558139534884,3.34883720930233,347
7.32558139534884,3.34883720930233,348
7.25,3.29545454545455,349
7.32558139534884,3.34883720930233,350
7.25,3.29545454545455,351
7.32558139534884,3.34883720930233,352
7.25,3.29545454545455,353
7.32558139534884,3.34883720930233,354
6.875,3.375,355
6.94871794871795,3.43589743589744,356
6.875,3.41666666666667,357
6.875,3.41666666666667,358
6.875,3.41666666666667,359
6.875,3.41666666666667,360
6.875,3.375,361
6.875,3.41666666666667,362
6.875,3.375,363
7.25,3.29545454545455,364
6.875,3.41666666666667,365
7.25,3.29545454545455,366
7.25,3.29545454545455,367
7.25,3.29545454545455,368
7.25,3.29545454545455,369
6.94871794871795,3.43589743589744,370
6.5,3.5,371
6.875,3.41666666666667,372
6.875,3.41666666666667,373
6.875,3.41666666666667,374
6.81632653061224,3.36734693877551,375
6.875,3.41666666666667,376
6.875,3.41666666666667,377
6.875,3.41666666666667,378
6.875,3.41666666666667,379
6.81632653061224,3.26530612244898,380
6.875,3.41666666666667,381
6.875,3.41666666666667,382
7.32558139534884,3.34883720930233,383
7.32558139534884,3.34883720930233,384
6.81632653061224,3.26530612244898,385
6.875,3.41666666666667,386
6.875,3.41666666666667,387
7.32558139534884,3.34883720930233,388
7.32558139534884,3.34883720930233,389
7.25,3.29545454545455,390
7.25,3.29545454545455,391
6.875,3.41666666666667,392
6.875,3.41666666666667,393
6.875,3.41666666666667,394
6.81632653061224,3.36734693877551,395
7.25,3.29545454545455,396
7.32558139534884,3.34883720930233,397
7.32558139534884,3.34883720930233,398
6.875,3.41666666666667,399
6.95918367346939,3.44897959183673,400
6.95918367346939,3.44897959183673,401
6.875,3.41666666666667,402
7.32558139534884,3.34883720930233,403
7.25,3.29545454545455,404
7.32558139534884,3.34883720930233,405
7.32558139534884,3.34883720930233,406
7.32558139534884,3.34883720930233,407
6.95918367346939,3.44897959183673,408
7.32558139534884,3.34883720930233,409
7.32558139534884,3.34883720930233,410
7.25,3.29545454545455,411
7.32558139534884,3.34883720930233,412
6.875,3.41666666666667,413
6.95918367346939,3.44897959183673,414
7.32558139534884,3.34883720930233,415
7.25,3.29545454545455,416
7.25,3.29545454545455,417
6.875,3.41666666666667,418
6.95918367346939,3.44897959183673,419
7,3.5,420
6.95918367346939,3.44897959183673,421
6.95918367346939,3.44897959183673,422
7.32558139534884,3.34883720930233,423
7,3.5,424
7.32558139534884,3.34883720930233,425
7.25,3.29545454545455,426
7.40909090909091,3.38636363636364,427
7,3.5,428
7.40909090909091,3.38636363636364,429
6.95918367346939,3.44897959183673,430
6.95918367346939,3.44897959183673,431
7.40909090909091,3.38636363636364,432
7.33333333333333,3.33333333333333,433
7.40909090909091,3.38636363636364,434
7,3.5,435
7,3.5,436
6.95918367346939,3.44897959183673,437
7,3.5,438
7.40909090909091,3.38636363636364,439
7,3.5,440
7.40909090909091,3.38636363636364,441
7.40909090909091,3.38636363636364,442
7.40909090909091,3.38636363636364,443
7,3.5,444
7.40909090909091,3.38636363636364,445
7.40909090909091,3.38636363636364,446
7.32558139534884,3.34883720930233,447
7.40909090909091,3.38636363636364,448
7.40909090909091,3.38636363636364,449
7.40909090909091,3.38636363636364,450
6.95918367346939,3.44897959183673,451
7,3.5,452
6.875,3.41666666666667,453
6.95918367346939,3.44897959183673,454
7.33333333333333,3.33333333333333,455
7,3.5,456
7,3.5,457
7.40909090909091,3.38636363636364,458
6.95918367346939,3.44897959183673,459
7.40909090909091,3.38636363636364,460
7.40909090909091,3.38636363636364,461
7.40909090909091,3.38636363636364,462
7.25,3.29545454545455,463
7.40909090909091,3.38636363636364,464
7.40909090909091,3.38636363636364,465
7.40909090909091,3.38636363636364,466
6.95918367346939,3.44897959183673,467
7,3.5,468
6.95918367346939,3.44897959183673,469
7.40909090909091,3.38636363636364,470
7.40909090909091,3.38636363636364,471
7.40909090909091,3.38636363636364,472
7.40909090909091,3.38636363636364,473
6.95918367346939,3.44897959183673,474
6.95918367346939,3.44897959183673,475
7,3.5,476
6.95918367346939,3.44897959183673,477
7.40909090909091,3.38636363636364,478
6.95918367346939,3.44897959183673,479
7.44444444444444,3.44444444444444,480
7.40909090909091,3.38636363636364,481
7.40909090909091,3.38636363636364,482
7.40909090909091,3.38636363636364,483
6.95918367346939,3.44897959183673,484
7.40909090909091,3.38636363636364,485
7.40909090909091,3.38636363636364,486
6.95918367346939,3.44897959183673,487
7.44444444444444,3.44444444444444,488
7.40909090909091,3.38636363636364,489
7.44444444444444,3.44444444444444,490
7.40909090909091,3.38636363636364,491
7.44444444444444,3.44444444444444,492
7.40909090909091,3.38636363636364,493
7.44444444444444,3.44444444444444,494
7.44444444444444,3.44444444444444,495
7.40909090909091,3.38636363636364,496
7.40909090909091,3.38636363636364,497
7.44444444444444,3.44444444444444,498
7.40909090909091,3.38636363636364,499
7.40909090909091,3.38636363636364,500
7.40909090909091,3.38636363636364,501
7.44444444444444,3.44444444444444,502
7.92682926829268,3.4390243902439,503
8,3.5,504
6.33333333333333,3.33333333333333,505
9,3,506
13.5,3,507
13.5,3,508
7,3,509
7.25,3.29545454545455,510
5.91176470588235,2.94117647058824,511
5.5,3,512
5.20512820512821,3.33333333333333,513
5,3,514
5.07317073170732,3.4390243902439,515
5.18367346938776,3.36734693877551,516
9.5,3,517
16.5,2.5,518
18.7027027027027,2.83783783783784,519
19.5,2.5,520
16.5,2.5,521
18.9117647058824,2.94117647058824,522
19,2.5,523
15.0408163265306,3.55102040816327,524
10,3,525
7.58974358974359,2.94871794871795,526
8.42857142857143,3.42857142857143,527
8,3,528
8.42857142857143,3.42857142857143,529
7.5,3,530
7.91176470588235,2.94117647058824,531
8.57142857142857,3.57142857142857,532
8.5,3,533
7.5,3,534
9,3.5,535
9.41379310344828,2.93103448275862,536
10.5555555555556,3.44444444444444,537
10.5555555555556,3.44444444444444,538
12.6666666666667,3.33333333333333,539
16,3,540
18.6578947368421,2.89473684210526,541
16.5862068965517,2.93103448275862,542
15.5,2.5,543
13.9487179487179,3.43589743589744,544
13.5,3.5,545
13.5,3.5,546
10.4102564102564,2.94871794871795,547
10.4090909090909,3.38636363636364,548
10.4090909090909,3.38636363636364,549
9.90909090909091,2.95454545454545,550
10.5,3.5,551
9.95918367346939,3.44897959183673,552
9.875,3.41666666666667,553
10.4444444444444,3.44444444444444,554
9.875,3.41666666666667,555
6.87755102040816,3.3469387755102,556
6.95918367346939,3.44897959183673,557
5.9,3.3,558
6.41025641025641,2.94871794871795,559
6.33333333333333,3.33333333333333,560
5.5,3,561
6.79487179487179,3.33333333333333,562
5,2.5,563
5.8,3.3,564
5,3,565
5.5,3,566
5.125,3.375,567
5.55555555555556,3.44444444444444,568
5.20512820512821,3.33333333333333,569
5.5,3,570
5.58974358974359,2.94871794871795,571
5.58974358974359,2.94871794871795,572
5.63636363636364,3.40909090909091,573
5.57142857142857,3.42857142857143,574
5.57142857142857,3.42857142857143,575
5.5,3.5,576
5.5,3.5,577
5.5,3.5,578
5.5,3.5,579
5.5,3.5,580
5.5,3.5,581
5.5,3.5,582
5.5,3.5,583
5.5,3.5,584
5.5,3.5,585
5.57142857142857,3.42857142857143,586
5.5,3.5,587
5.5,3.5,588
5.5,3.5,589
5.5,3.5,590
5.5,3.5,591
5.57142857142857,3.42857142857143,592
5.5,3.5,593
5.5,3.5,594
5.57142857142857,3.42857142857143,595
5.57142857142857,3.42857142857143,596
5.57142857142857,3.42857142857143,597
5.5,3.5,598
5.57142857142857,3.42857142857143,599
5.5,3.5,600
5.57142857142857,3.42857142857143,601
5.5,3.5,602
5.57142857142857,3.42857142857143,603
5.57142857142857,3.42857142857143,604
5.5,3.5,605
5.57142857142857,3.42857142857143,606
5.5,3.5,607
5.57142857142857,3.42857142857143,608
5.5,3.5,609
5.57142857142857,3.42857142857143,610
5.5,3.5,611
5.5,3.5,612
5.5,3.5,613
12.4418604651163,7.46511627906977,614
12.1041666666667,7.58333333333333,615
12.5,7.5,616
12.5,7.5,617
12.0512820512821,7.56410256410256,618
13,9.5,619
11.3333333333333,8.66666666666667,620
11,8,621
11,4,622
11,4,623
10.6315789473684,3.92105263157895,624
11,4.5,625
11,4.5,626
9.5,3,627
10.5,3,628
12.5,3,629
12.5555555555556,3.55555555555556,630
13,3.5,631
13,3.5,632
13,3.5,633
13,3.5,634
13,3.5,635
13,3.5,636
11.5,3,637
8.5,3,638
5.16279069767442,2.90697674418605,639
6.42857142857143,3.42857142857143,640
4.5,3,641
3.5,8.5,642
4.43589743589744,15.0512820512821,643
4.57142857142857,15.4285714285714,644
4,9.5,645
3.86538461538462,4.88461538461539,646
3,5,647
4,5,648
4,5,649
4,5,650
3.56410256410256,5.05128205128205,651
3.56410256410256,5.05128205128205,652
3.95454545454545,4.93181818181818,653
4,5,654
4,5,655
4.06818181818182,5.04545454545455,656
4,5,657
4,5,658
4,5,659
4,5,660
4,5,661
4,5,662
4,5,663
4,5,664
4,5,665
4.06818181818182,5.04545454545455,666
4,5,667
4,5,668
4,5,669
4,5,670
4,5,671
4,5,672
4,5,673
4,5,674
3.5,5,675
3.56410256410256,5.05128205128205,676
3.5,5,677
3.5,5.5,678
3.5,5.5,679
3.56410256410256,5.05128205128205,680
3.56410256410256,5.05128205128205,681
3.61363636363636,4.59090909090909,682
3.5,5.5,683
3.55813953488372,5.53488372093023,684
3.5,5.5,685
3.55813953488372,5.53488372093023,686
3.5,5.5,687
3.5,5.5,688
3.5,5.5,689
3.55813953488372,5.53488372093023,690
3.55102040816327,5.04081632653061,691
3.5,5.5,692
3.5,5.5,693
3.5,5.5,694
3.5,5.5,695
3.5,5.5,696
3.5,5.5,697
3.5,5.5,698
3.5,5.5,699
3.5,5.5,700
3.55813953488372,5.53488372093023,701
3.5,5.5,702
3.5,5.5,703
3.55102040816327,5.04081632653061,704
3.5,5,705
3.55102040816327,5.04081632653061,706
3.5,5.5,707
3.55102040816327,5.04081632653061,708
3.5,5.5,709
3.5,5.5,710
3.55102040816327,5.04081632653061,711
3.55102040816327,5.04081632653061,712
3.55102040816327,5.04081632653061,713
3.55102040816327,5.04081632653061,714
3.5,5.5,715
3.55813953488372,5.53488372093023,716
3.55102040816327,5.04081632653061,717
3.60416666666667,5.0625,718
3.60416666666667,5.0625,719
3.55102040816327,5.04081632653061,720
3.55102040816327,5.04081632653061,721
3.60416666666667,5.0625,722
3.55102040816327,5.04081632653061,723
3.55102040816327,5.04081632653061,724
3.5,5,725
3.55813953488372,5.53488372093023,726
3.5,5.5,727
3.60416666666667,5.0625,728
3.55102040816327,5.04081632653061,729
3.55102040816327,5.04081632653061,730
3.55102040816327,5.04081632653061,731
3.60416666666667,5.0625,732
3.60416666666667,5.0625,733
3.60416666666667,5.0625,734
3.55102040816327,5.04081632653061,735
3.55102040816327,5.04081632653061,736
3.55102040816327,5.04081632653061,737
3.55102040816327,5.04081632653061,738
3.55102040816327,5.04081632653061,739
3.60416666666667,5.0625,740
3.55102040816327,5.04081632653061,741
3.60416666666667,5.0625,742
3.55102040816327,5.04081632653061,743
3.55102040816327,5.04081632653061,744
3.55102040816327,5.04081632653061,745
3.60416666666667,5.0625,746
3.55102040816327,5.04081632653061,747
3.55102040816327,5.04081632653061,748
3.55102040816327,5.04081632653061,749
3.60416666666667,5.0625,750
3.55102040816327,5.04081632653061,751
3.60416666666667,5.0625,752
3.55102040816327,5.04081632653061,753
3.55102040816327,5.04081632653061,754
3.55102040816327,5.04081632653061,755
3.60416666666667,5.0625,756
3.55102040816327,5.04081632653061,757
3.55102040816327,5.04081632653061,758
3.55102040816327,5.04081632653061,759
3.60416666666667,5.0625,760
3.60416666666667,5.0625,761
3.55102040816327,5.04081632653061,762
3.5,5.5,763
3.55813953488372,5.53488372093023,764
3.55813953488372,5.53488372093023,765
3.55813953488372,5.53488372093023,766
3.44186046511628,5.46511627906977,767
3.44186046511628,5.46511627906977,768
3.5,5.5,769
3.55813953488372,5.53488372093023,770
3.5,5.5,771
3.44186046511628,5.46511627906977,772
3.44186046511628,5.46511627906977,773
3.5,5.5,774
3.44186046511628,5.46511627906977,775
3.5,5.5,776
3.44186046511628,5.46511627906977,777
3.5,5.5,778
3.44186046511628,5.46511627906977,779
3.5,5.5,780
3.44186046511628,5.46511627906977,781
3.5,5.5,782
3.5,5.5,783
3.5,5.5,784
3.44186046511628,5.46511627906977,785
3.44186046511628,5.46511627906977,786
3.44186046511628,5.46511627906977,787
3.44186046511628,5.46511627906977,788
3.5,5.5,789
3.5,5.5,790
3.44186046511628,5.46511627906977,791
3.44186046511628,5.46511627906977,792
3.44186046511628,5.46511627906977,793
3.44186046511628,5.46511627906977,794
3.5,5.5,795
3.5,5.5,796
3.44186046511628,5.46511627906977,797
3.44186046511628,5.46511627906977,798
3.44186046511628,5.46511627906977,799
3.44186046511628,5.46511627906977,800
3.5,5.5,801
3.44186046511628,5.46511627906977,802
3.44186046511628,5.46511627906977,803
3.55813953488372,4.53488372093023,804
3,5,805
3.43589743589744,3.94871794871795,806
3.55813953488372,4.53488372093023,807
8.44186046511628,7.46511627906977,808
8.66666666666667,6.66666666666667,809
9,6.5,810
9,6.5,811
9,6.5,812
9,6.5,813
9,6.5,814
8.05128205128205,6.56410256410256,815
8.55555555555556,6.55555555555556,816
8.55555555555556,6.55555555555556,817
8.05128205128205,6.56410256410256,818
8.05128205128205,6.56410256410256,819
8.15909090909091,6.15909090909091,820
8.15909090909091,6.15909090909091,821
8.5,6.5,822
8.56410256410256,6.05128205128205,823
8.56410256410256,6.05128205128205,824
8.56410256410256,6.05128205128205,825
8.5,6.5,826
8.56410256410256,6.05128205128205,827
8.5,6.5,828
8.56410256410256,6.05128205128205,829
8.43589743589744,6.94871794871795,830
8.43589743589744,6.94871794871795,831
8.43589743589744,6.94871794871795,832
8.56410256410256,6.05128205128205,833
8.43589743589744,6.94871794871795,834
8.43589743589744,6.94871794871795,835
8.43589743589744,6.94871794871795,836
8.5,6.5,837
8.5,6.5,838
8.56410256410256,6.05128205128205,839
8.5,6.5,840
8.5,6.5,841
8.5,6.5,842
8.56410256410256,6.05128205128205,843
8.5,6.5,844
8.56410256410256,6.05128205128205,845
8.5,6.5,846
8.56410256410256,6.05128205128205,847
8.5,6.5,848
8.43589743589744,6.94871794871795,849
8.43589743589744,6.94871794871795,850
8.43589743589744,6.94871794871795,851
8.43589743589744,6.94871794871795,852
8.43589743589744,6.94871794871795,853
8.43589743589744,6.94871794871795,854
8.5,6.5,855
8.43589743589744,6.94871794871795,856
8.5,6.5,857
8.43589743589744,6.94871794871795,858
8.43589743589744,6.94871794871795,859
8.5,6.5,860
8.56410256410256,6.05128205128205,861
8.5,6.5,862
8.43589743589744,6.94871794871795,863
8.43589743589744,6.94871794871795,864
8.43589743589744,6.94871794871795,865
8.43589743589744,6.94871794871795,866
8.5,6.5,867
8.5,6.5,868
8.43589743589744,6.94871794871795,869
8.43589743589744,6.94871794871795,870
8.5,6.5,871
8.5,6.5,872
8.5,6.5,873
8.5,6.5,874
8.5,6.5,875
8.43589743589744,6.94871794871795,876
8.5,6.5,877
8.15909090909091,6.15909090909091,878
8.05128205128205,6.56410256410256,879
7.875,5.625,880
7.875,5.625,881
7.875,5.625,882
7.875,5.625,883
7.875,5.625,884
7.875,5.625,885
8,6,886
8,6,887
8,6,888
8,6,889
8,6,890
8,6,891
8,6,892
8,6,893
8,6,894
7.875,6.375,895
7.875,5.625,896
7.875,5.625,897
7.94871794871795,5.56410256410256,898
7.5,5.5,899
7.875,5.625,900
7.5,5.5,901
7.875,5.625,902
7.5,5.5,903
7.5,5.5,904
7.44444444444444,5.55555555555556,905
7.44444444444444,5.55555555555556,906
7.875,5.625,907
7.44444444444444,5.55555555555556,908
7.44444444444444,5.55555555555556,909
7.875,5.625,910
7.44444444444444,5.55555555555556,911
7.5,5.5,912
7.5,5.5,913
7.5,5.5,914
7.5,5.5,915
7.5,5.5,916
7.5,5.5,917
7.5,5.5,918
7.875,5.625,919
7.875,5.625,920
7.5,5.5,921
7.5,5.5,922
7.5,5.5,923
7.875,5.625,924
7.5,5.5,925
7.875,5.625,926
7.5,5.5,927
7.94871794871795,5.56410256410256,928
7.44444444444444,5.55555555555556,929
7.875,5.625,930
7.875,5.625,931
7.875,5.625,932
7.875,5.625,933
7.875,5.625,934
7.875,5.625,935
7.875,5.625,936
7.5,5.5,937
7.94871794871795,5.56410256410256,938
7.94871794871795,5.56410256410256,939
7.875,5.625,940
7.94871794871795,5.56410256410256,941
7.875,5.625,942
7.5,5.5,943
7.94871794871795,5.56410256410256,944
7.5,5.5,945
7.875,5.625,946
7.875,5.625,947
7.94871794871795,5.56410256410256,948
7.94871794871795,5.56410256410256,949
7.875,5.625,950
7.94871794871795,5.56410256410256,951
7.875,5.625,952
7.875,5.625,953
7.875,5.625,954
7.875,5.625,955
7.94871794871795,5.56410256410256,956
7.94871794871795,5.56410256410256,957
7.875,5.625,958
7.94871794871795,5.56410256410256,959
7.875,5.625,960
7.5,5.5,961
