x,y,t
6.125,18.8571428571429,867
6.125,18.8571428571429,868
6.125,18.8571428571429,869
6.125,18.8571428571429,870
6.05263157894737,18.8947368421053,871
6.05263157894737,18.8947368421053,872
6.45161290322581,18.9032258064516,873
6.05263157894737,18.8947368421053,874
6.05263157894737,18.8947368421053,875
6.05263157894737,18.8947368421053,876
6.52459016393443,18.8688524590164,877
6.45161290322581,18.9032258064516,878
6.45161290322581,18.9032258064516,879
6.05263157894737,18.8947368421053,880
6.52459016393443,18.8688524590164,881
6.45161290322581,18.9032258064516,882
6.45161290322581,18.9032258064516,883
6.45161290322581,18.9032258064516,884
6.45161290322581,18.9032258064516,885
6.45161290322581,18.9032258064516,886
6.125,18.8571428571429,887
6.45161290322581,18.9032258064516,888
6.52459016393443,18.8688524590164,889
6.45161290322581,18.9032258064516,890
6.52459016393443,18.8688524590164,891
6.06779661016949,18.4745762711864,892
6.06779661016949,18.4745762711864,893
6,18.5,894
6.06779661016949,18.4745762711864,895
6,18.5,896
5.89830508474576,19.5084745762712,897
6.125,19.1428571428571,898
6.125,19.1428571428571,899
6.125,19.1428571428571,900
6.05263157894737,19.1052631578947,901
6.125,19.1428571428571,902
6.05263157894737,19.1052631578947,903
6.05263157894737,19.1052631578947,904
6.05263157894737,19.1052631578947,905
6.05263157894737,19.1052631578947,906
6.05263157894737,19.1052631578947,907
6.05263157894737,19.1052631578947,908
6.05263157894737,19.1052631578947,909
6.05263157894737,19.1052631578947,910
6.05263157894737,19.1052631578947,911
6.18181818181818,19.1818181818182,912
6.01785714285714,19.0535714285714,913
6.05263157894737,19.1052631578947,914
6.05263157894737,19.1052631578947,915
6.05263157894737,19.1052631578947,916
6.05263157894737,19.1052631578947,917
6.05263157894737,19.1052631578947,918
5.16981132075472,15.811320754717,919
4.16666666666667,19.3333333333333,920
4.55384615384615,19.4923076923077,921
4.59375,19.46875,922
4.55384615384615,19.4923076923077,923
4.578125,19.421875,924
4.45762711864407,19.0338983050847,925
4.77777777777778,19.2222222222222,926
4.83636363636364,19.2,927
4.51666666666667,19.1,928
4.51666666666667,19.1,929
4.51666666666667,19.1,930
4.51666666666667,19.1,931
4.51666666666667,19.1,932
4.51666666666667,19.1,933
4.51666666666667,19.1,934
4.51666666666667,19.1,935
4.53968253968254,19.4761904761905,936
4,25.5,937
15.6521739130435,28.2028985507246,938
18.5471698113208,23.9245283018868,939
18.8947368421053,23.8245614035088,940
18.9433962264151,23.4528301886792,941
19,23.5,942
18.9433962264151,23.4528301886792,943
19,23.5,944
19,23.5,945
19,23.5,946
18.8846153846154,23.4230769230769,947
18.9411764705882,23.4705882352941,948
18.9433962264151,23.4528301886792,949
18.9433962264151,23.4528301886792,950
18.9433962264151,23.4528301886792,951
18.9433962264151,23.4528301886792,952
18.9433962264151,23.4528301886792,953
18.8846153846154,23.4230769230769,954
18.8846153846154,23.4230769230769,955
18.8846153846154,23.4230769230769,956
18.8846153846154,23.4230769230769,957
18.9433962264151,23.4528301886792,958
18.8846153846154,23.4230769230769,959
18.8846153846154,23.4230769230769,960
18.8846153846154,23.4230769230769,961
