x,y,t
9.44444444444444,3.33333333333333,201
9.44444444444444,3.33333333333333,202
9.44444444444444,3.33333333333333,203
9.5,3,204
9.44444444444444,3.33333333333333,205
9.44444444444444,3.33333333333333,206
9.44444444444444,3.33333333333333,207
9.44444444444444,3.33333333333333,208
9.44444444444444,3.33333333333333,209
10.5,3,210
10.3,3.8,211
9.30909090909091,3.29090909090909,212
9.36363636363636,3.27272727272727,213
10,3,214
9.71428571428571,3.26530612244898,215
9.9,3.3,216
9.9,3.3,217
10.2,3.29090909090909,218
9.9,3.3,219
10.3636363636364,3.27272727272727,220
13,3,221
10.6885245901639,3.31147540983607,222
4,4,223
12,3,224
5,3,225
9.5,3,226
5.5,3,227
7.05882352941176,3.45098039215686,228
19.5,2.5,229
15.5,2.5,230
6.5,3.41379310344828,231
7,3,232
7.90697674418605,3.88372093023256,233
4.92682926829268,3.4390243902439,234
7.25,3.75,235
8,3.40384615384615,236
20.5471698113208,4.92452830188679,237
5.3695652173913,3.39130434782609,238
12.2542372881356,3.30508474576271,239
11.0588235294118,3.45098039215686,240
19.5897435897436,2.94871794871795,241
10.2,3.3,242
17.1296296296296,3.87037037037037,243
12.953125,6.96875,244
20.5,21,245
20.9347826086957,23.0434782608696,246
20.8846153846154,22.5769230769231,247
6.57142857142857,29.4285714285714,248
14.8448275862069,19.3103448275862,249
17.5897435897436,2.94871794871795,250
17.5,2.89473684210526,251
17.5,2.5,252
17.5,2.5,253
17.5,2.5,254
17.5,2.5,255
17.5,2.5,256
17.5,2.5,257
17.5,2.5,258
17.5,2.5,259
17.5,2.5,260
17.5,2.5,261
17.5,2.5,262
17.5,2.5,263
17.5,2.5,264
17.5,2.5,265
17.5,2.5,266
17.5,2.5,267
17.5897435897436,2.94871794871795,268
17.5,2.5,269
17,2.5,270
17,2.5,271
17,2.5,272
17,2.5,273
17,2.5,274
17,2.5,275
17,2.5,276
17.5,2.5,277
17.5,2.5,278
17.5,2.5,279
17.5,2.5,280
17.5,2.5,281
17.5,2.5,282
17.5,2.5,283
17.5,2.5,284
17.5,2.5,285
17.5,2.5,286
16.0882352941176,2.94117647058824,287
16.4042553191489,3.19148936170213,288
16,2.5,289
16,2.5,290
16,2.5,291
16,2.5,292
16,2.5,293
16.5,2.5,294
16,2.5,295
16,2.5,296
16.5,2.5,297
16,2.5,298
16,2.5,299
16,2.5,300
16,2.5,301
16,2.5,302
16,2.5,303
16,2.5,304
16,2.5,305
16,2.5,306
16,2.5,307
16,2.5,308
16,2.5,309
16,2.5,310
16,2.5,311
16,2.5,312
16,2.5,313
16,2.5,314
16,2.5,315
16.5,2.5,316
16,2.5,317
16,2.5,318
16,2.5,319
16,2.5,320
15.5,2.5,321
16.1515151515152,2.87878787878788,322
16.1515151515152,2.87878787878788,323
16.1515151515152,2.87878787878788,324
16.1515151515152,2.87878787878788,325
16.1515151515152,2.87878787878788,326
16.1515151515152,2.87878787878788,327
16.1515151515152,2.87878787878788,328
16,2.5,329
16,2.5,330
16,2.5,331
16,2.5,332
16,2.5,333
16,2.5,334
16.2439024390244,2.80487804878049,335
16.2439024390244,2.80487804878049,336
16.2439024390244,2.80487804878049,337
16,2.5,338
16,2.5,339
16,2.5,340
16,2.5,341
16,2.5,342
16.1515151515152,2.87878787878788,343
15.3636363636364,3.29545454545455,344
15.4102564102564,2.94871794871795,345
14.5,2.5,346
12.2765957446809,2.87234042553191,347
9,3,348
12.7857142857143,2.85714285714286,349
14,2.5,350
11.5,2.5,351
8.91176470588235,2.94117647058824,352
16.5918367346939,2.95918367346939,353
10.5744680851064,3.4468085106383,354
18.7027027027027,2.83783783783784,355
6.60714285714286,3.58928571428571,356
5.3695652173913,3.39130434782609,357
5.57142857142857,7.57142857142857,358
5.93181818181818,3.95454545454545,359
5.92682926829268,3.4390243902439,360
12.85,3.4,361
15,6,362
5.25,4.75,363
17.5,2.5,364
13.1627906976744,2.90697674418605,365
13.3265306122449,3.28571428571429,366
12.3265306122449,3.28571428571429,367
14.1860465116279,3.25581395348837,368
15.2040816326531,2.75510204081633,369
14.6666666666667,2.91666666666667,370
11,3,371
10.9090909090909,2.95454545454545,372
10.9090909090909,2.95454545454545,373
10.9090909090909,2.95454545454545,374
10.9090909090909,2.95454545454545,375
10.9090909090909,2.95454545454545,376
10.4081632653061,2.95918367346939,377
10.9090909090909,2.95454545454545,378
10.9090909090909,2.95454545454545,379
10.4081632653061,2.95918367346939,380
10.9090909090909,2.95454545454545,381
10.4081632653061,2.95918367346939,382
10.9090909090909,2.95454545454545,383
10.9090909090909,2.95454545454545,384
10.9090909090909,2.95454545454545,385
10.9090909090909,2.95454545454545,386
10.4081632653061,2.95918367346939,387
10.4081632653061,2.95918367346939,388
10.9090909090909,2.95454545454545,389
10.9090909090909,2.95454545454545,390
10.9090909090909,2.95454545454545,391
10.9090909090909,2.95454545454545,392
10.9090909090909,2.95454545454545,393
10.9090909090909,2.95454545454545,394
10.9090909090909,2.95454545454545,395
12.5,2.5,396
12.5675675675676,2.83783783783784,397
12.6578947368421,2.89473684210526,398
12.6578947368421,2.89473684210526,399
12.6578947368421,2.89473684210526,400
12.6578947368421,2.89473684210526,401
12.6578947368421,2.89473684210526,402
12.6578947368421,2.89473684210526,403
12.6578947368421,2.89473684210526,404
12.6578947368421,2.89473684210526,405
12.6578947368421,2.89473684210526,406
12.6578947368421,2.89473684210526,407
12.6578947368421,2.89473684210526,408
12.6578947368421,2.89473684210526,409
10.2765957446809,2.87234042553191,410
10.2765957446809,2.87234042553191,411
10.2765957446809,2.87234042553191,412
10.2765957446809,2.87234042553191,413
10.2765957446809,2.87234042553191,414
10.2765957446809,2.87234042553191,415
10.2765957446809,2.87234042553191,416
10.2765957446809,2.87234042553191,417
9,3.77777777777778,418
16,3,419
14.0925925925926,2.96296296296296,420
9.3469387755102,3.85714285714286,421
8.42553191489362,3.4468085106383,422
11,3,423
15.4166666666667,3.91666666666667,424
6.734375,8.28125,425
4.93478260869565,3.93478260869565,426
15.26,3.32,427
15.5,2.5,428
7.05882352941176,3.54901960784314,429
17.6666666666667,2.91666666666667,430
17.8372093023256,2.90697674418605,431
17.3421052631579,2.89473684210526,432
5.375,3.875,433
14.3148148148148,4.33333333333333,434
11.4333333333333,9.9,435
5,3,436
8.9,3.6,437
16.5,3,438
15.3,2.8,439
15.5,3,440
15.1219512195122,2.80487804878049,441
13,3,442
13,3,443
13,3,444
13,3,445
13,3,446
13,3,447
13,3,448
13,3,449
12.5,3,450
13,3,451
13,3,452
13,3,453
13,3,454
13,3,455
13,3,456
13,3,457
13,3,458
13,3,459
13,3,460
13,3,461
12.5897435897436,2.94871794871795,462
13,3,463
13,3,464
12.9268292682927,3.4390243902439,465
14.3421052631579,2.89473684210526,466
14.3421052631579,2.89473684210526,467
14.4324324324324,2.83783783783784,468
14.3421052631579,2.89473684210526,469
14.3421052631579,2.89473684210526,470
14.3421052631579,2.89473684210526,471
14.3421052631579,2.89473684210526,472
14.3421052631579,2.89473684210526,473
14.3421052631579,2.89473684210526,474
14.3421052631579,2.89473684210526,475
14.3421052631579,2.89473684210526,476
14.3421052631579,2.89473684210526,477
14.3421052631579,2.89473684210526,478
14.3421052631579,2.89473684210526,479
14.3421052631579,2.89473684210526,480
14.3421052631579,2.89473684210526,481
14.3421052631579,2.89473684210526,482
14.3421052631579,2.89473684210526,483
14.3421052631579,2.89473684210526,484
15.2888888888889,3.35555555555556,485
15.4255319148936,3.4468085106383,486
15.5555555555556,3.55555555555556,487
13.4324324324324,2.83783783783784,488
13.5,3,489
6.5,3,490
18.4102564102564,2.94871794871795,491
20.5609756097561,4.07317073170732,492
10.1551724137931,5.10344827586207,493
6,3,494
8.5,3,495
10.5,4.5,496
12.9464285714286,6.98214285714286,497
7.86764705882353,6.33823529411765,498
10.5,3,499
14.5,3.39130434782609,500
12.5,3,501
12.1860465116279,3.25581395348837,502
11.578125,4.34375,503
14.4102564102564,2.94871794871795,504
13.9117647058824,2.94117647058824,505
14.4102564102564,2.94871794871795,506
12.9285714285714,2.85714285714286,507
14.5,2.5,508
14.2888888888889,3.35555555555556,509
8.2972972972973,2.83783783783784,510
8.3421052631579,2.89473684210526,511
9.5,2.5,512
8.84848484848485,2.87878787878788,513
8.3421052631579,2.89473684210526,514
8.91176470588235,2.94117647058824,515
8.84848484848485,2.87878787878788,516
8.41025641025641,2.94871794871795,517
8.2972972972973,2.83783783783784,518
8.3421052631579,2.89473684210526,519
8.41025641025641,2.94871794871795,520
8.41025641025641,2.94871794871795,521
9.5,2.5,522
8.3421052631579,2.89473684210526,523
8.3421052631579,2.89473684210526,524
9.5,2.5,525
8.2972972972973,2.83783783783784,526
8.91176470588235,2.94117647058824,527
8.3421052631579,2.89473684210526,528
8.41025641025641,2.94871794871795,529
6.5,3,530
15.5,2.5,531
8,3,532
14.5,2.5,533
19.9117647058824,2.94117647058824,534
19,3.5,535
14.9615384615385,3.19230769230769,536
4.64705882352941,9.82352941176471,537
12.0615384615385,6.09230769230769,538
14.8813559322034,17.3728813559322,539
8.5,3,540
11.1,3.3,541
11.4255319148936,2.87234042553191,542
11.7857142857143,2.85714285714286,543
11.7857142857143,2.85714285714286,544
11.7857142857143,2.85714285714286,545
11.7857142857143,2.85714285714286,546
11.7857142857143,2.85714285714286,547
11.7857142857143,2.85714285714286,548
11.7857142857143,2.85714285714286,549
11.7857142857143,2.85714285714286,550
11.7857142857143,2.85714285714286,551
11.7857142857143,2.85714285714286,552
11.7857142857143,2.85714285714286,553
11.7857142857143,2.85714285714286,554
11.7857142857143,2.85714285714286,555
11.7857142857143,2.85714285714286,556
11.7857142857143,2.85714285714286,557
11.7857142857143,2.85714285714286,558
11.8372093023256,2.90697674418605,559
11.8163265306122,3.26530612244898,560
11.8372093023256,2.90697674418605,561
12,2.5,562
12,2.5,563
12,2.5,564
12,2.5,565
12,2.5,566
12,2.5,567
12,2.87878787878788,568
12,2.5,569
12,2.5,570
12,2.5,571
12,2.5,572
12,2.5,573
11.3421052631579,2.89473684210526,574
11.3421052631579,2.89473684210526,575
11.3421052631579,2.89473684210526,576
11.3421052631579,2.89473684210526,577
11.3421052631579,2.89473684210526,578
11.3421052631579,2.89473684210526,579
11.3421052631579,2.89473684210526,580
11.3421052631579,2.89473684210526,581
11.3421052631579,2.89473684210526,582
11.3421052631579,2.89473684210526,583
10.9090909090909,2.95454545454545,584
10.9090909090909,2.95454545454545,585
11,3,586
11,3,587
11,3,588
11,3,589
11,3,590
10.5,3,591
8.91176470588235,2.94117647058824,592
9,3,593
8.91176470588235,2.94117647058824,594
8.41025641025641,2.94871794871795,595
8.41025641025641,2.94871794871795,596
8.41025641025641,2.94871794871795,597
8.41025641025641,2.94871794871795,598
8.41025641025641,2.94871794871795,599
8.41025641025641,2.94871794871795,600
8.41025641025641,2.94871794871795,601
8.41025641025641,2.94871794871795,602
8.41025641025641,2.94871794871795,603
8.41025641025641,2.94871794871795,604
8.41025641025641,2.94871794871795,605
8.41025641025641,2.94871794871795,606
8.41025641025641,2.94871794871795,607
8.41025641025641,2.94871794871795,608
11.9074074074074,2.96296296296296,609
13.3695652173913,2.82608695652174,610
15.5,2.5,611
10,3,612
9.33333333333333,2.91666666666667,613
17.3333333333333,2.77777777777778,614
5.77966101694915,4.30508474576271,615
7.94444444444444,3.96296296296296,616
13,2.5,617
16.1538461538462,4.84615384615385,618
15.1129032258065,3.33870967741935,619
12.7857142857143,2.85714285714286,620
20.4,5.1,621
12.5,3,622
12.625,3.69642857142857,623
12.7592592592593,3.77777777777778,624
11.5,3,625
9.91176470588235,2.94117647058824,626
9.91176470588235,2.94117647058824,627
9.91176470588235,2.94117647058824,628
10,3,629
10,3,630
10,3,631
10,3,632
10,3,633
10,3,634
11,3,635
9,3,636
9,3,637
9,3,638
9,3,639
9,3,640
9,3,641
9,3,642
9,3,643
9.40816326530612,2.95918367346939,644
9.40816326530612,2.95918367346939,645
9.40816326530612,2.95918367346939,646
9.40816326530612,2.95918367346939,647
9.40816326530612,2.95918367346939,648
9.90909090909091,2.95454545454545,649
9.90909090909091,2.95454545454545,650
9.90909090909091,2.95454545454545,651
9.90909090909091,2.95454545454545,652
9.90909090909091,2.95454545454545,653
9.5,3.41379310344828,654
15,2.5,655
14.2888888888889,3.35555555555556,656
5.81818181818182,3.72727272727273,657
12.75,3.75,658
18.5918367346939,2.95918367346939,659
16.0806451612903,6.59677419354839,660
11.2857142857143,3.32142857142857,661
17.8484848484848,2.87878787878788,662
5.44444444444444,3.33333333333333,663
13.9,5.6,664
10.5,3,665
10.25,3.29545454545455,666
10,3,667
9.91176470588235,2.94117647058824,668
10,3,669
10,3,670
10.4102564102564,2.94871794871795,671
10,3,672
10,3,673
10,3,674
10,3,675
10,3,676
10,3,677
10,3,678
9.5,3,679
9.5,3,680
10,3,681
9,3,682
9.5,3,683
9.5,3,684
9.5,3,685
9.5,3,686
9.5,3,687
7.5,3,688
7.5,3,689
7.5,3,690
7.5,3,691
7.5,3,692
7.5,3,693
7.72340425531915,2.87234042553191,694
7.5,3,695
7.5,3,696
7.63636363636364,3.27272727272727,697
7.63636363636364,3.27272727272727,698
7.5,3,699
7.5,3,700
7.5,3,701
7,3,702
8.5,3,703
9,3.375,704
9,3.375,705
9,3.375,706
8.57142857142857,3.42857142857143,707
8.57142857142857,3.42857142857143,708
9,3,709
8.57142857142857,3.42857142857143,710
8.57142857142857,3.42857142857143,711
8.57142857142857,3.42857142857143,712
8.57142857142857,3.42857142857143,713
8.57142857142857,3.42857142857143,714
8.57142857142857,3.42857142857143,715
8.57142857142857,3.42857142857143,716
8.57142857142857,3.42857142857143,717
9,3.375,718
6,3,719
8.57142857142857,3.42857142857143,720
9.63793103448276,3.41379310344828,721
10.3157894736842,3.36842105263158,722
10.3,3.8,723
15.2040816326531,2.75510204081633,724
13.8813559322034,4.3728813559322,725
19.9545454545455,6.06818181818182,726
13.0769230769231,14.4615384615385,727
7.5,3,728
11.1,3.3,729
10.9090909090909,2.95454545454545,730
10.9090909090909,2.95454545454545,731
8.84848484848485,2.87878787878788,732
8.84848484848485,2.87878787878788,733
10,2.5,734
8.91176470588235,2.94117647058824,735
9.2972972972973,2.83783783783784,736
9.2972972972973,2.83783783783784,737
9.2972972972973,2.83783783783784,738
9.2972972972973,2.83783783783784,739
8.84848484848485,2.87878787878788,740
8.91176470588235,2.94117647058824,741
8.91176470588235,2.94117647058824,742
8.91176470588235,2.94117647058824,743
9.2972972972973,2.83783783783784,744
9.3421052631579,2.89473684210526,745
9.3421052631579,2.89473684210526,746
8.91176470588235,2.94117647058824,747
9.3421052631579,2.89473684210526,748
8.84848484848485,2.87878787878788,749
9.3421052631579,2.89473684210526,750
8.91176470588235,2.94117647058824,751
9.3421052631579,2.89473684210526,752
9.2972972972973,2.83783783783784,753
9.2972972972973,2.83783783783784,754
9.3421052631579,2.89473684210526,755
9,3,756
9,3,757
9,3,758
9,3,759
9,3,760
9,3,761
9,3,762
9,3,763
9,3,764
9,3,765
9,3,766
9,3,767
9,3,768
9,3,769
9.90909090909091,2.95454545454545,770
9.90909090909091,2.95454545454545,771
9.90909090909091,2.95454545454545,772
9.40816326530612,2.95918367346939,773
9.90909090909091,2.95454545454545,774
10,3,775
9.40816326530612,2.95918367346939,776
9.90909090909091,2.95454545454545,777
9.40816326530612,2.95918367346939,778
9.40816326530612,2.95918367346939,779
9.90909090909091,2.95454545454545,780
9.90909090909091,2.95454545454545,781
9.90909090909091,2.95454545454545,782
9.90909090909091,2.95454545454545,783
9.40816326530612,2.95918367346939,784
9.90909090909091,2.95454545454545,785
9.40816326530612,2.95918367346939,786
9.90909090909091,2.95454545454545,787
9.40816326530612,2.95918367346939,788
9.40816326530612,2.95918367346939,789
9.90909090909091,2.95454545454545,790
9.40816326530612,2.95918367346939,791
9.40816326530612,2.95918367346939,792
9.5,3,793
12.2391304347826,2.82608695652174,794
13.5,2.89473684210526,795
14,3.5,796
11.7142857142857,3.26530612244898,797
11.2888888888889,3.35555555555556,798
18.0882352941176,2.94117647058824,799
11.2391304347826,2.82608695652174,800
15,2.5,801
15.5675675675676,2.83783783783784,802
15.1515151515152,2.87878787878788,803
15.5675675675676,2.83783783783784,804
15.1515151515152,2.87878787878788,805
15.0882352941176,2.94117647058824,806
15.0882352941176,2.94117647058824,807
14.2391304347826,2.82608695652174,808
14.5,2.5,809
14.3333333333333,2.77777777777778,810
14.2391304347826,2.82608695652174,811
14.2391304347826,2.82608695652174,812
14.2391304347826,2.82608695652174,813
14.3333333333333,2.77777777777778,814
14.2391304347826,2.82608695652174,815
14.3333333333333,2.77777777777778,816
14.2391304347826,2.82608695652174,817
14.2391304347826,2.82608695652174,818
15.5918367346939,2.95918367346939,819
8.5,3,820
8.5,3,821
8.5,3,822
9,3,823
8.5,3,824
8.5,3,825
9,3,826
8.5,3,827
8.5,3,828
8.5,3,829
8.5,3,830
8.5,3,831
8.5,3,832
9.1,3.3,833
9,3,834
9.1,3.3,835
9,3,836
9,3.375,837
9,3.375,838
9,3.375,839
9,3.375,840
9,3.375,841
9,3.375,842
9,3.375,843
9,3.375,844
9,3.375,845
9,3.375,846
8.92682926829268,3.4390243902439,847
14.2391304347826,2.82608695652174,848
5.9,3.3,849
19,3,850
5,3.5,851
8.07317073170732,3.4390243902439,852
9.06521739130435,3.93478260869565,853
7.5,3,854
8.5,3,855
9.57627118644068,3.45762711864407,856
9.5,3.9,857
9.88888888888889,3.88888888888889,858
10,4,859
10.0652173913043,3.93478260869565,860
10.3846153846154,3.90384615384615,861
10.4,3.9,862
10.3469387755102,3.85714285714286,863
10.3,3.8,864
10.7407407407407,3.7962962962963,865
10.7777777777778,3.77777777777778,866
10.3,3.8,867
10.3,3.8,868
9.94117647058824,3.45098039215686,869
9.36363636363636,3.63636363636364,870
10,3.5,871
10.4255319148936,3.4468085106383,872
10.3,3.8,873
9.8936170212766,3.87234042553191,874
10.3695652173913,3.39130434782609,875
9.5,3.5,876
8.91228070175439,3.89473684210526,877
8.92682926829268,3.4390243902439,878
8.92682926829268,3.4390243902439,879
9.39285714285714,3.32142857142857,880
9.45098039215686,3.94117647058824,881
9.33333333333333,3.74509803921569,882
9.39285714285714,3.32142857142857,883
9.39285714285714,3.32142857142857,884
9.39285714285714,3.32142857142857,885
9.39285714285714,3.32142857142857,886
9.39285714285714,3.32142857142857,887
9.39285714285714,3.32142857142857,888
9.39285714285714,3.32142857142857,889
9.39285714285714,3.32142857142857,890
9.39285714285714,3.32142857142857,891
9.9,3.3,892
10.5,3,893
10.5,3,894
10.5,3,895
10.5,3,896
10.5,3,897
10.5,3,898
10.5,3,899
10.5,3,900
10.5,3,901
10.5,3,902
10.5,3,903
10.5,3,904
10.6666666666667,3.26666666666667,905
11.4081632653061,2.95918367346939,906
11.9090909090909,2.95454545454545,907
11.9090909090909,2.95454545454545,908
11.9090909090909,2.95454545454545,909
11.9090909090909,2.95454545454545,910
11.9090909090909,2.95454545454545,911
11.9090909090909,2.95454545454545,912
11.9090909090909,2.95454545454545,913
11.4081632653061,2.95918367346939,914
11.4081632653061,2.95918367346939,915
11.4081632653061,2.95918367346939,916
11.5,3,917
11.5,3,918
11.5,3,919
11.5,3,920
11.5,3,921
11.5,3,922
11.5,3,923
11.5,3,924
11.5,3,925
11.5,3,926
11.5,3,927
11.5,3,928
11.5,3,929
10.1851851851852,3.24074074074074,930
12.4102564102564,2.94871794871795,931
10.5,3,932
10.5,3,933
10.5,3,934
10.4255319148936,3.4468085106383,935
11.0588235294118,3.54901960784314,936
11.0588235294118,3.54901960784314,937
10.9411764705882,3.35294117647059,938
12,3,939
10,3,940
10,3,941
10,3,942
10,3,943
10.5,3,944
10.5,3,945
10.5,3,946
10.5,3,947
10,3,948
10.5,3,949
11,3,950
15.9230769230769,2.88461538461538,951
17,2.5,952
13.4081632653061,2.95918367346939,953
9.40816326530612,2.95918367346939,954
19.1836734693878,3.36734693877551,955
5.44444444444444,3.33333333333333,956
11.7560975609756,2.80487804878049,957
8.41025641025641,2.94871794871795,958
17.9285714285714,4.96428571428571,959
4,3.5,960
9.5,3.5,961
