x,y,t
7.91176470588235,2.94117647058824,145
7.91176470588235,2.94117647058824,146
7.91176470588235,2.94117647058824,147
7.91176470588235,2.94117647058824,148
7.91176470588235,2.94117647058824,149
7.91176470588235,2.94117647058824,150
8,3.5,151
7.875,3.375,152
7.28888888888889,3.35555555555556,153
7,3.5,154
6.53061224489796,3.95918367346939,155
6.46,4.02,156
6.46,4.02,157
6.3469387755102,3.85714285714286,158
5.87272727272727,3.92727272727273,159
6.125,3.625,160
6.5,3.5,161
6.4390243902439,3.92682926829268,162
6.5,3.5,163
6.4390243902439,3.92682926829268,164
6.4390243902439,3.92682926829268,165
6.60869565217391,4.6304347826087,166
6.43137254901961,3.96078431372549,167
6.11111111111111,4.11111111111111,168
5.87272727272727,3.92727272727273,169
5.95833333333333,3.52083333333333,170
5.86792452830189,3.84905660377358,171
5.44444444444444,3.44444444444444,172
5.44444444444444,3.44444444444444,173
5.7843137254902,3.37254901960784,174
8.05555555555556,3.87037037037037,175
7.95918367346939,3.55102040816327,176
8.08510638297872,3.46808510638298,177
12.6481481481481,3.31481481481481,178
16.8372093023256,2.90697674418605,179
7.40816326530612,2.95918367346939,180
8.5,3,181
18.2391304347826,2.82608695652174,182
15.7948717948718,3.33333333333333,183
7,3,184
15.5,3,185
7.04081632653061,3.55102040816327,186
7,3,187
7.44444444444444,3.33333333333333,188
11.9090909090909,2.95454545454545,189
12.4081632653061,2.95918367346939,190
10,3,191
9.5,3,192
9.58974358974359,2.94871794871795,193
9.5,3,194
9.09090909090909,2.95454545454545,195
9,3,196
9,3,197
9.5,3,198
9.5,3,199
9.5,3,200
9.53488372093023,3.55813953488372,201
9.5,3,202
10,3,203
6,3.5,204
5.94444444444444,3.87037037037037,205
5.94444444444444,3.87037037037037,206
5.94117647058824,3.45098039215686,207
5.83928571428571,3.875,208
9.12727272727273,3.92727272727273,209
17.3333333333333,2.91666666666667,210
11.5,3,211
15.9117647058824,2.94117647058824,212
9.66666666666667,2.91666666666667,213
9,3.5,214
8,2.92452830188679,215
5.27777777777778,3.33333333333333,216
14,3,217
10,3.5,218
4.58974358974359,2.94871794871795,219
16.5,2.5,220
14.5,3,221
11.6304347826087,3.39130434782609,222
9.41025641025641,2.94871794871795,223
11,3,224
6.36363636363636,3.27272727272727,225
15.5,2.5,226
8.6578947368421,2.89473684210526,227
13.5918367346939,2.95918367346939,228
8,3,229
13.9090909090909,2.95454545454545,230
7.08823529411765,2.94117647058824,231
11.8148148148148,3.24074074074074,232
17.3695652173913,2.82608695652174,233
11.5,3.39130434782609,234
8.83050847457627,3.38983050847458,235
8.39655172413793,3.8448275862069,236
13,3.3,237
9,3,238
9.63636363636364,3.27272727272727,239
18,2.92452830188679,240
6.40816326530612,2.95918367346939,241
9,3,242
7.55555555555556,3.44444444444444,243
15.5,2.5,244
5.40816326530612,2.95918367346939,245
10.6578947368421,2.89473684210526,246
5.66666666666667,2.91666666666667,247
9.9,3.4,248
5.5,2.91666666666667,249
13.3421052631579,2.89473684210526,250
9.76086956521739,2.82608695652174,251
15.9117647058824,2.94117647058824,252
13.0909090909091,2.95454545454545,253
12.0882352941176,2.94117647058824,254
13.3333333333333,3.33333333333333,255
11.1627906976744,2.90697674418605,256
15.5897435897436,2.94871794871795,257
6.5,3,258
8.10204081632653,2.75510204081633,259
16.5,4,260
9.0327868852459,17.5737704918033,261
18.5,2.5,262
13.74,3.32,263
13.5918367346939,2.95918367346939,264
8.91176470588235,2.94117647058824,265
NaN,NaN,266
15,2.5,267
NaN,NaN,268
NaN,NaN,269
NaN,NaN,270
NaN,NaN,271
16,2.5,272
16,2.5,273
16,2.5,274
16.5,2.5,275
16,2.5,276
16,2.5,277
16,2.5,278
16,2.5,279
16,2.5,280
16,2.5,281
16,2.5,282
16,2.5,283
16,2.5,284
16,2.5,285
16,2.5,286
13.8269230769231,3.80769230769231,287
15.4137931034483,2.93103448275862,288
8.90740740740741,2.96296296296296,289
8.90740740740741,2.96296296296296,290
8.90740740740741,2.96296296296296,291
8.90740740740741,2.96296296296296,292
8.90740740740741,2.96296296296296,293
8.90740740740741,2.96296296296296,294
8.90740740740741,2.96296296296296,295
8.90740740740741,2.96296296296296,296
8.90740740740741,2.96296296296296,297
8.90740740740741,2.96296296296296,298
8.90740740740741,2.96296296296296,299
8.90740740740741,2.96296296296296,300
8.90740740740741,2.96296296296296,301
8.90740740740741,2.96296296296296,302
8.90740740740741,2.96296296296296,303
8.90740740740741,2.96296296296296,304
8.90740740740741,2.96296296296296,305
8.90740740740741,2.96296296296296,306
8.90740740740741,2.96296296296296,307
8.90740740740741,2.96296296296296,308
8.90740740740741,2.96296296296296,309
8.90740740740741,2.96296296296296,310
8.90740740740741,2.96296296296296,311
8.90740740740741,2.96296296296296,312
9.40816326530612,2.95918367346939,313
9.40816326530612,2.95918367346939,314
9.40816326530612,2.95918367346939,315
9.40816326530612,2.95918367346939,316
9.40816326530612,2.95918367346939,317
9.40816326530612,2.95918367346939,318
9.40816326530612,2.95918367346939,319
9.40816326530612,2.95918367346939,320
9.40816326530612,2.95918367346939,321
9.40816326530612,2.95918367346939,322
9.40816326530612,2.95918367346939,323
9.40816326530612,2.95918367346939,324
9.40816326530612,2.95918367346939,325
9.40816326530612,2.95918367346939,326
9.40816326530612,2.95918367346939,327
9.40816326530612,2.95918367346939,328
8.35714285714286,3.33928571428571,329
8.92682926829268,3.4390243902439,330
8.92682926829268,3.4390243902439,331
8.8936170212766,3.87234042553191,332
9,4,333
9.92682926829268,3.4390243902439,334
8.57407407407407,3.59259259259259,335
12.0588235294118,3.45098039215686,336
12.0681818181818,3.95454545454545,337
11.5555555555556,3.55555555555556,338
11.5555555555556,3.55555555555556,339
11.4313725490196,3.96078431372549,340
11.4313725490196,3.96078431372549,341
11.5,4,342
11.5,4,343
11.4313725490196,3.96078431372549,344
11.4313725490196,3.96078431372549,345
11.5,4,346
11.4313725490196,3.96078431372549,347
10.1,3.6,348
10,3,349
13.7222222222222,3.24074074074074,350
13.2857142857143,3.26530612244898,351
14.1,3.3,352
14.1,3.3,353
14,3,354
18,2.5,355
8.5,3,356
16.5,3,357
8,3,358
5.81818181818182,3.81818181818182,359
6,3.5,360
5.86538461538461,3.40384615384615,361
6.86538461538461,3.40384615384615,362
7,3,363
15.5,2.5,364
16,2.5,365
16,2.5,366
16,2.5,367
16,2.5,368
16,2.5,369
16,2.5,370
16,2.5,371
16,2.5,372
16,2.5,373
16,2.5,374
16,2.5,375
16,2.5,376
16,2.5,377
16,2.5,378
15.5,2.5,379
15.5,2.5,380
16,2.5,381
15.5,2.5,382
15.5,2.5,383
15.5,2.5,384
16,2.5,385
16,2.5,386
16,2.5,387
15.5,2.5,388
15.5,2.5,389
15.5,2.5,390
16,2.5,391
16,2.5,392
15.5,2.5,393
15.5,2.5,394
15.5,2.5,395
16,2.5,396
16,2.5,397
15.5,2.5,398
15.5,2.5,399
15.5,2.5,400
16,2.5,401
15.5,2.5,402
15.5,2.5,403
15.5,2.5,404
10.5,3,405
11,3,406
10.5,3,407
15.4102564102564,2.94871794871795,408
12.8235294117647,3.35294117647059,409
16.4102564102564,2.94871794871795,410
13.7307692307692,3.80769230769231,411
9.44444444444444,3.44444444444444,412
11,3,413
17,2.5,414
9.40816326530612,2.95918367346939,415
4.58974358974359,2.94871794871795,416
12.82,2.8,417
6,3,418
11,3,419
14.8372093023256,2.90697674418605,420
6,3,421
12.5,3,422
15.4358974358974,5.05128205128205,423
8.41025641025641,2.94871794871795,424
14.3333333333333,3.33333333333333,425
16.0882352941176,2.94117647058824,426
19,2.5,427
15.5675675675676,2.83783783783784,428
10.1219512195122,2.80487804878049,429
14.26,3.32,430
4.5,3,431
12.1,3.3,432
17.5918367346939,2.95918367346939,433
16.5,2.5,434
7,3,435
15.5675675675676,2.83783783783784,436
10.5,2.91666666666667,437
9.9375,3.39583333333333,438
19.5,2.5,439
11.875,3.375,440
6.36363636363636,3.36363636363636,441
6,2.90697674418605,442
9.92857142857143,2.85714285714286,443
10,3,444
16.0731707317073,3.4390243902439,445
13.3,3.8,446
15.7948717948718,3.33333333333333,447
15.4137931034483,2.93103448275862,448
18.3636363636364,19.3636363636364,449
17.3620689655172,4.41379310344828,450
7.47916666666667,3.91666666666667,451
16.2727272727273,10.2727272727273,452
14.5,2.5,453
5,3,454
6.5,4,455
5.92682926829268,3.4390243902439,456
7.5,3,457
16.5862068965517,2.93103448275862,458
5.5,3,459
15.9117647058824,2.94117647058824,460
13.5,4.5,461
13,3,462
6.44444444444444,3.33333333333333,463
15.6666666666667,10.1666666666667,464
13,4,465
11.0555555555556,3.87037037037037,466
9.49019607843137,3.45098039215686,467
6,3.375,468
15.4137931034483,2.93103448275862,469
16,2.5,470
7.22222222222222,23.2222222222222,471
19.4313725490196,26.9607843137255,472
20.0327868852459,10.4262295081967,473
9.45454545454546,3.45454545454545,474
5.5,3.5,475
5.5,3.5,476
5.5,3.5,477
6.35294117647059,3.38235294117647,478
5.57142857142857,3.42857142857143,479
5.5,3.5,480
9.66666666666667,3.33333333333333,481
14.6,5.1,482
8,3.5,483
13.2391304347826,2.82608695652174,484
16,2.5,485
9.59183673469388,2.95918367346939,486
6.44444444444444,3.44444444444444,487
5.90909090909091,2.95454545454545,488
6,3,489
8.5,3,490
12,3.5,491
16,2.5,492
10.3125,3.8125,493
9,3,494
8.91176470588235,2.94117647058824,495
15.3333333333333,2.77777777777778,496
19,24.5,497
6,27,498
17.5,3,499
9,3,500
8.40816326530612,2.95918367346939,501
5.5,3.5,502
14.5918367346939,2.95918367346939,503
15.0909090909091,2.95454545454545,504
11,3,505
5.5,3,506
5.82352941176471,3.35294117647059,507
5.875,3.375,508
8.53488372093023,3.44186046511628,509
16.82,2.8,510
4.90909090909091,11,511
16.4375,10.40625,512
6.10526315789474,4.68421052631579,513
7.66666666666667,2.80555555555556,514
12.1578947368421,4.42105263157895,515
10.5471698113208,23.4716981132075,516
7.54237288135593,22.5762711864407,517
7.09090909090909,27.9090909090909,518
7.796875,18.1875,519
10.5689655172414,9.91379310344828,520
16.7,9.15,521
12.6170212765957,4.25531914893617,522
11.5897435897436,2.94871794871795,523
10,3,524
9,3,525
19.2075471698113,3.84905660377358,526
12,4,527
12,4,528
11.5,3.5,529
12.375,4,530
11.5,4,531
12.4390243902439,4.07317073170732,532
12.375,4,533
12.375,4,534
11.4390243902439,3.92682926829268,535
11.5609756097561,3.92682926829268,536
11.5,4,537
11.4390243902439,3.92682926829268,538
11.4390243902439,3.92682926829268,539
11.4390243902439,3.92682926829268,540
11.5,3.5,541
11.4390243902439,3.92682926829268,542
11.5,4,543
11.5,3.5,544
11.5,3.5,545
11.625,4,546
11.5609756097561,4.07317073170732,547
11.5609756097561,4.07317073170732,548
11.5609756097561,4.07317073170732,549
11.5609756097561,4.07317073170732,550
11.5609756097561,4.07317073170732,551
11.5609756097561,4.07317073170732,552
11.5609756097561,3.92682926829268,553
12.375,4,554
12.375,4,555
12,3.88888888888889,556
11.5714285714286,3.57142857142857,557
12,3.5,558
12,3.5,559
11.5609756097561,4.07317073170732,560
9.40909090909091,3.61363636363636,561
9.46938775510204,4.06122448979592,562
9.87755102040816,3.6530612244898,563
9.92452830188679,4.09433962264151,564
9.90909090909091,4.09090909090909,565
9.46938775510204,4.06122448979592,566
10.0731707317073,3.4390243902439,567
9,4,568
8.5,4,569
8.93478260869565,4.04347826086957,570
9,4,571
8.4390243902439,4.07317073170732,572
8.5,4,573
8,4.11111111111111,574
8.12765957446809,4,575
8.5,4,576
8,4,577
8.5,4,578
8.06521739130435,3.95652173913043,579
8.5609756097561,3.92682926829268,580
9,4,581
9,4,582
8.93478260869565,3.93478260869565,583
8.93478260869565,3.93478260869565,584
8.5609756097561,3.92682926829268,585
8.5,4,586
8.5,4,587
8.5,4,588
9,4,589
8,4,590
8,4.11111111111111,591
8.06521739130435,4.06521739130435,592
8.375,4.125,593
8.5,4,594
8.06521739130435,4.06521739130435,595
8.4390243902439,4.07317073170732,596
7.93478260869565,4.04347826086957,597
8.4390243902439,4.07317073170732,598
8.375,4.125,599
8.5,4,600
8,4,601
8.06521739130435,4.06521739130435,602
8.06521739130435,4.06521739130435,603
7.5,4,604
8.06521739130435,4.06521739130435,605
8.06521739130435,4.06521739130435,606
8.06521739130435,4.06521739130435,607
7.87234042553191,4.1063829787234,608
8,4,609
8,4,610
8.06521739130435,4.06521739130435,611
8.06521739130435,4.06521739130435,612
8,4.5,613
8.06521739130435,4.06521739130435,614
8.06521739130435,4.06521739130435,615
8,4,616
8.06521739130435,4.06521739130435,617
7.9375,4.0625,618
8.12765957446809,4,619
8,4,620
8,4,621
8,4,622
8.04347826086956,3.93478260869565,623
8.54,4.02,624
8.625,3.91666666666667,625
8.59183673469388,3.97959183673469,626
8.625,3.91666666666667,627
8.5,3,628
8.55555555555556,3.55555555555556,629
8.5,3.5,630
7.9,3.3,631
7.40816326530612,2.95918367346939,632
10,3,633
9.55555555555556,3.44444444444444,634
9.91176470588235,2.94117647058824,635
18.5918367346939,2.95918367346939,636
5.3695652173913,3.39130434782609,637
8.91176470588235,2.94117647058824,638
16.25,3.29545454545455,639
6.59183673469388,2.95918367346939,640
16.4102564102564,2.94871794871795,641
6.59183673469388,2.95918367346939,642
11.4255319148936,2.87234042553191,643
15.6129032258065,2.45161290322581,644
5.42857142857143,3.42857142857143,645
10,2.92452830188679,646
9.59183673469388,2.95918367346939,647
14.5,3,648
6.5,3,649
6.28813559322034,3.91525423728814,650
15.5918367346939,2.95918367346939,651
11.9268292682927,3.4390243902439,652
17.5,3,653
5.40816326530612,2.95918367346939,654
6.5,3,655
11.2,3.3,656
7.5,3,657
5.25,3.29545454545455,658
11.5555555555556,3.33333333333333,659
15.9117647058824,2.94117647058824,660
17.5,2.5,661
5.08823529411765,2.94117647058824,662
6,3,663
5.11864406779661,7.35593220338983,664
15.7924528301887,3.30188679245283,665
7.76086956521739,2.82608695652174,666
10,3,667
9.08823529411765,2.94117647058824,668
7,2.92452830188679,669
11,2.87878787878788,670
13.0714285714286,2.85714285714286,671
10.9117647058824,2.94117647058824,672
11.5,3,673
11.5,3,674
15.5,3,675
9.16279069767442,2.90697674418605,676
13.5,3,677
15.4102564102564,2.94871794871795,678
14,3,679
14.1219512195122,2.80487804878049,680
14.5,3,681
9.5,3,682
14.4081632653061,2.95918367346939,683
14.4081632653061,2.95918367346939,684
5.66666666666667,2.91666666666667,685
6.92682926829268,3.4390243902439,686
12,3,687
9.28571428571429,3.32142857142857,688
15.5,3,689
16.0714285714286,2.85714285714286,690
10,3.5,691
10.1764705882353,3.35294117647059,692
7.82352941176471,3.35294117647059,693
7.59183673469388,2.95918367346939,694
10.2727272727273,7.27272727272727,695
6.90740740740741,2.96296296296296,696
6.55555555555556,8.55555555555556,697
16.5,2.5,698
11.0882352941176,2.94117647058824,699
11.5862068965517,2.93103448275862,700
15.5675675675676,2.83783783783784,701
9,3,702
6.36363636363636,3.27272727272727,703
16.5,2.5,704
5,3,705
12.6829268292683,2.82926829268293,706
17.9117647058824,2.94117647058824,707
17.8484848484848,2.87878787878788,708
9.09090909090909,2.95454545454545,709
10.1627906976744,2.90697674418605,710
11.5918367346939,2.95918367346939,711
8.5,3,712
9.15151515151515,2.87878787878788,713
8.58974358974359,2.94871794871795,714
11.5,3,715
16.4285714285714,3.42857142857143,716
19.3870967741935,2.45161290322581,717
15.3695652173913,2.82608695652174,718
9.59183673469388,2.95918367346939,719
8.59183673469388,2.95918367346939,720
6.91176470588235,2.94117647058824,721
13.5,2.91666666666667,722
7.5,3,723
7.08823529411765,2.94117647058824,724
5.16279069767442,2.90697674418605,725
10,3,726
13.5918367346939,2.95918367346939,727
18.5,2.5,728
18.5,6.5,729
12,3,730
13.3695652173913,3.39130434782609,731
16,3,732
16,2.87878787878788,733
7.66666666666667,2.91666666666667,734
7.58974358974359,2.94871794871795,735
9.5,3,736
6,3,737
15.7586206896552,14.7413793103448,738
11,3,739
11.7457627118644,3.22033898305085,740
16.4255319148936,2.87234042553191,741
9.90909090909091,2.95454545454545,742
9.40816326530612,2.95918367346939,743
9.40816326530612,2.95918367346939,744
8.8,3.3,745
8.5,3,746
10.5,3,747
11,3,748
10.5897435897436,2.94871794871795,749
11,2.90697674418605,750
10.5,3,751
9.5,3,752
9.27272727272727,3.27272727272727,753
8.83333333333333,3.25,754
6.83333333333333,3.25,755
10,3,756
15.5,2.5,757
13.4081632653061,2.95918367346939,758
13,3,759
11.5,3,760
9.5,3,761
8.5,3,762
5.5,3,763
10.0909090909091,2.95454545454545,764
17.8857142857143,2.45714285714286,765
13.5,2.5,766
6.41025641025641,2.94871794871795,767
11,3,768
15,2.5,769
9.45454545454546,3.45454545454545,770
8.41379310344828,2.93103448275862,771
18,2.5,772
4.9,9.6,773
17.75,3.29545454545455,774
11.9090909090909,2.95454545454545,775
4.94117647058824,4.47058823529412,776
11.0925925925926,2.96296296296296,777
11.1219512195122,2.80487804878049,778
11,3.375,779
10,3,780
16.6304347826087,3.39130434782609,781
7,3,782
6.90740740740741,2.96296296296296,783
14.3846153846154,2.46153846153846,784
7.5,3,785
11.5,3,786
15.0882352941176,2.94117647058824,787
14.6829268292683,2.82926829268293,788
10,3,789
17.5454545454545,3.45454545454545,790
8.5,3,791
17.3076923076923,3.84615384615385,792
11.5,2.91666666666667,793
11.3421052631579,2.89473684210526,794
15,2.5,795
18.8888888888889,2.44444444444444,796
4.81632653061224,3.36734693877551,797
7.90740740740741,2.96296296296296,798
13.5483870967742,19.5483870967742,799
4.41025641025641,2.94871794871795,800
18.6578947368421,2.89473684210526,801
6.04081632653061,3.55102040816327,802
4,4.5,803
4.5,3,804
5.28571428571429,3.32142857142857,805
16,3,806
14.7857142857143,2.85714285714286,807
11.0882352941176,2.94117647058824,808
11.0208333333333,4.52083333333333,809
10.5,3,810
7.5,3,811
16.64,3.94,812
5.86538461538461,3.40384615384615,813
8.5,3,814
11.6909090909091,3.29090909090909,815
6.9,3.3,816
6.27777777777778,3.24074074074074,817
15.2432432432432,2.86486486486486,818
12.0882352941176,2.94117647058824,819
8.76086956521739,2.82608695652174,820
9.79245283018868,3.30188679245283,821
7.09259259259259,2.96296296296296,822
15.9117647058824,2.94117647058824,823
4.65789473684211,2.89473684210526,824
11.5,3,825
10.5,3,826
7,3,827
19.3606557377049,17.0983606557377,828
11.5,3,829
8.11111111111111,3.88888888888889,830
10.5,8,831
19.1219512195122,2.80487804878049,832
11.796875,8.8125,833
15.7457627118644,4.33898305084746,834
12,3.5,835
11.5,3,836
9.08823529411765,2.94117647058824,837
11.3018867924528,3.39622641509434,838
6.16279069767442,2.90697674418605,839
8,3,840
13.6829268292683,2.82926829268293,841
5.58974358974359,2.94871794871795,842
13.5,3,843
5,3,844
4,3,845
12.5,3,846
10,3,847
7.59183673469388,2.95918367346939,848
9,2.90697674418605,849
12.5,3,850
18.7,15.8,851
5.08823529411765,2.94117647058824,852
10.6363636363636,3.27272727272727,853
10.0491803278689,18.5081967213115,854
16.5423728813559,27.5762711864407,855
20,5,856
10.1,4.6,857
8.63157894736842,8.68421052631579,858
4.54545454545455,10.4545454545455,859
7,3.375,860
12.6071428571429,3.32142857142857,861
14.8653846153846,3.40384615384615,862
5.5,2.91666666666667,863
14.5,3,864
16.0882352941176,2.94117647058824,865
16.5,2.5,866
11.0882352941176,2.94117647058824,867
16.9090909090909,2.95454545454545,868
10.5,2.91666666666667,869
12.5918367346939,2.95918367346939,870
10.5,3,871
18,2.5,872
9.72340425531915,2.87234042553191,873
16,3.375,874
4.58974358974359,2.94871794871795,875
7.40816326530612,2.95918367346939,876
6.90909090909091,2.95454545454545,877
7.09090909090909,2.95454545454545,878
7,3,879
7,3,880
12.5,2.91666666666667,881
8.41025641025641,2.94871794871795,882
7,3,883
7.40816326530612,2.95918367346939,884
8,3,885
7.94117647058824,3.35294117647059,886
7.5,3,887
7.5,3.39130434782609,888
10.5897435897436,2.94871794871795,889
10.0882352941176,2.94117647058824,890
8.92682926829268,3.4390243902439,891
11.125,3.375,892
12.4081632653061,2.95918367346939,893
11.0909090909091,2.95454545454545,894
11.5,2.91666666666667,895
11.9090909090909,2.95454545454545,896
6.94117647058824,3.35294117647059,897
9.08823529411765,2.94117647058824,898
10.5555555555556,3.33333333333333,899
12,3,900
10.5897435897436,2.94871794871795,901
9.5,3,902
7,3,903
10,3,904
9.42857142857143,3.42857142857143,905
10,3,906
10,3.375,907
7,3.375,908
11.0588235294118,3.35294117647059,909
10,3,910
8.41025641025641,2.94871794871795,911
8.3695652173913,3.39130434782609,912
7.9,3.3,913
9.5,3,914
7.81632653061224,3.26530612244898,915
9.75,3.29545454545455,916
9,3,917
11.0909090909091,2.95454545454545,918
11.1,3.3,919
11.1836734693878,3.26530612244898,920
9.5,3,921
12.5714285714286,3.42857142857143,922
5,2.90697674418605,923
8.90909090909091,2.95454545454545,924
8.44444444444444,3.33333333333333,925
9.16279069767442,2.90697674418605,926
10.5,2.89473684210526,927
11.5,3,928
12,3,929
13.74,3.32,930
11.6304347826087,3.39130434782609,931
11.6304347826087,3.39130434782609,932
12.5,2.91666666666667,933
13,3,934
10.5897435897436,2.94871794871795,935
7.5,3,936
12,3,937
13,3,938
10.1764705882353,3.35294117647059,939
11.6666666666667,3.66666666666667,940
10.0882352941176,2.94117647058824,941
9.57142857142857,3.42857142857143,942
10,3,943
12.5,3,944
7.5,3,945
11,3,946
7.5,2.91666666666667,947
5.09090909090909,2.95454545454545,948
18.2272727272727,2.75,949
9.41379310344828,2.93103448275862,950
9.6578947368421,2.89473684210526,951
13.0634920634921,3.46031746031746,952
11.125,3.375,953
16.5,3,954
12.5,3.39130434782609,955
7.40816326530612,2.95918367346939,956
6.59183673469388,2.95918367346939,957
8,3,958
12.1,3.3,959
15,3,960
11.1,3.3,961
