x,y,t
8.65217391304348,4.81159420289855,205
12.0588235294118,33.4509803921569,206
11.5,31.6086956521739,207
12.0754716981132,32.5471698113208,208
11.8,32.3,209
14.0754716981132,31.5471698113208,210
7.9375,25.015625,211
9.17647058823529,18.3529411764706,212
12.2266666666667,3.41333333333333,213
3.38095238095238,30.1904761904762,214
3.27272727272727,31.3636363636364,215
4.44444444444444,31.5555555555556,216
3.44186046511628,32.4651162790698,217
5.5,32,218
10.7540983606557,31.7049180327869,219
15.125,32.9464285714286,220
9.03030303030303,31.9545454545455,221
11.0754716981132,25.5471698113208,222
16.5,33.5,223
7.9672131147541,29.5737704918033,224
4.46376811594203,28.0144927536232,225
13.4754098360656,27.9672131147541,226
13.6666666666667,29.8333333333333,227
12.5918367346939,34.0408163265306,228
6.92857142857143,32.0357142857143,229
7.11111111111111,32,230
5.98148148148148,31.9444444444444,231
5.49152542372881,31.9491525423729,232
6.05263157894737,32.1052631578947,233
7.85245901639344,32.3770491803279,234
7.53225806451613,29.9032258064516,235
7.95714285714286,23.5285714285714,236
14.8448275862069,13.1034482758621,237
14.8550724637681,3.7536231884058,238
13.112676056338,14.5070422535211,239
NaN,NaN,240
12.4237288135593,30.5423728813559,241
4,30,242
14.0535714285714,30.0178571428571,243
12,33.5,244
16.3333333333333,32.2698412698413,245
17.9268292682927,32.4390243902439,246
13.7272727272727,33.7272727272727,247
6.52459016393443,31.1311475409836,248
5,30,249
5.06122448979592,15.530612244898,250
4.84313725490196,15.4509803921569,251
4.3,4.8,252
4,4,253
17.9411764705882,24.6470588235294,254
4.98181818181818,22.0181818181818,255
17.5,21.5,256
17.5384615384615,32.5384615384615,257
15.9454545454545,32.8909090909091,258
12.8333333333333,32.75,259
5.5,31.5862068965517,260
5.5,31.5,261
9.12698412698413,31.8253968253968,262
17.5614035087719,33.6315789473684,263
9.24590163934426,29.7049180327869,264
4.5,3.5,265
18.6153846153846,29.5384615384615,266
16.4509803921569,33.2745098039216,267
7.61971830985915,18.1549295774648,268
15.8703703703704,15.8703703703704,269
14.15,17.05,270
14.3,31.8,271
13.7954545454545,33.0681818181818,272
17.6296296296296,33.5740740740741,273
17.3548387096774,32.9032258064516,274
7.24590163934426,31.2950819672131,275
11.5555555555556,27.5555555555556,276
5.02,20.46,277
9.0625,21.75,278
10.2857142857143,18.3214285714286,279
14.0298507462687,20.3880597014925,280
8.44615384615385,15.4923076923077,281
17.3333333333333,32.3333333333333,282
17.26,33.68,283
15.9649122807018,31.9824561403509,284
9.67647058823529,20.7352941176471,285
3.67241379310345,30.1034482758621,286
12.9821428571429,32.9285714285714,287
11.3541666666667,33.7708333333333,288
9.7,24.8,289
8.046875,26.984375,290
18,32.5,291
5.90909090909091,28.9090909090909,292
18.5,3.5,293
15.9230769230769,5.07692307692308,294
18,5.5,295
20.3913043478261,4.3695652173913,296
11.4237288135593,3.45762711864407,297
16.9411764705882,3.35294117647059,298
12.056338028169,3.83098591549296,299
5.61538461538461,6.30769230769231,300
4.46153846153846,6.92307692307692,301
5.03921568627451,4.43137254901961,302
5,15,303
20.0909090909091,6.18181818181818,304
12.7692307692308,32.1923076923077,305
12.2641509433962,33.9433962264151,306
14.0652173913043,33.0652173913044,307
14,33.5,308
13.0731707317073,32.5609756097561,309
12.1764705882353,32.3529411764706,310
10.655737704918,30.8852459016393,311
7.54901960784314,26.843137254902,312
5.60869565217391,26.5,313
9.35087719298246,32.0877192982456,314
12.1090909090909,32.0181818181818,315
13.2,32.1272727272727,316
12.8474576271186,32.1694915254237,317
12.1090909090909,32.0181818181818,318
14.5471698113208,32.0754716981132,319
15.6379310344828,33.5862068965517,320
14.2258064516129,32.6612903225806,321
13.3541666666667,33.7708333333333,322
13.26,33.68,323
13.5,32.5,324
13.4313725490196,33.0392156862745,325
16.3529411764706,33.1764705882353,326
16.5,32,327
16.4166666666667,33.7291666666667,328
15.9545454545455,34.2272727272727,329
16.5,33.5,330
13.0909090909091,34.0454545454545,331
11.0869565217391,32.8260869565217,332
5.44444444444444,30.3333333333333,333
5.55555555555556,26.5555555555556,334
19.3333333333333,16.8333333333333,335
16.728813559322,32.1694915254237,336
15.06,34.2,337
12.7111111111111,33.6444444444444,338
12.7727272727273,33.6818181818182,339
12.6666666666667,32.2962962962963,340
17,24.5,341
10.5423728813559,31.5762711864407,342
10.4576271186441,31.5762711864407,343
11.5254237288136,33.728813559322,344
15.5897435897436,34.0512820512821,345
12.6666666666667,34.0833333333333,346
7.53846153846154,31.4615384615385,347
12.5245901639344,17.9672131147541,348
7.96969696969697,12.0757575757576,349
11.5,32,350
13.2631578947368,32.6315789473684,351
14.8833333333333,33.6666666666667,352
12.8260869565217,34.1521739130435,353
13.2321428571429,32.7678571428571,354
11.7291666666667,33.1666666666667,355
4.96666666666667,32.3833333333333,356
8.42622950819672,31.0327868852459,357
14.6304347826087,25.6086956521739,358
NaN,NaN,359
13,34,360
18.9259259259259,25,361
20.5,4.9,362
12.2222222222222,31.7222222222222,363
10.6666666666667,32.8627450980392,364
10.1296296296296,32.8703703703704,365
8.5,21,366
10.2222222222222,31.2380952380952,367
10.6153846153846,32.3846153846154,368
10.625,32.875,369
18.6666666666667,30.6666666666667,370
15.3387096774194,33.2258064516129,371
15.3125,32.203125,372
14.109375,31.125,373
11.9090909090909,31.9090909090909,374
12.2028985507246,33.304347826087,375
12.2413793103448,29.8448275862069,376
17.1836734693878,33.6326530612245,377
11.1346153846154,32.5961538461538,378
17,31.5,379
7.5,26.5,380
18.0508474576271,18.4745762711864,381
14.8245614035088,33.1052631578947,382
15.7586206896552,33.448275862069,383
15.7924528301887,33.6981132075472,384
15.6481481481481,33.9259259259259,385
16.4285714285714,33.7857142857143,386
13.4545454545455,33.4545454545455,387
13.6451612903226,32.9032258064516,388
12.0652173913043,33.0652173913044,389
12.9322033898305,32.5254237288136,390
11.6271186440678,32.8813559322034,391
16.0769230769231,32.5384615384615,392
15.037037037037,31.9444444444444,393
16.0178571428571,31.9464285714286,394
12.6842105263158,19.3684210526316,395
9.625,32.875,396
10,33,397
7.45283018867925,23.9245283018868,398
13.7049180327869,23.2459016393443,399
4.42857142857143,30.4285714285714,400
11.3650793650794,32.1269841269841,401
18.2307692307692,30.2307692307692,402
NaN,NaN,403
15.3529411764706,31.8235294117647,404
17.135593220339,31.5932203389831,405
14.8666666666667,34.2,406
5.8,31.7538461538462,407
17.7,9.8,408
12.6610169491525,32.728813559322,409
12.0588235294118,32.6470588235294,410
6,31.5961538461538,411
15.030303030303,25.0757575757576,412
13.4202898550725,29.1304347826087,413
15.5,32,414
10,31.5,415
17.6666666666667,25.6666666666667,416
9.06349206349206,3.38095238095238,417
5.07692307692308,29.9230769230769,418
6.13114754098361,31.3770491803279,419
12.5510204081633,32.9591836734694,420
12.5510204081633,32.9591836734694,421
16.6065573770492,32.1311475409836,422
16.1111111111111,32.1111111111111,423
11,33.0769230769231,424
5.8,31.3,425
13.0535714285714,26.0178571428571,426
4.44444444444444,31.4444444444444,427
10.5593220338983,32.9661016949153,428
10,33,429
12.2407407407407,33.7407407407407,430
18.421875,29.578125,431
8.54098360655738,31.9672131147541,432
14.0833333333333,31.5,433
13.6142857142857,13.9428571428571,434
20.5263157894737,4.43859649122807,435
15.5,32,436
16.8139534883721,33.7441860465116,437
15.5897435897436,34.0512820512821,438
14.5,34,439
16.2333333333333,33.7333333333333,440
14.4509803921569,33.2745098039216,441
14.6428571428571,33.8214285714286,442
13.03125,29.953125,443
14.9491525423729,31.5762711864407,444
12.8524590163934,32.3770491803279,445
7.43859649122807,32.6315789473684,446
10.5,23,447
11.6923076923077,20.3076923076923,448
9.53703703703704,26.462962962963,449
5.45762711864407,30.9661016949153,450
8.60869565217391,31.6304347826087,451
10.0909090909091,32.9090909090909,452
13.8524590163934,32.4754098360656,453
5.15384615384615,24.0769230769231,454
6.91525423728814,28.9661016949153,455
6.95918367346939,29.1020408163265,456
18.4255319148936,31.4468085106383,457
11,33,458
11.1111111111111,32.8888888888889,459
19.1884057971014,6.66666666666667,460
5.33333333333333,31.3333333333333,461
3.88888888888889,32.8888888888889,462
18.5762711864407,3.45762711864407,463
10.6923076923077,33.1538461538462,464
15.0555555555556,32.0925925925926,465
12.3018867924528,33.6037735849057,466
13.3888888888889,32.5555555555556,467
16.3125,32.203125,468
16.4366197183099,31.9859154929577,469
3.3,31.8,470
5.04347826086957,26.9347826086957,471
4.85714285714286,31.3469387755102,472
5,28.5,473
10.0535714285714,31.9821428571429,474
13.6923076923077,33.1538461538462,475
14,33,476
13.9444444444444,32.0185185185185,477
18.5,32,478
16.9310344827586,32.3793103448276,479
16.8823529411765,33.7647058823529,480
13.7272727272727,33.6363636363636,481
13.9512195121951,33.8048780487805,482
13.0769230769231,33.5384615384615,483
16.5081967213115,32.9508196721311,484
16,32.5,485
13.25,32.25,486
13.016393442623,32.4426229508197,487
13.5,31.5,488
12.6607142857143,32.3035714285714,489
12.2878787878788,24.2575757575758,490
9.6,31.9,491
9.94444444444444,32,492
14.3448275862069,32.1724137931034,493
14,34,494
13.0322580645161,25.4838709677419,495
5.53846153846154,27.4615384615385,496
16.6578947368421,34.1052631578947,497
13.1694915254237,32.7966101694915,498
12,31.4166666666667,499
13,32,500
14.5909090909091,27.6818181818182,501
5.01587301587302,31.984126984127,502
7,31.5,503
14.5423728813559,23.4237288135593,504
6.06779661016949,28.5254237288136,505
4.53061224489796,32.0612244897959,506
4.47058823529412,31.9411764705882,507
4.06122448979592,32.530612244898,508
4.5,32,509
4.43103448275862,31.8965517241379,510
4.8135593220339,32.271186440678,511
6.06349206349206,29.9206349206349,512
12.1904761904762,31.6190476190476,513
5.28571428571429,31.8571428571429,514
3.33333333333333,31.3333333333333,515
18.1052631578947,26.9473684210526,516
11.4444444444444,32.4444444444444,517
10.9508196721311,32.5409836065574,518
13,32,519
13,32,520
6.0655737704918,30.5573770491803,521
15.7049180327869,11.2459016393443,522
18.8461538461538,11.1538461538462,523
19.4255319148936,3.4468085106383,524
15.1346153846154,3.40384615384615,525
15.4545454545455,33.4545454545455,526
11.9,32.4,527
12.1764705882353,32.6470588235294,528
12,32.5,529
11.5,32.5,530
11.6379310344828,32.4137931034483,531
13.5230769230769,31.4461538461538,532
9.15384615384615,30.8461538461538,533
13.9824561403509,22.0350877192982,534
9.16393442622951,19.0983606557377,535
7.09090909090909,30.0909090909091,536
7.58333333333333,30.9166666666667,537
10.046875,31.96875,538
11.4313725490196,32.0392156862745,539
10.8032786885246,31.7049180327869,540
10.5,31.5,541
17.9454545454545,32.9818181818182,542
14.8095238095238,31.6190476190476,543
9.07547169811321,21.0377358490566,544
4.14285714285714,31.6530612244898,545
6.80882352941176,29.75,546
15,28.910447761194,547
14.7692307692308,27.7692307692308,548
13.016393442623,30.6065573770492,549
11,32,550
12.3333333333333,32.3333333333333,551
12,32,552
11.4444444444444,32.4444444444444,553
7.01515151515152,31.030303030303,554
13.0714285714286,29.0357142857143,555
21,4,556
7.28125,28.734375,557
13,14,558
17.3050847457627,30.135593220339,559
11,31.5,560
8.9375,32.015625,561
3.95918367346939,32.4285714285714,562
5.56862745098039,31.0392156862745,563
8.72727272727273,32.2727272727273,564
14.1,33.4,565
16.1,32.6,566
14.8730158730159,23.2222222222222,567
12.4444444444444,33.4444444444444,568
15.8095238095238,3.61904761904762,569
9.76363636363636,33.1454545454545,570
9.95918367346939,32.5714285714286,571
14,33.5,572
15,33.5,573
17.6470588235294,29.8235294117647,574
17.25,25.75,575
10.9130434782609,15.3768115942029,576
4.92452830188679,29.0943396226415,577
13.5,31.5,578
12.890625,32.125,579
13.7,32.8,580
13.1666666666667,32.4166666666667,581
13.0634920634921,31.6190476190476,582
13.2857142857143,32.6785714285714,583
7.36363636363636,30.7272727272727,584
4.35294117647059,31.843137254902,585
13,32.4,586
13.5294117647059,32.9411764705882,587
9.54098360655738,31.9344262295082,588
10.9268292682927,30.4390243902439,589
10.2727272727273,30.7272727272727,590
11.4576271186441,27.5762711864407,591
12.5,3,592
15.4807692307692,3.88461538461538,593
18.4545454545455,3.27272727272727,594
6.1219512195122,2.80487804878049,595
5,2.5,596
10.3243243243243,31.8378378378378,597
7.92682926829268,30.5609756097561,598
6.20689655172414,4.37931034482759,599
14.0535714285714,5.01785714285714,600
14.375,33.125,601
16.1818181818182,33.1363636363636,602
16.5813953488372,33.5348837209302,603
17.1818181818182,32.8181818181818,604
17.3695652173913,32.6086956521739,605
11.4262295081967,33.0327868852459,606
12.0833333333333,32.4166666666667,607
10.6896551724138,29.1551724137931,608
8.82352941176471,25.3529411764706,609
8.60655737704918,31.8524590163934,610
7.95081967213115,29.4754098360656,611
15.1129032258065,30.4193548387097,612
16.5892857142857,23.6071428571429,613
14.8095238095238,32.6190476190476,614
17.5,33.5,615
16.6578947368421,34.1052631578947,616
17.7272727272727,33.2727272727273,617
16.4444444444444,33.5555555555556,618
16.03125,27.046875,619
7.08955223880597,18.6119402985075,620
12.5,32.5862068965517,621
10.5686274509804,31.9411764705882,622
10,32,623
5.92452830188679,32.5471698113208,624
8.10344827586207,31.8448275862069,625
14.5,5.5,626
18.5,12,627
NaN,NaN,628
12.0724637681159,5.50724637681159,629
4.3,5,630
21.1052631578947,5.05263157894737,631
19.0142857142857,5.41428571428571,632
18.2295081967213,4.68852459016393,633
17.3913043478261,5.89855072463768,634
5,4.5,635
19.1372549019608,4.33333333333333,636
NaN,NaN,637
13,5.45070422535211,638
17.5,27.5,639
5.06521739130435,21.0434782608696,640
14.2413793103448,10.2586206896552,641
7.08333333333333,27.5833333333333,642
3.77777777777778,31.7777777777778,643
3.90909090909091,31.9090909090909,644
4.5,32,645
4.4390243902439,32.0731707317073,646
5,31.5,647
8.05128205128205,32.4358974358974,648
8.24590163934426,32.2950819672131,649
8.17910447761194,31.1492537313433,650
9,31.578125,651
7.91666666666667,28.375,652
14.359375,20.65625,653
6.95714285714286,18.5142857142857,654
4.47457627118644,31.9322033898305,655
4.92682926829268,32.5609756097561,656
8.56140350877193,30.6315789473684,657
17.4390243902439,31.0731707317073,658
20,25,659
16.7291666666667,33.1666666666667,660
16.8139534883721,33.7441860465116,661
15.5897435897436,34.0512820512821,662
15.3170731707317,34.1707317073171,663
15.1627906976744,34.093023255814,664
14.5777777777778,33.8444444444444,665
15.38,34.18,666
13.3389830508475,33.1016949152542,667
14.859375,33.421875,668
17.1836734693878,33.6326530612245,669
16.7884615384615,32.6153846153846,670
10.5294117647059,31.9411764705882,671
4.93478260869565,23.9565217391304,672
4.92727272727273,24.8727272727273,673
5.10526315789474,25.0526315789474,674
4.96078431372549,18.5686274509804,675
5.15909090909091,19.8409090909091,676
6.66666666666667,28.1666666666667,677
9.96923076923077,31.9692307692308,678
9.55882352941176,27.9558823529412,679
17.9090909090909,33,680
18.5531914893617,29.5744680851064,681
4.5,31.5,682
4.5,31.5,683
10.2325581395349,33.1860465116279,684
10.195652173913,33.1304347826087,685
10.1590909090909,33.1590909090909,686
10.375,33.125,687
11.1111111111111,33.1111111111111,688
12.8867924528302,33.0754716981132,689
15.2142857142857,34.1428571428571,690
14.6578947368421,34.1052631578947,691
13.25,32.25,692
13.0526315789474,32.8947368421053,693
8,30,694
13.4615384615385,15.0769230769231,695
18.1875,19.125,696
13.6086956521739,31.6304347826087,697
13.5609756097561,32.0731707317073,698
14.5,32.5,699
14.1111111111111,31.1111111111111,700
14,32,701
16.0731707317073,32.4390243902439,702
13.6607142857143,32.3035714285714,703
13,33.0909090909091,704
12.5,31.5,705
4.44444444444444,31.4444444444444,706
10,25.8181818181818,707
20.4090909090909,5.45454545454545,708
7.30508474576271,3.23728813559322,709
15,29.9230769230769,710
14.9298245614035,33.1929824561403,711
14.469387755102,34.2040816326531,712
14.5,33.7407407407407,713
14.5,34,714
14.0655737704918,32.327868852459,715
4.94117647058824,31.4509803921569,716
10.5714285714286,32.4285714285714,717
18.1,32.6,718
17.2372881355932,32.6779661016949,719
18.5,23.5,720
18.5,23,721
19.3846153846154,20,722
19.3636363636364,19.2727272727273,723
18.8461538461538,19.8461538461538,724
11.578125,30.859375,725
16.5,32.5862068965517,726
13,31.5,727
6.96078431372549,25.4313725490196,728
10.5609756097561,33.0731707317073,729
16.5384615384615,29.5384615384615,730
12.4137931034483,24.3620689655172,731
15.5384615384615,7.07692307692308,732
19.5714285714286,30.5714285714286,733
15.0731707317073,33.5609756097561,734
12.2291666666667,32.6041666666667,735
12.7,32.2,736
13.6153846153846,32.5384615384615,737
14.952380952381,31.8888888888889,738
14.0281690140845,31.4647887323944,739
7.56363636363636,31.4727272727273,740
12.0731707317073,33.4390243902439,741
4.36363636363636,31.3636363636364,742
4,30,743
7.203125,31.8125,744
12.8235294117647,33.3529411764706,745
4.44444444444444,30.4444444444444,746
14.4137931034483,30.948275862069,747
6.75409836065574,31.2950819672131,748
4.625,30.875,749
14.7142857142857,30.1428571428571,750
16.9411764705882,33.4509803921569,751
15.1,33.7,752
14.2727272727273,33.2727272727273,753
18.2727272727273,25.7272727272727,754
13,13.5,755
15.5285714285714,5.01428571428571,756
3.27272727272727,31.3636363636364,757
4,31.5,758
4,31.5,759
12.5423728813559,27.5762711864407,760
19.0731707317073,23.4390243902439,761
11.6363636363636,31.3636363636364,762
12.5,32.6086956521739,763
12.3529411764706,31.843137254902,764
8.93478260869565,31.0434782608696,765
8.64705882352941,25.1764705882353,766
3.64705882352941,31.1764705882353,767
3.36842105263158,31.4385964912281,768
4.41071428571429,29.6071428571429,769
4.5,31.5,770
5,31.5,771
5,30.5,772
7.25,30.75,773
5.21875,29.140625,774
13.2950819672131,21.7540983606557,775
12.5762711864407,31.5423728813559,776
5.05882352941176,28.4705882352941,777
12.0338983050847,32.4576271186441,778
11.5,33.5,779
17.1111111111111,27,780
8.80952380952381,7.38095238095238,781
7,30,782
18.8181818181818,27.8181818181818,783
13.6,32.9,784
11.0307692307692,28.0307692307692,785
6.5609756097561,31.0731707317073,786
5.5,31,787
4.95652173913043,31.9347826086957,788
6.07317073170732,31.4390243902439,789
4.92682926829268,31.5609756097561,790
3.61363636363636,32.5909090909091,791
5.43137254901961,30.0392156862745,792
4.47058823529412,30.9411764705882,793
15.9,32.4333333333333,794
18,31.5,795
4.45098039215686,30.9411764705882,796
3.66666666666667,31.6666666666667,797
6.5,29.5,798
4.33333333333333,31.3333333333333,799
5.64150943396226,18.622641509434,800
12.1186440677966,15.6440677966102,801
4.06521739130435,32.0434782608696,802
4.75,32.25,803
4.42592592592593,32.3888888888889,804
4.42592592592593,32.3888888888889,805
15,32.9545454545455,806
6,31,807
13.9375,9.984375,808
20.0731707317073,3.4390243902439,809
5.56862745098039,29.9607843137255,810
12,3,811
15.3695652173913,3.39130434782609,812
9.01470588235294,9.95588235294118,813
17.7272727272727,5.72727272727273,814
4.94444444444444,30.9814814814815,815
4.33333333333333,30.6666666666667,816
4.85714285714286,30.6530612244898,817
4.88888888888889,31.1111111111111,818
6.44897959183673,30.9591836734694,819
4.9,31.4,820
5.33333333333333,30.3333333333333,821
3.5,32,822
18.625,27,823
5.47540983606557,31.0327868852459,824
10.6415094339623,21.4150943396226,825
11.2272727272727,5.18181818181818,826
18.5,31.6086956521739,827
12.5409836065574,31.9344262295082,828
12.5,31.5862068965517,829
12.6379310344828,31.5862068965517,830
12.1764705882353,31.6470588235294,831
8.66666666666667,27.8333333333333,832
8.75,28.25,833
4.29508196721311,27.2459016393443,834
16.3333333333333,27.3787878787879,835
12.0769230769231,26.4615384615385,836
4.5,22.5,837
19.1186440677966,24.6271186440678,838
4,31.5,839
5,31.5,840
6.08333333333333,27.5833333333333,841
6.64705882352941,27.8235294117647,842
4.46153846153846,28.9230769230769,843
6,28.5,844
8.29411764705882,28.7058823529412,845
6.43137254901961,31.0392156862745,846
12.3333333333333,31.4242424242424,847
12.0289855072464,7.55072463768116,848
7.76923076923077,32.6923076923077,849
4.38461538461539,29.6153846153846,850
4.88888888888889,31.1111111111111,851
4.4390243902439,31.0731707317073,852
4.55555555555556,31.5555555555556,853
3.27272727272727,31.3636363636364,854
3.54901960784314,32.0588235294118,855
5.92682926829268,29.5609756097561,856
12.6086956521739,12.1014492753623,857
4.28813559322034,31.8135593220339,858
5.23188405797101,31.768115942029,859
4.62068965517241,32.0172413793103,860
4.02083333333333,32.4375,861
4.43548387096774,29.1290322580645,862
3.89473684210526,30.9473684210526,863
10.5714285714286,30.8571428571429,864
18.4920634920635,28.9365079365079,865
16.6666666666667,26.1666666666667,866
13.6363636363636,21.6363636363636,867
9.85714285714286,15.125,868
7.8448275862069,29.3448275862069,869
8.3,28.2,870
7,28,871
3.61363636363636,32.5909090909091,872
3.95454545454545,32.9318181818182,873
3.88888888888889,32.8888888888889,874
4.07317073170732,31.4390243902439,875
8.53225806451613,31.9032258064516,876
4.49122807017544,31.8947368421053,877
5.27536231884058,31.7246376811594,878
5.92857142857143,31.0535714285714,879
10.2,25.3,880
12.8452380952381,5.03571428571429,881
18.9090909090909,2.95454545454545,882
8.4375,29.40625,883
6.5,30,884
15.4769230769231,5.43076923076923,885
14.4418604651163,32.5348837209302,886
17.2878787878788,32.6515151515151,887
15.02,33.76,888
14.0392156862745,33.843137254902,889
14.5744680851064,34.2765957446809,890
9.92307692307692,30.5384615384615,891
14.1666666666667,18.75,892
16.796875,15.1875,893
16.9090909090909,33,894
11,32.625,895
11.0877192982456,32.8947368421053,896
11.0652173913043,32.8260869565217,897
8,31,898
8.06521739130435,30.9347826086957,899
8,30.9090909090909,900
7.6,31.1,901
7.92682926829268,31.4390243902439,902
8,31.5,903
8,31.5,904
8.55555555555556,31.4444444444444,905
8,31.5,906
13.3529411764706,23.8235294117647,907
9,25,908
19.5,31.5,909
5.80701754385965,28.719298245614,910
5.17741935483871,29.2258064516129,911
10.4237288135593,31.5423728813559,912
11.6304347826087,31.6086956521739,913
11.0588235294118,31.6470588235294,914
11.5744680851064,31.5531914893617,915
11.4745762711864,27.9322033898305,916
12.8947368421053,22.1754385964912,917
13,30.6,918
