x,y,t
11.0434782608696,5.08695652173913,218
11.0704225352113,5.45070422535211,219
11,5.42857142857143,220
11.8461538461538,5.15384615384615,221
12,5.5,222
11,5.42647058823529,223
10.9253731343284,5.91044776119403,224
10.71875,4.734375,225
11.0491803278689,5.39344262295082,226
10.4571428571429,5.02857142857143,227
9.94285714285714,5.41428571428571,228
10.0945945945946,6.04054054054054,229
10.0263157894737,6.03947368421053,230
10.4603174603175,6.47619047619048,231
10.6984126984127,6.71428571428571,232
10.5,7,233
10.4603174603175,6.47619047619048,234
10.6612903225806,6.2258064516129,235
9.5,7.5,236
9.46153846153846,6.92307692307692,237
9.53846153846154,7,238
9.53846153846154,7,239
9.75,7.16666666666667,240
9.5,7,241
8.9672131147541,7.42622950819672,242
9.04918032786885,7.50819672131148,243
8.66666666666667,7.62121212121212,244
8.5,9,245
8.11428571428571,10.6714285714286,246
7.48571428571429,9.95714285714286,247
7.109375,9.875,248
7.13846153846154,9.8,249
7.13846153846154,9.8,250
7.45070422535211,9.92957746478873,251
7.13846153846154,9.8,252
7.36923076923077,9.56923076923077,253
7.40909090909091,9.54545454545454,254
7.44615384615385,9.50769230769231,255
7.08333333333333,9.41666666666667,256
7.13846153846154,9.8,257
7.15384615384615,9.84615384615385,258
7.11864406779661,9.3728813559322,259
6.76923076923077,9.23076923076923,260
7.08333333333333,9.41666666666667,261
7.15384615384615,9.84615384615385,262
7.08333333333333,9.41666666666667,263
7.11864406779661,9.3728813559322,264
7.11864406779661,9.3728813559322,265
7.15384615384615,9.84615384615385,266
7.11864406779661,9.3728813559322,267
6.76923076923077,9.23076923076923,268
6.796875,9.1875,269
7.11864406779661,9.3728813559322,270
7.13636363636364,9.90909090909091,271
7.19718309859155,10.2676056338028,272
7.13636363636364,9.90909090909091,273
8.29508196721311,10.2459016393443,274
8.29508196721311,10.2459016393443,275
8.29508196721311,10.2459016393443,276
8.29508196721311,10.2459016393443,277
8.29508196721311,10.2459016393443,278
8.29508196721311,10.2459016393443,279
8.29508196721311,10.2459016393443,280
8.37704918032787,10.1475409836066,281
8.33870967741935,10.2258064516129,282
8.5,10,283
8.37704918032787,10.1475409836066,284
8.45762711864407,10.0338983050847,285
8.45762711864407,10.0338983050847,286
8.45762711864407,10.0338983050847,287
8.45762711864407,10.0338983050847,288
8.46153846153846,10.9230769230769,289
8.46153846153846,10.9230769230769,290
8.66666666666667,11.1666666666667,291
8.66666666666667,11.1666666666667,292
8.66666666666667,11.1666666666667,293
8.66666666666667,11.1666666666667,294
8.95454545454546,10.9848484848485,295
8.70491803278689,11.2459016393443,296
8.75,11.1666666666667,297
8.70491803278689,11.2459016393443,298
11.2666666666667,10.2833333333333,299
11.3846153846154,10.6153846153846,300
11.2923076923077,10.6769230769231,301
11.25,10.71875,302
11.25,10.71875,303
11.25,10.71875,304
11.25,10.71875,305
11.1641791044776,10.8805970149254,306
11.1212121212121,10.9090909090909,307
11.1176470588235,10.8823529411765,308
11.1176470588235,10.8823529411765,309
11.0441176470588,10.9852941176471,310
11.089552238806,10.9850746268657,311
9.73846153846154,10.8,312
10,9,313
10.4615384615385,7.92307692307692,314
11.169014084507,11.2535211267606,315
9.61538461538461,11.6923076923077,316
9.46376811594203,11.5072463768116,317
9.46376811594203,11.5072463768116,318
9.46376811594203,11.5072463768116,319
9.46376811594203,11.5072463768116,320
9.1875,11.625,321
9.1875,11.625,322
9.1875,11.625,323
9.1875,11.625,324
9.1875,11.625,325
9.1875,11.625,326
9.1875,11.625,327
9.1875,11.625,328
9.1875,11.625,329
9.1875,11.625,330
9.1875,11.625,331
9.1875,11.625,332
9.1875,11.625,333
9.1875,11.625,334
9.14285714285714,11.5714285714286,335
12.4266666666667,6.38666666666667,336
9.43055555555556,6.91666666666667,337
5.9,9.47142857142857,338
16,7.5,339
15.3333333333333,7.16666666666667,340
12.0735294117647,5.41176470588235,341
5.31884057971014,27.1594202898551,342
8.35714285714286,27.1428571428571,343
4.5,28.5,344
10.5,29,345
5.03508771929825,27.0175438596491,346
12.9354838709677,26.9354838709677,347
12.0731707317073,30.5609756097561,348
17.8474576271186,4.40677966101695,349
15.9508196721311,3.54098360655738,350
4.3,4.8,351
12.4929577464789,11.887323943662,352
5.84615384615385,6.15384615384615,353
19.037037037037,4.98148148148148,354
5.36363636363636,5.36363636363636,355
4.64705882352941,3.84313725490196,356
13.3823529411765,10.0294117647059,357
8.63513513513514,4.14864864864865,358
15.3972602739726,4.10958904109589,359
18.2321428571429,3.76785714285714,360
4.64705882352941,5.15686274509804,361
3.95918367346939,18.5714285714286,362
18.0909090909091,5.09090909090909,363
11.5753424657534,4.97260273972603,364
10.4722222222222,27.5416666666667,365
6.90909090909091,27.1363636363636,366
12.6363636363636,29.7272727272727,367
8.44117647058824,15.9264705882353,368
19.5,3.5,369
7.46153846153846,27.4615384615385,370
14,3,371
19.3333333333333,27.3333333333333,372
7.04347826086957,29.9347826086957,373
6.5,6,374
5.875,3.375,375
18.3529411764706,28.843137254902,376
19,28.5,377
19,28.5,378
19,28.5,379
19,28.5,380
19,28.5,381
19,28.5,382
19,28.5,383
18.6140350877193,23.3333333333333,384
4.33870967741935,28.2258064516129,385
19.625,3.875,386
17.4328358208955,6.47761194029851,387
17.8620689655172,10.7068965517241,388
10.6428571428571,11.8714285714286,389
19.6041666666667,5.9375,390
14.271186440678,3.8135593220339,391
11.1111111111111,5.44444444444444,392
4.42553191489362,3.4468085106383,393
4.83333333333333,3.88888888888889,394
18.3728813559322,6.89830508474576,395
19.0357142857143,7.92857142857143,396
19.0357142857143,7.92857142857143,397
19.4166666666667,8.16666666666667,398
19.0909090909091,8,399
19.0909090909091,8,400
19.0909090909091,8,401
19,8.09090909090909,402
19.0535714285714,8.07142857142857,403
19.0909090909091,8,404
19.0535714285714,8.07142857142857,405
19.0535714285714,8.07142857142857,406
19.0535714285714,8.07142857142857,407
19.0909090909091,8,408
19.3,8.2,409
19,8.09090909090909,410
19,8.09090909090909,411
19,8.09090909090909,412
19.2033898305085,7.91525423728814,413
19.5471698113208,8.92452830188679,414
19.5471698113208,8.92452830188679,415
19.5471698113208,8.92452830188679,416
19.5471698113208,8.92452830188679,417
19.5471698113208,8.92452830188679,418
19.5471698113208,8.92452830188679,419
19.5471698113208,8.92452830188679,420
19.5471698113208,8.92452830188679,421
19.5471698113208,8.92452830188679,422
19.5471698113208,8.92452830188679,423
19.5471698113208,8.92452830188679,424
19.5471698113208,8.92452830188679,425
19.5471698113208,8.92452830188679,426
19.5471698113208,8.92452830188679,427
19.5471698113208,8.92452830188679,428
19.5471698113208,8.92452830188679,429
19.5471698113208,8.92452830188679,430
19.5471698113208,8.92452830188679,431
19.5471698113208,8.92452830188679,432
19.5471698113208,8.92452830188679,433
19.5471698113208,8.92452830188679,434
19.5471698113208,8.92452830188679,435
19.5471698113208,8.92452830188679,436
19.5471698113208,8.92452830188679,437
19.5471698113208,8.92452830188679,438
19.5471698113208,8.92452830188679,439
19.5471698113208,8.92452830188679,440
19.5471698113208,8.92452830188679,441
19.5471698113208,8.92452830188679,442
19.5471698113208,8.92452830188679,443
19.5862068965517,9.36206896551724,444
19.6315789473684,9.43859649122807,445
19.6315789473684,9.43859649122807,446
19.6315789473684,9.43859649122807,447
19.6315789473684,9.43859649122807,448
19.6315789473684,9.43859649122807,449
19.6315789473684,9.43859649122807,450
19.6315789473684,9.43859649122807,451
19.6315789473684,9.43859649122807,452
19.5961538461538,9.86538461538461,453
19.5961538461538,9.86538461538461,454
19.5961538461538,9.86538461538461,455
19.5961538461538,9.86538461538461,456
19.5961538461538,9.86538461538461,457
19.5961538461538,9.86538461538461,458
19.5961538461538,9.86538461538461,459
19.5961538461538,9.86538461538461,460
19.5961538461538,9.86538461538461,461
19.5961538461538,9.86538461538461,462
19.5961538461538,9.86538461538461,463
19.1296296296296,9.94444444444444,464
19.4489795918367,10.0408163265306,465
19.1296296296296,9.94444444444444,466
19.1296296296296,9.94444444444444,467
19.1296296296296,9.94444444444444,468
19.1296296296296,9.94444444444444,469
19.1296296296296,9.94444444444444,470
19.4489795918367,10.0408163265306,471
19.4489795918367,10.0408163265306,472
19.5961538461538,9.86538461538461,473
19.5961538461538,9.86538461538461,474
19.5961538461538,9.86538461538461,475
19.4489795918367,10.0408163265306,476
19.4489795918367,10.0408163265306,477
19.4489795918367,10.0408163265306,478
19.4489795918367,10.0408163265306,479
19.4489795918367,10.0408163265306,480
19.5961538461538,9.86538461538461,481
19.5961538461538,9.86538461538461,482
19.5961538461538,9.86538461538461,483
19.5961538461538,9.86538461538461,484
19.5961538461538,9.86538461538461,485
19.6086956521739,10.3695652173913,486
19.6086956521739,10.3695652173913,487
19.6086956521739,10.3695652173913,488
19.6086956521739,10.3695652173913,489
19.6086956521739,10.3695652173913,490
19.5490196078431,9.94117647058824,491
19.4489795918367,10.0408163265306,492
19.1296296296296,9.94444444444444,493
19.6086956521739,10.3695652173913,494
19.6086956521739,10.3695652173913,495
19.6086956521739,10.3695652173913,496
19.5,10.5,497
19.5,10.5,498
19.5,10.5,499
19.5,10.5,500
19.4489795918367,10.0408163265306,501
19.5,10.5,502
19.1296296296296,9.94444444444444,503
19.1296296296296,9.94444444444444,504
19.1296296296296,9.94444444444444,505
19.1296296296296,9.94444444444444,506
19.1296296296296,9.94444444444444,507
19.1296296296296,9.94444444444444,508
19.1296296296296,9.94444444444444,509
19.1296296296296,9.94444444444444,510
19.4489795918367,10.0408163265306,511
19.4489795918367,10.0408163265306,512
19.6086956521739,10.3695652173913,513
19.6086956521739,10.3695652173913,514
19.9411764705882,10.5294117647059,515
19.6086956521739,10.3695652173913,516
19.6086956521739,10.3695652173913,517
19.6086956521739,10.3695652173913,518
19.6086956521739,10.3695652173913,519
19.2549019607843,10.3333333333333,520
19.2549019607843,10.3333333333333,521
19.6086956521739,10.3695652173913,522
19.6086956521739,10.3695652173913,523
19.6086956521739,10.3695652173913,524
19.5,12.5,525
19.5,12.5,526
19.5609756097561,12.9268292682927,527
19.5609756097561,12.9268292682927,528
19.5,12.5,529
19.5,12.5,530
19.5,12.5,531
19.5609756097561,12.9268292682927,532
19.5609756097561,12.9268292682927,533
19.5609756097561,12.9268292682927,534
19.5609756097561,12.9268292682927,535
19.4390243902439,13.9268292682927,536
18,13,537
17.7777777777778,13.2222222222222,538
18.0731707317073,14.4390243902439,539
18.0731707317073,14.4390243902439,540
18.0731707317073,14.4390243902439,541
18,14.5,542
18,14.5,543
18,14.5,544
18,14.5,545
18,14.5,546
18,14.5,547
18,14.5,548
18,14.5,549
18,14.5,550
18,14.5,551
18,14.5,552
18,14.5,553
18,14.5,554
18,14.5,555
18,14.5,556
18,14.5,557
17.9347826086957,15.8260869565217,558
18,15.7777777777778,559
17.9347826086957,15.8260869565217,560
17.9347826086957,15.8260869565217,561
17.9347826086957,15.8260869565217,562
17.9347826086957,15.8260869565217,563
17.9347826086957,15.8260869565217,564
17.9347826086957,15.8260869565217,565
17.9347826086957,15.8260869565217,566
17.9347826086957,15.8260869565217,567
17.9347826086957,15.8260869565217,568
17.9347826086957,15.8260869565217,569
17.9347826086957,15.8260869565217,570
17.9347826086957,15.8260869565217,571
17.9347826086957,15.8260869565217,572
17.9347826086957,15.8260869565217,573
17.9347826086957,15.8260869565217,574
17.9347826086957,15.8260869565217,575
17.9347826086957,15.8260869565217,576
17.9347826086957,15.8260869565217,577
17.9347826086957,15.8260869565217,578
17.875,15.375,579
17.875,15.375,580
17.875,15.375,581
17.875,15.375,582
17.875,15.375,583
17.875,15.375,584
17.875,15.375,585
17.875,15.375,586
17.875,14.625,587
17.5714285714286,15.5714285714286,588
18,16.375,589
18,17.375,590
18,17.375,591
18.5,17.5,592
18.4285714285714,17.4285714285714,593
18.4285714285714,17.4285714285714,594
18.4285714285714,17.4285714285714,595
18.4285714285714,17.4285714285714,596
18.4285714285714,17.4285714285714,597
18,17.5,598
18,17.5,599
18,17.5,600
18,17.5,601
18,17.5,602
18,17.5,603
18,17.5,604
18,17.5,605
18,17.5,606
18,17.5,607
18,17.5,608
18,17.5,609
18,17.5,610
17.9268292682927,17.4390243902439,611
18,17.5,612
17.9268292682927,17.4390243902439,613
17.9268292682927,17.4390243902439,614
17.9268292682927,17.4390243902439,615
17.9268292682927,17.4390243902439,616
17.9268292682927,17.4390243902439,617
17.9268292682927,17.4390243902439,618
17.9268292682927,17.4390243902439,619
17.9268292682927,17.4390243902439,620
17.9268292682927,17.4390243902439,621
17.9268292682927,17.4390243902439,622
18,17.375,623
17.9268292682927,17.4390243902439,624
18,17.375,625
17.9268292682927,17.4390243902439,626
18,17.375,627
18,17.375,628
18,17.375,629
18,17.375,630
18,17.375,631
18,17.375,632
18,17.375,633
18,17.375,634
18,17.375,635
18,17.375,636
18,17.375,637
18,17.375,638
18,17.375,639
18,17.375,640
18,17.375,641
18,17.375,642
18,17.375,643
18,17.375,644
18,17.375,645
18,17.375,646
18,17.375,647
18,17.375,648
18,17.375,649
17.5555555555556,17.3333333333333,650
17.5555555555556,17.3333333333333,651
17.5555555555556,17.3333333333333,652
17.5,17,653
17.5,17,654
17.5,17,655
17.4444444444444,16.6666666666667,656
17.4444444444444,16.6666666666667,657
17.4444444444444,16.6666666666667,658
17.4444444444444,16.6666666666667,659
17.5,17,660
17.4444444444444,16.6666666666667,661
17.5,17,662
17.5,17,663
17.4444444444444,16.6666666666667,664
17.4444444444444,16.6666666666667,665
17.4444444444444,16.6666666666667,666
17.5,17,667
17.5,17,668
17.5,17,669
17.4444444444444,16.6666666666667,670
17.4444444444444,16.6666666666667,671
17.5555555555556,17.3333333333333,672
17.5,17,673
17.4444444444444,16.6666666666667,674
17.4444444444444,16.6666666666667,675
17.5555555555556,17.3333333333333,676
17.5,17,677
17.5,17,678
17.4444444444444,16.6666666666667,679
17.5555555555556,17.3333333333333,680
17.5,17,681
17.5555555555556,17.3333333333333,682
17.5555555555556,17.3333333333333,683
17.5555555555556,17.3333333333333,684
17.5555555555556,17.3333333333333,685
17.5555555555556,17.3333333333333,686
17.5555555555556,17.3333333333333,687
17.5555555555556,17.3333333333333,688
17.5555555555556,17.3333333333333,689
17.5555555555556,17.3333333333333,690
17.5,17,691
17.5555555555556,17.3333333333333,692
17.5555555555556,17.3333333333333,693
17.5555555555556,17.3333333333333,694
18,17.375,695
18,17.375,696
17.4255319148936,17.4468085106383,697
17.4255319148936,17.4468085106383,698
17.4255319148936,17.4468085106383,699
17.4255319148936,17.4468085106383,700
17.4255319148936,17.4468085106383,701
17.4255319148936,17.4468085106383,702
17.4255319148936,17.4468085106383,703
17.4255319148936,17.4468085106383,704
17.4255319148936,17.4468085106383,705
17.4255319148936,17.4468085106383,706
17.4255319148936,17.4468085106383,707
17.4255319148936,17.4468085106383,708
17.4255319148936,17.4468085106383,709
17.4255319148936,17.4468085106383,710
17.4255319148936,17.4468085106383,711
17.4255319148936,17.4468085106383,712
17.4255319148936,17.4468085106383,713
17.4255319148936,17.4468085106383,714
17.4255319148936,17.4468085106383,715
17.4255319148936,17.4468085106383,716
17.4255319148936,17.4468085106383,717
17.4255319148936,17.4468085106383,718
17.1063829787234,18.1276595744681,719
17.3125,17.8125,720
17.265306122449,17.7551020408163,721
17.3125,17.8125,722
17.3125,17.8125,723
17.3125,17.8125,724
17.3125,17.8125,725
17.3125,17.8125,726
17.3125,17.8125,727
17.3125,17.8125,728
17.3125,17.8125,729
17.3125,17.8125,730
17.3125,17.8125,731
17.3125,17.8125,732
17.3125,17.8125,733
17.265306122449,17.7551020408163,734
17.3125,17.8125,735
17.3125,17.8125,736
16.8181818181818,17.7272727272727,737
16.8181818181818,17.7272727272727,738
16.8181818181818,17.7272727272727,739
16.8181818181818,17.7272727272727,740
16.8181818181818,17.7272727272727,741
16.8181818181818,17.7272727272727,742
16.8181818181818,17.7272727272727,743
16.8181818181818,17.7272727272727,744
16.8703703703704,17.7777777777778,745
16.8703703703704,17.7777777777778,746
16.8181818181818,17.7272727272727,747
16.8181818181818,17.7272727272727,748
16.8703703703704,17.7777777777778,749
16.8703703703704,17.7777777777778,750
16.8703703703704,17.7777777777778,751
16.8181818181818,17.7272727272727,752
16.8181818181818,17.7272727272727,753
16.9056603773585,17.8301886792453,754
16.8181818181818,17.7272727272727,755
16.8181818181818,17.7272727272727,756
16.8181818181818,17.7272727272727,757
16.8703703703704,17.7777777777778,758
16.8703703703704,17.7777777777778,759
16.8181818181818,17.7272727272727,760
16.8181818181818,17.7272727272727,761
16.8181818181818,17.7272727272727,762
16.8181818181818,17.7272727272727,763
16.8181818181818,17.7272727272727,764
16.8181818181818,17.7272727272727,765
16.8703703703704,17.7777777777778,766
16.8181818181818,17.7272727272727,767
16.8703703703704,17.7777777777778,768
16.8181818181818,17.7272727272727,769
16.8703703703704,17.7777777777778,770
16.8181818181818,17.7272727272727,771
16.8703703703704,17.7777777777778,772
16.8703703703704,17.7777777777778,773
16.8703703703704,17.7777777777778,774
16.9056603773585,17.8301886792453,775
16.8703703703704,17.7777777777778,776
16.8703703703704,17.7777777777778,777
16.9056603773585,17.8301886792453,778
17.265306122449,17.7551020408163,779
16.8703703703704,17.7777777777778,780
16.8703703703704,17.7777777777778,781
16.8703703703704,17.7777777777778,782
16.9056603773585,17.8301886792453,783
16.8703703703704,17.7777777777778,784
16.8703703703704,17.7777777777778,785
16.8703703703704,17.7777777777778,786
16.8703703703704,17.7777777777778,787
16.8703703703704,17.7777777777778,788
16.8703703703704,17.7777777777778,789
16.9056603773585,17.8301886792453,790
16.8703703703704,17.7777777777778,791
16.8,17.8363636363636,792
16.8703703703704,17.7777777777778,793
17.3125,17.8125,794
17.4255319148936,17.4468085106383,795
17.3695652173913,17.3913043478261,796
17.4444444444444,17.4444444444444,797
17.3469387755102,17.8571428571429,798
17.3469387755102,17.8571428571429,799
17.3,17.8,800
17.3469387755102,17.8571428571429,801
16.5,15,802
17.4390243902439,14.9268292682927,803
17.8260869565217,14.9347826086957,804
17.5192307692308,14.1153846153846,805
17.4509803921569,14.0588235294118,806
17.4509803921569,14.0588235294118,807
17,14.5,808
16.9347826086957,14.9347826086957,809
16.9347826086957,14.9347826086957,810
16.9411764705882,14.5490196078431,811
16.8846153846154,14.6153846153846,812
16.5531914893617,14.5744680851064,813
16.5531914893617,14.5744680851064,814
16.8846153846154,14.6153846153846,815
16.8846153846154,14.6153846153846,816
16.8846153846154,14.6153846153846,817
16.8846153846154,14.6153846153846,818
16.8846153846154,14.6153846153846,819
16.8846153846154,14.6153846153846,820
16.8723404255319,15,821
16.8723404255319,15,822
16.8846153846154,14.6153846153846,823
16.8846153846154,14.6153846153846,824
16.8846153846154,14.6153846153846,825
16.8846153846154,14.6153846153846,826
16.8846153846154,14.6153846153846,827
16.6086956521739,14.5,828
16.5531914893617,14.5744680851064,829
16.5531914893617,14.5744680851064,830
16.5531914893617,14.5744680851064,831
16.5531914893617,14.5744680851064,832
16.5531914893617,14.5744680851064,833
16.5531914893617,14.5744680851064,834
16.5531914893617,14.5744680851064,835
16.5531914893617,14.5744680851064,836
16.5531914893617,14.5744680851064,837
16.5531914893617,14.5744680851064,838
16.5531914893617,14.5744680851064,839
16.5531914893617,14.5744680851064,840
16.9433962264151,14.5660377358491,841
17,14.5,842
17,14.1276595744681,843
17,14.5,844
17,14.5,845
17,14.5,846
17,14.5,847
17,14.5,848
17,14.5,849
16.9411764705882,14.5490196078431,850
17,14.5,851
17,14.5,852
17,14.5,853
16.9411764705882,14.5490196078431,854
16.8846153846154,14.6153846153846,855
16.8846153846154,14.6153846153846,856
16.8846153846154,14.6153846153846,857
16.8846153846154,14.6153846153846,858
16.8846153846154,14.6153846153846,859
16.8846153846154,14.6153846153846,860
16.8846153846154,14.6153846153846,861
16.8846153846154,14.6153846153846,862
16.8846153846154,14.6153846153846,863
16.8846153846154,14.6153846153846,864
16.8846153846154,14.6153846153846,865
16.8846153846154,14.6153846153846,866
16.8846153846154,14.6153846153846,867
16.8846153846154,14.6153846153846,868
16.8846153846154,14.6153846153846,869
16.5531914893617,14.5744680851064,870
16.5531914893617,14.5744680851064,871
16.5531914893617,14.5744680851064,872
16.5531914893617,14.5744680851064,873
16.5531914893617,14.5744680851064,874
16.5531914893617,14.5744680851064,875
16.5531914893617,14.5744680851064,876
16.5531914893617,14.5744680851064,877
16.5531914893617,14.5744680851064,878
16.5531914893617,14.5744680851064,879
16.5531914893617,14.5744680851064,880
16.5531914893617,14.5744680851064,881
16.5531914893617,14.5744680851064,882
16.5531914893617,14.5744680851064,883
16.5531914893617,14.5744680851064,884
16.5531914893617,14.5744680851064,885
16.5531914893617,14.5744680851064,886
16.5531914893617,14.5744680851064,887
