x,y,t
10,3.5,251
9.64705882352941,3.38235294117647,252
9.4390243902439,4.07317073170732,253
9.64705882352941,3.38235294117647,254
9.63157894736842,3.92105263157895,255
10.6,17.1,256
16.4074074074074,29.5740740740741,257
19,34.5,258
14.5,36,259
15,35.5,260
16.4285714285714,34.4285714285714,261
14.5714285714286,35.5714285714286,262
16.5,34.5,263
13.0327868852459,24.4262295081967,264
12.5,2.5,265
12.5,2.5,266
6.66666666666667,9.66666666666667,267
8.08823529411765,2.94117647058824,268
8,4,269
8,3.5,270
8,4,271
8,4,272
8,4,273
8,4,274
8,3.5,275
6.5,4,276
4.96296296296296,21.0740740740741,277
21.0512820512821,16.5897435897436,278
20.7272727272727,12.5454545454545,279
20.5,13,280
12.9661016949153,14.5423728813559,281
5.56410256410256,8.94871794871795,282
7.59259259259259,5.57407407407407,283
10.1481481481481,5.87037037037037,284
10.4545454545455,6.54545454545455,285
7.45454545454545,20.5454545454545,286
4.92682926829268,33.5609756097561,287
4,32.5,288
4.55102040816327,29.9591836734694,289
4.42857142857143,29.5714285714286,290
4.35294117647059,32.1764705882353,291
4.27272727272727,25.3636363636364,292
5,26,293
7.22222222222222,23.2222222222222,294
8.54716981132075,10.5283018867925,295
8.7,8.2,296
8.7,8.2,297
NaN,NaN,298
21.5,2,299
21.0689655172414,3.41379310344828,300
21,3.5,301
21.0689655172414,3.41379310344828,302
21.0689655172414,3.41379310344828,303
21,3,304
21.0689655172414,3.41379310344828,305
21.0689655172414,3.41379310344828,306
21.0689655172414,3.41379310344828,307
21,3,308
21.0689655172414,3.41379310344828,309
21,3,310
21,3,311
21,3,312
21,3,313
21,3,314
21,3,315
20.5862068965517,2.93103448275862,316
21.0689655172414,3.41379310344828,317
21.0689655172414,3.41379310344828,318
21.0689655172414,3.41379310344828,319
21.0689655172414,3.41379310344828,320
21.0689655172414,3.41379310344828,321
21.0689655172414,3.41379310344828,322
21.0588235294118,3.91176470588235,323
21.0689655172414,3.41379310344828,324
21.0689655172414,3.41379310344828,325
21.0689655172414,3.41379310344828,326
21.0689655172414,3.41379310344828,327
21.0689655172414,3.41379310344828,328
21.0689655172414,3.41379310344828,329
21.0689655172414,3.41379310344828,330
21.0689655172414,3.41379310344828,331
21.0689655172414,3.41379310344828,332
21.0689655172414,3.41379310344828,333
21.0689655172414,3.41379310344828,334
21.0689655172414,3.41379310344828,335
21.0689655172414,3.41379310344828,336
21,3.5,337
21,3.5,338
21,3.5,339
21,3.5,340
21,3.5,341
21,3.5,342
21,3.5,343
21,3.5,344
21.0689655172414,3.41379310344828,345
21.5,2.5,346
21.5,2,347
21.5,2,348
21.5,2,349
21.5,2,350
21.5,2,351
21.5,2,352
21.5,2,353
21.5,2,354
21.5,2,355
21.5,2,356
21.5,2,357
21.5,2,358
21.5,2,359
21.5,2,360
21.5,2,361
21.5,2,362
21.5,2,363
21.5,2,364
21.5,2,365
21.5,2,366
21.5,2,367
21.5,2,368
21.5,2,369
21.5,2,370
21.5,2,371
21.5,2,372
21.5,2,373
NaN,NaN,374
NaN,NaN,375
NaN,NaN,376
NaN,NaN,377
NaN,NaN,378
NaN,NaN,379
NaN,NaN,380
NaN,NaN,381
NaN,NaN,382
NaN,NaN,383
NaN,NaN,384
NaN,NaN,385
NaN,NaN,386
NaN,NaN,387
NaN,NaN,388
NaN,NaN,389
NaN,NaN,390
NaN,NaN,391
NaN,NaN,392
NaN,NaN,393
NaN,NaN,394
NaN,NaN,395
NaN,NaN,396
NaN,NaN,397
NaN,NaN,398
NaN,NaN,399
NaN,NaN,400
NaN,NaN,401
NaN,NaN,402
NaN,NaN,403
NaN,NaN,404
NaN,NaN,405
NaN,NaN,406
NaN,NaN,407
NaN,NaN,408
NaN,NaN,409
NaN,NaN,410
NaN,NaN,411
NaN,NaN,412
NaN,NaN,413
NaN,NaN,414
NaN,NaN,415
NaN,NaN,416
NaN,NaN,417
NaN,NaN,418
NaN,NaN,419
NaN,NaN,420
NaN,NaN,421
NaN,NaN,422
NaN,NaN,423
NaN,NaN,424
NaN,NaN,425
19.2413793103448,2.3448275862069,426
19.2413793103448,2.3448275862069,427
19.2413793103448,2.3448275862069,428
18,2.5,429
18,2,430
18,2.5,431
18,2.5,432
NaN,NaN,433
18,2.5,434
NaN,NaN,435
18,2,436
18,2.5,437
NaN,NaN,438
NaN,NaN,439
NaN,NaN,440
18,2.5,441
NaN,NaN,442
NaN,NaN,443
18,2,444
NaN,NaN,445
18,2,446
17,2.5,447
14,2.5,448
6.5,2,449
14.3170731707317,2.82926829268293,450
NaN,NaN,451
8.7,27.2,452
4.5,33.5,453
13.05,33.4666666666667,454
14.0588235294118,33.5490196078431,455
18.5714285714286,34.5714285714286,456
17.1,35.6,457
20.7272727272727,20.3636363636364,458
21.1428571428571,5.78571428571429,459
21,2.5,460
NaN,NaN,461
NaN,NaN,462
13,2.5,463
11.5,3,464
10.9090909090909,2.95454545454545,465
10.9090909090909,2.95454545454545,466
11.4102564102564,2.94871794871795,467
11.4102564102564,2.94871794871795,468
11.7857142857143,2.85714285714286,469
10.5957446808511,3.19148936170213,470
NaN,NaN,471
12.3636363636364,31.6363636363636,472
8.05555555555556,22.0185185185185,473
11.9,14.4,474
12.962962962963,5.92592592592593,475
10.5294117647059,7.94117647058824,476
10.9,7.6,477
10.5272727272727,7.43636363636364,478
10.0909090909091,4.90909090909091,479
5,6,480
5.39130434782609,5.6304347826087,481
5,6,482
5,6,483
13,3.5,484
15.6666666666667,3.33333333333333,485
5.77777777777778,32.2222222222222,486
16.3636363636364,35.3636363636364,487
16.3333333333333,31.6666666666667,488
13,36,489
16.4489795918367,34.9591836734694,490
16.9,35.4,491
10.4285714285714,35.5714285714286,492
15.9318181818182,34.9545454545455,493
13.6666666666667,32.6666666666667,494
21,4,495
7.79487179487179,3.33333333333333,496
7.45762711864407,19.4237288135593,497
9.92682926829268,35.5609756097561,498
6.93181818181818,35.0454545454545,499
19.5609756097561,31.0731707317073,500
18.7272727272727,5.27272727272727,501
NaN,NaN,502
8.57142857142857,3.57142857142857,503
14.6666666666667,2.77777777777778,504
NaN,NaN,505
5,13.5,506
6,12,507
6.56896551724138,8.89655172413793,508
7.92857142857143,7.96428571428571,509
8.45762711864407,7.05084745762712,510
16.5,8.5,511
17.4,8.9,512
17.4705882352941,9.94117647058824,513
18,9.5,514
5,13,515
16,2.5,516
5.5,11.5,517
5.625,9.125,518
14.3,12.8,519
14.3023255813953,3.37209302325581,520
16.5,3,521
16,3,522
16.5,3,523
16.4285714285714,3.42857142857143,524
12,2.5,525
11,2.5,526
NaN,NaN,527
6.5,2,528
NaN,NaN,529
19,2.5,530
20.5,15,531
14.9245283018868,29.0943396226415,532
7.7,25.8,533
10.5,13.5,534
10.5925925925926,13.4074074074074,535
10.9661016949153,13.5423728813559,536
13.125,27.375,537
18.4444444444444,33.5555555555556,538
7.01851851851852,35.037037037037,539
7,35,540
16.5652173913043,35.1086956521739,541
17.0208333333333,34.4791666666667,542
17,34,543
16.4285714285714,34.4285714285714,544
16,35.5,545
16,35.5,546
16,35.5,547
16,35.5,548
16,35.5,549
16,35.5,550
16,35.5,551
16,35.5,552
16,35.5,553
16,35.5,554
16,35.5,555
16,35.5,556
16,35.5,557
16,35.5,558
16,35.5,559
16,35.5,560
16,35.5,561
16,35.5,562
16,35.5,563
16,35.5,564
16,35.5,565
16,35.5,566
16,36,567
14,36,568
14.5,36,569
15.5714285714286,35.5714285714286,570
15.5714285714286,35.5714285714286,571
15.5,35.5,572
16.0454545454545,35.0681818181818,573
15.5,35.5,574
15.5714285714286,35.5714285714286,575
15.5,35.5,576
15.5714285714286,35.5714285714286,577
15.5714285714286,35.5714285714286,578
15.5,35.5,579
15.5,35.5,580
15.5,35.5,581
15.5,35.5,582
15.5714285714286,35.5714285714286,583
15.5,35.5,584
15.5714285714286,35.5714285714286,585
16.4444444444444,35.6666666666667,586
16.5,36,587
16.4444444444444,35.6666666666667,588
16.5,36,589
15.5,36,590
16.5,36,591
16.5,36,592
16.5,36,593
16.5,36,594
16.5,36,595
15.5,36,596
16.5,36,597
15.5,36,598
16.5,36,599
15.5,36,600
16.5,36,601
16.5,36,602
15.5,36,603
15.5,36,604
16.5,36,605
16.5,36,606
16.5,36,607
16.5,36,608
16.5,36,609
16.5,36,610
16.5,36,611
15.5714285714286,35.5714285714286,612
16.4090909090909,35.3863636363636,613
14.8888888888889,35.1111111111111,614
11,35.5,615
11.3636363636364,35.5909090909091,616
11.8,35.7,617
15.8775510204082,35.3469387755102,618
15.5510204081633,25.9591836734694,619
8,3,620
16,9,621
5,2.5,622
21.5,2.5,623
20.375,8.875,624
18.4489795918367,9.04081632653061,625
18.5,9,626
18.4,8.1,627
16.9464285714286,7.98214285714286,628
16.3333333333333,6.31481481481481,629
16.0588235294118,4.52941176470588,630
16.3529411764706,4.82352941176471,631
19,3,632
18.7,3.8,633
18.2244897959184,3.77551020408163,634
14.8269230769231,3.90384615384615,635
6.5,2,636
5,18,637
5.5,14.5,638
16,4,639
16.8888888888889,3.88888888888889,640
21.5,4.5,641
21.5,3.5,642
19.3125,4.8125,643
13,6.5,644
8.44897959183673,4.04081632653061,645
13.5862068965517,2.93103448275862,646
12.5862068965517,2.93103448275862,647
16.1272727272727,7.92727272727273,648
21,6.5,649
10,2,650
15,2.5,651
8,2.5,652
9.11428571428571,2.77142857142857,653
7.38709677419355,2.45161290322581,654
13,2.5,655
13.3421052631579,2.89473684210526,656
12.3421052631579,2.89473684210526,657
12.4102564102564,2.94871794871795,658
12.3421052631579,2.89473684210526,659
12.4102564102564,2.94871794871795,660
12.4102564102564,2.94871794871795,661
13,2.5,662
13,2.5,663
12.5,2.5,664
12.5,2.5,665
13,2.5,666
13,2.5,667
12.5,2.5,668
12.5,2.5,669
12.5,2.5,670
12.5,2.5,671
12.5,2.5,672
12.5,2.5,673
12.5,2.5,674
12.5,2.5,675
12.5,2.5,676
13,2.5,677
12.5,2.5,678
12.5,2.5,679
12.5,2.5,680
12.5,2.5,681
12.5,2.5,682
12.5,2.5,683
12.5,2.5,684
12.5,2.5,685
12.5,2.5,686
13,2.5,687
12.5,2.5,688
12.5,2.5,689
12.5,2.5,690
13,2.5,691
12.5,2.5,692
12.5,2.5,693
12.5,2.5,694
11.5,2.5,695
13.5,2.5,696
12.5,2.5,697
6,2,698
5.35294117647059,3.38235294117647,699
6.72727272727273,6.72727272727273,700
8.07547169811321,8.54716981132075,701
8.55102040816327,10.0408163265306,702
10.8813559322034,8.6271186440678,703
11.5081967213115,5.04918032786885,704
10.5,4.5,705
8.01785714285714,3.94642857142857,706
9,8,707
12.0172413793103,5.51724137931035,708
12.6071428571429,4.32142857142857,709
12.4385964912281,4.36842105263158,710
9.11111111111111,2.44444444444444,711
8.41379310344828,2.93103448275862,712
13.0882352941176,2.94117647058824,713
13.0769230769231,3.46153846153846,714
13.0769230769231,3.46153846153846,715
12.6315789473684,3.92105263157895,716
13.0263157894737,3.52631578947368,717
13.0769230769231,3.46153846153846,718
12.6976744186047,3.37209302325581,719
12.6976744186047,3.37209302325581,720
12.6363636363636,3.40909090909091,721
12.7872340425532,3.80851063829787,722
12.6976744186047,3.37209302325581,723
12.6976744186047,3.37209302325581,724
12.609756097561,3.48780487804878,725
12.6976744186047,3.37209302325581,726
12.6976744186047,3.37209302325581,727
12.6976744186047,3.37209302325581,728
12.6976744186047,3.37209302325581,729
12.6976744186047,3.37209302325581,730
12.7608695652174,3.8695652173913,731
12.609756097561,3.48780487804878,732
12.7608695652174,3.8695652173913,733
12.4651162790698,3.55813953488372,734
12.6976744186047,3.37209302325581,735
12.625,3.91666666666667,736
12.625,3.91666666666667,737
12.7608695652174,3.8695652173913,738
12.609756097561,3.48780487804878,739
12.609756097561,3.48780487804878,740
12.609756097561,3.48780487804878,741
12.7608695652174,3.8695652173913,742
12.4651162790698,3.55813953488372,743
12.6976744186047,3.37209302325581,744
12.7608695652174,3.8695652173913,745
12.609756097561,3.48780487804878,746
12.7608695652174,3.8695652173913,747
12.609756097561,3.48780487804878,748
12.609756097561,3.48780487804878,749
12.609756097561,3.48780487804878,750
12.625,3.91666666666667,751
12.625,3.91666666666667,752
12.609756097561,3.48780487804878,753
12.7608695652174,3.8695652173913,754
12.625,3.91666666666667,755
12.8333333333333,3.75,756
12.625,3.91666666666667,757
12.625,3.91666666666667,758
12.609756097561,3.48780487804878,759
12.4651162790698,3.55813953488372,760
12.4651162790698,3.55813953488372,761
12.5555555555556,3.44444444444444,762
12.4651162790698,3.55813953488372,763
12.625,3.91666666666667,764
12.609756097561,3.48780487804878,765
13.1111111111111,3.88888888888889,766
12.7755102040816,3.77551020408163,767
12.7291666666667,3.83333333333333,768
12.7755102040816,3.77551020408163,769
12.7291666666667,3.83333333333333,770
12.7291666666667,3.83333333333333,771
12.7755102040816,3.77551020408163,772
12.7872340425532,3.80851063829787,773
13.1395348837209,3.93023255813953,774
13.1395348837209,3.93023255813953,775
13.1395348837209,3.93023255813953,776
13.0909090909091,4,777
13.0222222222222,4.02222222222222,778
13.0222222222222,4.02222222222222,779
13.0222222222222,4.02222222222222,780
12.9545454545455,4.06818181818182,781
13.0222222222222,4.02222222222222,782
13.0222222222222,4.02222222222222,783
12.9545454545455,4.06818181818182,784
12.9545454545455,4.06818181818182,785
12.9545454545455,4.06818181818182,786
13.0222222222222,4.02222222222222,787
13.0222222222222,4.02222222222222,788
13.0222222222222,4.02222222222222,789
13.0222222222222,4.02222222222222,790
13.0222222222222,4.02222222222222,791
13.0222222222222,4.02222222222222,792
13.0222222222222,4.02222222222222,793
13.3913043478261,4.6304347826087,794
13.3529411764706,5.17647058823529,795
13.3529411764706,5.17647058823529,796
13.4,5.1,797
13.4,5.1,798
13.4,5.1,799
13.4,5.1,800
13.4,5.1,801
13.4,5.1,802
13.4,5.1,803
13.4,5.1,804
13.4,5.1,805
13.4,5.1,806
13.4,5.1,807
13.4,5.1,808
13.4,5.1,809
13.4,5.1,810
13.4,5.1,811
13.4,5.1,812
13.4,5.1,813
13.4,5.1,814
13.4,5.1,815
13.4,5.1,816
13.4,5.1,817
13.4,5.1,818
13.4,5.1,819
13.4,5.1,820
13.4,5.1,821
13.4,5.1,822
13.4,5.1,823
13.4,5.1,824
13.4,5.1,825
13.4,5.1,826
13.4,5.1,827
13.4,5.1,828
13.4,5.1,829
13.4,5.1,830
13.4,5.1,831
13.4,5.1,832
13.4,5.1,833
13.4,5.1,834
13.4,5.1,835
13.4,5.1,836
13.4,5.1,837
13.4,5.1,838
13.4,5.1,839
13.4,5.1,840
13.4,5.1,841
13.4,5.1,842
13.4,5.1,843
13.4,5.1,844
13.4,5.1,845
13.4,5.1,846
13.4,5.1,847
13.4,5.1,848
13.4,5.1,849
13.4,5.1,850
13.4,5.1,851
13.4,5.1,852
13.4,5.1,853
13.4,5.1,854
13.4,5.1,855
13.4,5.1,856
13.4,5.1,857
13.4,5.1,858
13.4,5.1,859
13.4,5.1,860
13.4,5.1,861
13.4,5.1,862
13.4,5.1,863
12.7777777777778,4.22222222222222,864
8.3,4.8,865
8.5,5,866
8.7,5.8,867
8.7,5.8,868
8.7,5.8,869
9,6,870
8.7,5.8,871
9,8,872
7.11111111111111,8.11111111111111,873
5.42857142857143,4.57142857142857,874
5,4.5,875
13.0512820512821,3.43589743589744,876
6.3,28.2,877
15.4285714285714,35.5714285714286,878
13.1632653061224,34.6122448979592,879
10.9411764705882,34.5294117647059,880
12.5,34,881
13.9814814814815,35.037037037037,882
8.5,35.5,883
14.5,36,884
14.9268292682927,34.5609756097561,885
8,35.375,886
11.6666666666667,35.6666666666667,887
15.5,36,888
15.5,35,889
14.875,35.625,890
10.5531914893617,34.4255319148936,891
15.0545454545455,34.9818181818182,892
17,29,893
20.5510204081633,23.0408163265306,894
18.5,16,895
18.5,16,896
12.9827586206897,21.4827586206897,897
8.5,2,898
6,13.375,899
5,12,900
17,31,901
17.375,31,902
18.5,33.5,903
21,7,904
20.5961538461538,7.13461538461539,905
18.1818181818182,8.81818181818182,906
13.5,18,907
13.5,25.5,908
13.5714285714286,26.5714285714286,909
11.5510204081633,31.0408163265306,910
11.2222222222222,31.2222222222222,911
10.6666666666667,31.5925925925926,912
7.07317073170732,32.5609756097561,913
6.5,33,914
6.4,33,915
6.4,33,916
6.04347826086957,33.0652173913044,917
6.04347826086957,33.0652173913044,918
6.44444444444444,32.5555555555556,919
8.5,35,920
7.11111111111111,34.1111111111111,921
6.54901960784314,34.0588235294118,922
21,15,923
19.0588235294118,15.5490196078431,924
21,15,925
13.3,14.8,926
12.0909090909091,30,927
11.8235294117647,30.3529411764706,928
6.94117647058824,33.4509803921569,929
6.94117647058824,33.4509803921569,930
6.94117647058824,33.4509803921569,931
6.94117647058824,33.4509803921569,932
6.94117647058824,33.4509803921569,933
6.94117647058824,33.4509803921569,934
6.94117647058824,33.4509803921569,935
7.125,33.1428571428571,936
6.94117647058824,33.4509803921569,937
6.94117647058824,33.4509803921569,938
6.94117647058824,33.4509803921569,939
6.94117647058824,33.4509803921569,940
6.94117647058824,33.4509803921569,941
7.125,33.1428571428571,942
6.94117647058824,33.4509803921569,943
7.125,33.1428571428571,944
6.94117647058824,33.4509803921569,945
6.94117647058824,33.4509803921569,946
6.94117647058824,33.4509803921569,947
6.6,33.1,948
6.52727272727273,33.5636363636364,949
6.45454545454545,33.4545454545455,950
6.5,33.5,951
6.45454545454545,33.4545454545455,952
6.5,33.5,953
6.5,33.5,954
6.54545454545455,33.5454545454545,955
6.5,33.5,956
6.5,33.5,957
6.5,33.5,958
6.5,33.5,959
6.5,33.5,960
6.54545454545455,33.5454545454545,961
