x,y,t
15.1320754716981,3.94339622641509,77
17.1818181818182,3.81818181818182,78
16.5,2.42105263157895,79
20,2.5,80
4.33333333333333,16.5555555555556,81
20.5423728813559,25.4237288135593,82
5.5,3,83
10.5,2.5,84
9.41379310344828,2.93103448275862,85
13.3928571428571,3.41071428571429,86
4.5,3.5,87
20.7272727272727,28.3636363636364,88
10.4074074074074,20.5740740740741,89
5.3,27.2,90
5.42857142857143,27.4285714285714,91
5,23.5,92
13.983606557377,21.4426229508197,93
17.4745762711864,22.9491525423729,94
18.1692307692308,27.1230769230769,95
14.6363636363636,29.7272727272727,96
11.655737704918,28.8852459016393,97
8.09090909090909,29.0909090909091,98
9,29,99
16.1764705882353,27.3529411764706,100
15.0535714285714,29.9821428571429,101
18,29,102
17.5,29,103
17.4313725490196,28.9411764705882,104
17.3695652173913,28.6086956521739,105
17.3695652173913,28.6086956521739,106
17.3695652173913,28.6086956521739,107
17.3695652173913,28.6086956521739,108
17.3695652173913,28.6086956521739,109
17.3695652173913,28.6086956521739,110
17.3695652173913,28.6086956521739,111
17.3695652173913,28.6086956521739,112
17.3695652173913,28.6086956521739,113
17.3695652173913,28.6086956521739,114
17.3695652173913,28.6086956521739,115
17.3695652173913,28.6086956521739,116
17.3695652173913,28.6086956521739,117
17.3695652173913,28.6086956521739,118
17.3695652173913,28.6086956521739,119
17.3695652173913,28.6086956521739,120
17.3695652173913,28.6086956521739,121
17.3695652173913,28.6086956521739,122
17.3695652173913,28.6086956521739,123
17.3695652173913,28.6086956521739,124
17.3695652173913,28.6086956521739,125
17.3695652173913,28.6086956521739,126
17.3695652173913,28.6086956521739,127
17.3695652173913,28.6086956521739,128
17.3695652173913,28.6086956521739,129
17.3695652173913,28.6086956521739,130
17.3695652173913,28.6086956521739,131
17.3695652173913,28.6086956521739,132
17.3695652173913,28.6086956521739,133
17.3695652173913,28.6086956521739,134
17.3695652173913,28.6086956521739,135
17.3695652173913,28.6086956521739,136
17.3695652173913,28.6086956521739,137
17.3695652173913,28.6086956521739,138
17.3695652173913,28.6086956521739,139
17.3695652173913,28.6086956521739,140
17.3695652173913,28.6086956521739,141
17.3695652173913,28.6086956521739,142
17.3695652173913,28.6086956521739,143
17.3695652173913,28.6086956521739,144
17.3695652173913,28.6086956521739,145
17.3695652173913,28.6086956521739,146
17.3695652173913,28.6086956521739,147
17.3695652173913,28.6086956521739,148
17.3695652173913,28.6086956521739,149
17.3695652173913,28.6086956521739,150
17.3695652173913,28.6086956521739,151
17.3695652173913,28.6086956521739,152
17.3695652173913,28.6086956521739,153
17.3695652173913,28.6086956521739,154
17.3695652173913,28.6086956521739,155
17.3695652173913,28.6086956521739,156
17.3695652173913,28.6086956521739,157
17.3695652173913,28.6086956521739,158
17.3695652173913,28.6086956521739,159
17.3695652173913,28.6086956521739,160
17.3695652173913,28.6086956521739,161
17.3695652173913,28.6086956521739,162
17.3695652173913,28.6086956521739,163
17.3695652173913,28.6086956521739,164
17.3695652173913,28.6086956521739,165
17.3695652173913,28.6086956521739,166
17.3695652173913,28.6086956521739,167
17.3695652173913,28.6086956521739,168
17.3695652173913,28.6086956521739,169
17.3695652173913,28.6086956521739,170
17.3695652173913,28.6086956521739,171
17.3695652173913,28.6086956521739,172
16.5744680851064,28.5531914893617,173
16.5,28.5,174
17.5,28.5862068965517,175
17.4821428571429,28.3928571428571,176
16.7272727272727,28.3636363636364,177
15.6304347826087,28.3913043478261,178
16.0731707317073,28.4390243902439,179
16.0731707317073,28.4390243902439,180
16.4444444444444,28.5555555555556,181
16,28.5,182
16.4444444444444,28.5555555555556,183
15.6304347826087,28.3913043478261,184
16.5,28.1,185
16,28.5,186
16,28.5,187
16,28.5,188
16,28.5,189
16.4255319148936,28.5531914893617,190
16.4255319148936,28.5531914893617,191
16.4255319148936,28.5531914893617,192
16.5,28.5,193
16.5,28.5,194
16.5,28.5,195
16.4313725490196,28.0392156862745,196
16.5,28.1,197
16.4313725490196,28.0392156862745,198
16.5,28.1,199
16.5,28.1,200
16.5,28.1,201
16.5,28.1,202
16.5,28.1,203
16.5,28.1,204
16.5,28.1,205
16.5,28.1,206
16.5,28.1,207
16.5,28.1,208
16.5,28.1,209
16.5490196078431,28.0392156862745,210
16.5,28.1,211
16.5,28.1,212
16.5,28.1,213
16.5,28.1,214
16.5,28.1,215
16.5490196078431,28.0392156862745,216
16.5,28.1,217
16.5,28.1,218
14.4375,18.40625,219
12.0793650793651,22.0793650793651,220
21,15.5,221
14.3157894736842,27.6315789473684,222
12.5581395348837,4.46511627906977,223
4.625,24.875,224
20.3,22.2,225
14.3636363636364,3.29545454545455,226
14.2888888888889,3.35555555555556,227
13.9268292682927,3.4390243902439,228
14.2888888888889,3.35555555555556,229
13.9268292682927,3.4390243902439,230
13,3.375,231
13,3,232
12.5,3,233
13.5,3,234
14.5,3.5,235
14.5,3.5,236
11.7857142857143,2.85714285714286,237
18.0454545454545,2.77272727272727,238
14.4237288135593,4.45762711864407,239
20.0909090909091,26.0909090909091,240
9.15909090909091,24.1590909090909,241
6.96428571428571,29.0714285714286,242
19.5,3,243
4.74,3.32,244
18.5,4,245
18.6363636363636,3.40909090909091,246
5,29.5,247
14.4137931034483,29.5,248
15.8,23.3,249
13.6949152542373,4.77966101694915,250
12.5833333333333,27.0833333333333,251
20.4444444444444,4.55555555555556,252
4,2.5,253
6.34920634920635,27.7301587301587,254
12.3620689655172,29.5862068965517,255
17.5714285714286,3.97959183673469,256
19.4137931034483,2.93103448275862,257
19.8076923076923,2.38461538461538,258
16.6666666666667,4.66666666666667,259
6,6.5,260
20.4,20.9,261
6,3,262
19.5862068965517,11.6379310344828,263
19,20.5,264
14.0327868852459,12.4262295081967,265
13.5675675675676,2.83783783783784,266
17.4166666666667,7.08333333333333,267
18.2391304347826,2.82608695652174,268
5.5,23,269
16.1666666666667,28.6666666666667,270
17.4444444444444,4.55555555555556,271
19.5555555555556,25.4444444444444,272
11.6379310344828,21.5862068965517,273
15.4576271186441,27.5762711864407,274
14.7924528301887,3.84905660377358,275
4.5,3,276
6.421875,29,277
5.33333333333333,30.3333333333333,278
7,29.5,279
15.1833333333333,29.65,280
18.7948717948718,3.33333333333333,281
7.34210526315789,2.89473684210526,282
12.7608695652174,2.82608695652174,283
14.9230769230769,23.4615384615385,284
4.42857142857143,20.4285714285714,285
12.3,6.2,286
11.25,3.33333333333333,287
6,4,288
12.7,2.4,289
16.3636363636364,3.40909090909091,290
10,2.5,291
9.61538461538461,2.46153846153846,292
5,28.5,293
9,27.5833333333333,294
19.6363636363636,29.3636363636364,295
19.9285714285714,22.9821428571429,296
19.8518518518519,23.1111111111111,297
5.5,3,298
8.40625,19.5625,299
13.1076923076923,28.8153846153846,300
20.1,29.4,301
18.5,29,302
17.1,4.4,303
7.04918032786885,28.5081967213115,304
14.1129032258065,29.4193548387097,305
20.125,29.375,306
18.4166666666667,28,307
16.8813559322034,11.3559322033898,308
5.45762711864407,23.5762711864407,309
9.36363636363636,29.3636363636364,310
19.6304347826087,29.3913043478261,311
17.4705882352941,28.9411764705882,312
20,27,313
17.9545454545455,4.06818181818182,314
4,13,315
13.4923076923077,30.4461538461538,316
20.4390243902439,28.9268292682927,317
19.9464285714286,26.0178571428571,318
9.07692307692308,5.84615384615385,319
4.08333333333333,4.625,320
4.08333333333333,4.625,321
13.1,5.6,322
12.9245283018868,5.45283018867925,323
13.4074074074074,4.40740740740741,324
14.05,4.6,325
14.1186440677966,4.54237288135593,326
14.1666666666667,4.58333333333333,327
14.1666666666667,4.58333333333333,328
14.1666666666667,4.58333333333333,329
14.1666666666667,4.58333333333333,330
14.1666666666667,4.58333333333333,331
14.1666666666667,4.58333333333333,332
14.1666666666667,4.58333333333333,333
14.1666666666667,4.58333333333333,334
14.1666666666667,4.58333333333333,335
14.1016949152542,4.55932203389831,336
14.1666666666667,4.58333333333333,337
14.1,4.48333333333333,338
14.1666666666667,4.58333333333333,339
14.0833333333333,4.5,340
14.5454545454545,4.54545454545455,341
14.1475409836066,4.52459016393443,342
14.5454545454545,4.54545454545455,343
14.1666666666667,4.58333333333333,344
13.9090909090909,4.90909090909091,345
20,5.5,346
14,23.5,347
15.8,22.3,348
15.8235294117647,22.3529411764706,349
16.1272727272727,22.0727272727273,350
16.1272727272727,22.0727272727273,351
16,22,352
16,22,353
16,22,354
16,22,355
16,22,356
15.9285714285714,21.9642857142857,357
15.9285714285714,21.9642857142857,358
15.9285714285714,21.9642857142857,359
15.9285714285714,21.9642857142857,360
15.9285714285714,21.9642857142857,361
15.9285714285714,21.9642857142857,362
16.0555555555556,22.037037037037,363
15.9285714285714,21.9642857142857,364
15.9285714285714,21.9642857142857,365
15.9285714285714,21.9642857142857,366
16,22,367
15.9285714285714,21.9642857142857,368
16.0555555555556,22.037037037037,369
15.9285714285714,21.9642857142857,370
16.0555555555556,22.037037037037,371
15.9285714285714,21.9642857142857,372
16.0555555555556,22.037037037037,373
16.0555555555556,22.962962962963,374
19.0909090909091,4.90909090909091,375
7.33333333333333,4.66666666666667,376
5.9,12.6,377
5.55555555555556,12.4444444444444,378
5.5,12.5,379
5.44444444444444,12.5555555555556,380
5.5,12.5,381
5.5,12.5,382
5.5,13.5,383
4.42857142857143,11.4285714285714,384
17.3636363636364,9.36363636363636,385
4.6530612244898,5.14285714285714,386
18.0816326530612,3.46938775510204,387
17.5,2.5,388
11.8813559322034,3.76271186440678,389
16,2.5,390
16.7272727272727,4.31818181818182,391
18.7608695652174,2.82608695652174,392
6.5,4.5,393
18.4390243902439,3.92682926829268,394
17.6363636363636,3.40909090909091,395
20.5,3,396
8.5,2.5,397
11.5,4.5,398
9.45454545454546,4.54545454545455,399
6,4.5,400
14.5,3,401
10.59375,26.46875,402
13.5740740740741,30.3888888888889,403
14,30,404
14.4615384615385,29.3846153846154,405
16.4363636363636,26.5272727272727,406
19.9607843137255,28.5686274509804,407
15.625,3.9375,408
20.5,3.5,409
16.25,3.29545454545455,410
11.4677419354839,6.09677419354839,411
4.42553191489362,3.97872340425532,412
16.5714285714286,3.42857142857143,413
17.5,2.5,414
7.84615384615385,3.26923076923077,415
6.5,29,416
6.5,29,417
8.36363636363636,28.3636363636364,418
20.0731707317073,27.4390243902439,419
10.9230769230769,29.5384615384615,420
6.45098039215686,29.2549019607843,421
7.35,28.8166666666667,422
9,28.5,423
10.59375,28.640625,424
16.6842105263158,28.3684210526316,425
15.2093023255814,4.32558139534884,426
7.88372093023256,2.46511627906977,427
4.45283018867925,4.47169811320755,428
13.5409836065574,28.9672131147541,429
13.2881355932203,29.2203389830508,430
20.6666666666667,27.6666666666667,431
5.57407407407407,25.3888888888889,432
20.5,14,433
19.4074074074074,12.5740740740741,434
19.3728813559322,12.1864406779661,435
19.4074074074074,12.5740740740741,436
19.4074074074074,12.5740740740741,437
19.7551020408163,12.734693877551,438
19.3454545454545,12.6,439
19.4561403508772,12.5438596491228,440
19.3571428571429,12.7142857142857,441
19.4528301886792,13.0566037735849,442
19.0350877192982,13.0175438596491,443
18.9090909090909,13.0909090909091,444
18.9090909090909,13.0909090909091,445
19.3,13.2,446
19.0350877192982,13.0175438596491,447
19.0350877192982,13.0175438596491,448
19.4230769230769,13.1153846153846,449
16.4255319148936,18.4468085106383,450
16,18.5,451
15.3695652173913,18.3913043478261,452
15.4255319148936,18.4468085106383,453
15,18.5,454
15.4255319148936,18.4468085106383,455
15.3695652173913,18.3913043478261,456
15.4074074074074,18.4074074074074,457
19.8703703703704,9.87037037037037,458
19.8703703703704,9.87037037037037,459
19.8703703703704,9.87037037037037,460
20,10.1276595744681,461
20.4390243902439,10.0731707317073,462
19.7,10.2,463
20,9.5,464
18.9032258064516,7.64516129032258,465
14.9166666666667,7.41666666666667,466
5.56862745098039,11.9607843137255,467
16.5,4.5,468
6.39130434782609,4.6304347826087,469
20.0769230769231,3.46153846153846,470
4.66666666666667,4.66666666666667,471
16.125,3.41666666666667,472
19.6976744186047,3.37209302325581,473
19.8571428571429,4.6530612244898,474
NaN,NaN,475
18.5,2.5,476
15.1142857142857,2.45714285714286,477
4.59259259259259,21.4259259259259,478
9.54237288135593,27.4237288135593,479
19.1818181818182,18.1818181818182,480
18.6904761904762,3.80952380952381,481
18.6904761904762,3.80952380952381,482
18.6904761904762,3.80952380952381,483
18.6904761904762,3.80952380952381,484
18.6904761904762,3.80952380952381,485
18.6904761904762,3.80952380952381,486
18.6904761904762,3.80952380952381,487
18.6904761904762,3.80952380952381,488
18.6904761904762,3.80952380952381,489
18.6904761904762,3.80952380952381,490
18.6904761904762,3.80952380952381,491
18.6904761904762,3.80952380952381,492
18.6904761904762,3.80952380952381,493
18.6904761904762,3.80952380952381,494
18.6904761904762,3.80952380952381,495
18.6904761904762,3.80952380952381,496
18.6904761904762,3.80952380952381,497
18.6904761904762,3.80952380952381,498
18.6904761904762,3.80952380952381,499
18.6279069767442,3.74418604651163,500
18.6279069767442,3.74418604651163,501
18.6279069767442,3.74418604651163,502
18.6279069767442,3.74418604651163,503
18.5714285714286,3.71428571428571,504
18.6279069767442,3.74418604651163,505
18.6341463414634,3.78048780487805,506
18.5714285714286,3.71428571428571,507
18.3076923076923,3.84615384615385,508
18.4358974358974,3.94871794871795,509
18.3076923076923,3.84615384615385,510
18.375,3.875,511
18.3076923076923,3.84615384615385,512
18.5714285714286,3.71428571428571,513
18.3076923076923,3.84615384615385,514
18.3076923076923,3.84615384615385,515
18.3076923076923,3.84615384615385,516
18.3076923076923,3.84615384615385,517
18.3076923076923,3.84615384615385,518
18.3076923076923,3.84615384615385,519
18.3076923076923,3.84615384615385,520
18.3076923076923,3.84615384615385,521
18.3076923076923,3.84615384615385,522
18.3076923076923,3.84615384615385,523
18.3076923076923,3.84615384615385,524
18.3076923076923,3.84615384615385,525
18.3076923076923,3.84615384615385,526
18.3076923076923,3.84615384615385,527
18.3076923076923,3.84615384615385,528
18.3076923076923,3.84615384615385,529
18.3076923076923,3.84615384615385,530
18.3076923076923,3.84615384615385,531
18.3076923076923,3.84615384615385,532
18.3076923076923,3.84615384615385,533
18.3076923076923,3.84615384615385,534
18.3076923076923,3.84615384615385,535
18.3076923076923,3.84615384615385,536
18.3076923076923,3.84615384615385,537
18.3076923076923,3.84615384615385,538
18.3076923076923,3.84615384615385,539
18.3076923076923,3.84615384615385,540
18.3076923076923,3.84615384615385,541
18.3076923076923,3.84615384615385,542
18.3076923076923,3.84615384615385,543
18.3076923076923,3.84615384615385,544
18.3076923076923,3.84615384615385,545
18.3076923076923,3.84615384615385,546
18.3076923076923,3.84615384615385,547
18.3076923076923,3.84615384615385,548
18.3076923076923,3.84615384615385,549
18.3076923076923,3.84615384615385,550
18.3076923076923,3.84615384615385,551
18.3076923076923,3.84615384615385,552
16.2727272727273,9.72727272727273,553
13.469696969697,6.48484848484848,554
10.0983606557377,12.6393442622951,555
9.34848484848485,5.65151515151515,556
20,8,557
9.41509433962264,3.67924528301887,558
13.74,3.32,559
3.41379310344828,2.93103448275862,560
13.9591836734694,24.5510204081633,561
12,29.5,562
18.7142857142857,29.3214285714286,563
18.9245283018868,29.5471698113208,564
19.5245901639344,30.0327868852459,565
19.125,29.9464285714286,566
19.125,29.9464285714286,567
19.125,29.9464285714286,568
19.125,29.9464285714286,569
18.8653846153846,29.5961538461538,570
18.8653846153846,29.5961538461538,571
18.8653846153846,29.5961538461538,572
18.8653846153846,29.5961538461538,573
18.9245283018868,29.5471698113208,574
19.125,29.9464285714286,575
18.8653846153846,29.5961538461538,576
18.9411764705882,29.6470588235294,577
18.9411764705882,29.6470588235294,578
18.9411764705882,29.6470588235294,579
18.9245283018868,29.5471698113208,580
18.8653846153846,29.5961538461538,581
18.9245283018868,29.5471698113208,582
18.9245283018868,29.5471698113208,583
18.9245283018868,29.5471698113208,584
18.8653846153846,29.5961538461538,585
18.9245283018868,29.5471698113208,586
18.9245283018868,29.5471698113208,587
18.9245283018868,29.5471698113208,588
18.9245283018868,29.5471698113208,589
18.9245283018868,29.5471698113208,590
18.9245283018868,29.5471698113208,591
18.9245283018868,29.5471698113208,592
18.9245283018868,29.5471698113208,593
18.9245283018868,29.5471698113208,594
18.9245283018868,29.5471698113208,595
18.9245283018868,29.5471698113208,596
18.8653846153846,29.5961538461538,597
18.9245283018868,29.5471698113208,598
18,29,599
17,28.5961538461538,600
18.0909090909091,29,601
18.1311475409836,27.5245901639344,602
17.4444444444444,4.55555555555556,603
6.9672131147541,14.5737704918033,604
18.0714285714286,25.9642857142857,605
19.3333333333333,4.66666666666667,606
6.1,6.6,607
16.0377358490566,4.0377358490566,608
19,4,609
5.1,7.6,610
5.36363636363636,12.3636363636364,611
15.4576271186441,27.9661016949153,612
20.4038461538462,28.1346153846154,613
13.4237288135593,18.4576271186441,614
18,4,615
18.5531914893617,4.42553191489362,616
5.5,4.5,617
11.6734693877551,3.28571428571429,618
3.90909090909091,5.09090909090909,619
19.5813953488372,3.46511627906977,620
5.59615384615385,21.8653846153846,621
20.7,26.8,622
11.0535714285714,5.98214285714286,623
19.5,4,624
11.8727272727273,3.92727272727273,625
14.2115384615385,4.26923076923077,626
21,18,627
7.5,9.5,628
10.4237288135593,11.1864406779661,629
14.6,23.9333333333333,630
15.1481481481481,24.8703703703704,631
14.9661016949153,24.5423728813559,632
14.9661016949153,24.5423728813559,633
15.1481481481481,24.8703703703704,634
15.4259259259259,24.5925925925926,635
14.7777777777778,24.2222222222222,636
15.4259259259259,24.5925925925926,637
14.7777777777778,24.2222222222222,638
15.3636363636364,24.6363636363636,639
15.4259259259259,24.5925925925926,640
15.4259259259259,24.5925925925926,641
15.4259259259259,24.5925925925926,642
15.4259259259259,24.5925925925926,643
14.9473684210526,24.1052631578947,644
15.3636363636364,24.6363636363636,645
15.3636363636364,24.6363636363636,646
15.3636363636364,24.6363636363636,647
15.0754716981132,24.4528301886792,648
15.3636363636364,24.6363636363636,649
15.1346153846154,24.4038461538462,650
15.3636363636364,24.6363636363636,651
15.3636363636364,24.6363636363636,652
15.3636363636364,24.6363636363636,653
15.0754716981132,24.4528301886792,654
15.3636363636364,24.6363636363636,655
15.3636363636364,24.6363636363636,656
15.3636363636364,24.6363636363636,657
15.5,24.5,658
15.3636363636364,24.6363636363636,659
15.0754716981132,24.4528301886792,660
15.3636363636364,24.6363636363636,661
14.9,24.6,662
15.3636363636364,24.6363636363636,663
14.9,24.6,664
15.3636363636364,24.6363636363636,665
15.3636363636364,24.6363636363636,666
15.3636363636364,24.6363636363636,667
14.9,24.6,668
15.3636363636364,24.6363636363636,669
15.3636363636364,24.6363636363636,670
15.3636363636364,24.6363636363636,671
14.9,24.6,672
14.9,24.6,673
14.9,24.6,674
14.9,24.6,675
14.9,24.6,676
14.9,24.6,677
14.9591836734694,24.5510204081633,678
15.3636363636364,24.6363636363636,679
14.9,24.6,680
14.9,24.6,681
15.4259259259259,24.5925925925926,682
15.3636363636364,24.6363636363636,683
14.9,24.6,684
15.3636363636364,24.6363636363636,685
14.9,24.6,686
15.3636363636364,24.6363636363636,687
15.3636363636364,24.6363636363636,688
15.3636363636364,24.6363636363636,689
15.3636363636364,24.6363636363636,690
15.3636363636364,24.6363636363636,691
14.9,24.6,692
15.3636363636364,24.6363636363636,693
15.3636363636364,24.6363636363636,694
15.3636363636364,24.6363636363636,695
15.3636363636364,24.6363636363636,696
15.3636363636364,24.6363636363636,697
15.3636363636364,24.6363636363636,698
15.3636363636364,24.6363636363636,699
15.3636363636364,24.6363636363636,700
15.3636363636364,24.6363636363636,701
15.3636363636364,24.6363636363636,702
15.3636363636364,24.6363636363636,703
15.3636363636364,24.6363636363636,704
15.3636363636364,24.6363636363636,705
14.9,24.6,706
15.3636363636364,24.6363636363636,707
14.9,24.6,708
14.9,24.6,709
15.3636363636364,24.6363636363636,710
14.9,24.6,711
14.9,24.6,712
15.3636363636364,24.6363636363636,713
14.9,24.6,714
14.9,24.6,715
15.3636363636364,24.6363636363636,716
15.3636363636364,24.6363636363636,717
14.9,24.6,718
14.9,24.6,719
14.9,24.6,720
14.9,24.6,721
14.9,24.6,722
14.9,24.6,723
14.9,24.6,724
14.9,24.6,725
14.9,24.6,726
14.9,24.6,727
14.3636363636364,24.6363636363636,728
15,22.5,729
15,23,730
15,23,731
15,23,732
15,23,733
15,23,734
15,23,735
15,23,736
15,23,737
15,23,738
15,23,739
15,23,740
15,23,741
15,23,742
15,23,743
15.3,22.8,744
15,23,745
15,23,746
15.3,22.8,747
15.3,22.8,748
15.3,22.8,749
15.3,22.8,750
15.3529411764706,22.8235294117647,751
15.3529411764706,22.8235294117647,752
15.3,22.8,753
15.3,22.8,754
15.3,22.8,755
15.3529411764706,22.8235294117647,756
15.3,22.8,757
15.3529411764706,22.8235294117647,758
15.3,22.8,759
15.3,22.8,760
15.3529411764706,22.8235294117647,761
15.3,22.8,762
15.3529411764706,22.8235294117647,763
15.3529411764706,22.8235294117647,764
15.3529411764706,22.8235294117647,765
15.3,22.8,766
15.3529411764706,22.8235294117647,767
15.3529411764706,22.8235294117647,768
15.3529411764706,22.8235294117647,769
15.3529411764706,22.8235294117647,770
15.3529411764706,22.8235294117647,771
15.3529411764706,22.8235294117647,772
15.3529411764706,22.8235294117647,773
15.3529411764706,22.8235294117647,774
15.3529411764706,22.8235294117647,775
15.3529411764706,22.8235294117647,776
15.3,22.8,777
15.3529411764706,22.8235294117647,778
15.3529411764706,22.8235294117647,779
15.3,22.8,780
15.3529411764706,22.8235294117647,781
15.3529411764706,22.8235294117647,782
15.3529411764706,22.8235294117647,783
15.0909090909091,23.0909090909091,784
14.7,22.8,785
14.7,22.8,786
15,23,787
15,23,788
15,23,789
15,22.5,790
15,23,791
15,23,792
15,23,793
15,23,794
15,22.5,795
15,22.5,796
15,23,797
15,22.5,798
15,23,799
15,22.5,800
15,22.5,801
15,22.5,802
15,22.5,803
15,22.5,804
15,22.5,805
15,22.5,806
15,22.5,807
15,22.5,808
15,22.5,809
15,22.5,810
15,22.5,811
15,22.5,812
15,22.5,813
15,22.5,814
15,22.5,815
15,22.5,816
15,22.5,817
15,22.5,818
15,22.5,819
15,22.5,820
15,22.5,821
15,22.5,822
15,22.5,823
15,22.5,824
15,22.5,825
15,22.5,826
15,22.5,827
15,22.5,828
15,22.5,829
15,22.5,830
15,22.5,831
15,22.5,832
15,22.5,833
15,22.5,834
15,22.5,835
15,22.5,836
15,22.5,837
15,22.5,838
15,22.5,839
15,22.5,840
15,22.5,841
15,22.5,842
15,22.5,843
15,22.5,844
15,22.5,845
15,22.5,846
15,22.5,847
15,22.5,848
15,22.5,849
15,22.5,850
15,23,851
15,23,852
15,23,853
15,22.5,854
15,23,855
15,22.5,856
15,22.5,857
15,22.5,858
15,22.5,859
15,22.5,860
15,22.5,861
15,22.5,862
15,22.5,863
15,22.5,864
15,22.5,865
15,23,866
15,23,867
14.7272727272727,23.3636363636364,868
15,23.5,869
15,23.5,870
15,23.5,871
15,23.5,872
15,23.5,873
15,23.5,874
15,23.5,875
15,23.5,876
15,23.5,877
15,23.5,878
15,23.5,879
15,23.5,880
15,23.5,881
14.7272727272727,23.3636363636364,882
14.7272727272727,23.3636363636364,883
15,23.5,884
14.7272727272727,23.3636363636364,885
14.7272727272727,23.3636363636364,886
14.7272727272727,23.3636363636364,887
14.7272727272727,23.3636363636364,888
14.7272727272727,23.3636363636364,889
14.7272727272727,23.3636363636364,890
15,23.5,891
15,23.5,892
15,23.5,893
15,23.5,894
15,23.5,895
15,23.5,896
15,23.5,897
15,23.5,898
14.7272727272727,23.3636363636364,899
15,23.5,900
14.7272727272727,23.3636363636364,901
15,23.5,902
15,23.5,903
15,23.5,904
14.7272727272727,23.3636363636364,905
15,23.5,906
15,23.5,907
15,23.5,908
14.7272727272727,23.3636363636364,909
15,23.5,910
15,23.5,911
15,23.5,912
15,23.5,913
14.7272727272727,23.3636363636364,914
14.7272727272727,23.3636363636364,915
14.7272727272727,23.3636363636364,916
14.7272727272727,23.3636363636364,917
14.7272727272727,23.3636363636364,918
15,23.5,919
14.7272727272727,23.3636363636364,920
14.7272727272727,23.3636363636364,921
14.7272727272727,23.3636363636364,922
15,23.5,923
14.7272727272727,23.3636363636364,924
15,23.5,925
14.7272727272727,23.3636363636364,926
15,23.5,927
15,23.5,928
15,23.5,929
15,23.5,930
15,23.5,931
15,23.5,932
15,23.5,933
15,23.5,934
15,23.5,935
15,23.5,936
15,23.5,937
15,23.5,938
15,23.5,939
15,23.5,940
15,23.5,941
15.4444444444444,23.4444444444444,942
15.4444444444444,23.4444444444444,943
15.4444444444444,23.4444444444444,944
15.4444444444444,23.4444444444444,945
15.3913043478261,23.3695652173913,946
15.3913043478261,23.3695652173913,947
15.3913043478261,23.3695652173913,948
15.3913043478261,23.3695652173913,949
15.3913043478261,23.3695652173913,950
15.3913043478261,23.3695652173913,951
15.3913043478261,23.3695652173913,952
15.3913043478261,23.3695652173913,953
15.4444444444444,23.4444444444444,954
15.4444444444444,23.4444444444444,955
15.3913043478261,23.3695652173913,956
15.3913043478261,23.3695652173913,957
15.4444444444444,23.4444444444444,958
15.4444444444444,23.4444444444444,959
15.4444444444444,23.4444444444444,960
15.4444444444444,23.4444444444444,961
