x,y,t
10.5384615384615,8.92307692307692,130
10.5384615384615,8.92307692307692,131
10.5384615384615,8.92307692307692,132
10.5,8.5,133
10.5,8.5,134
10.5,8.5,135
10.5,8.5,136
10.5,8.5,137
10.5,8.5,138
10.7272727272727,8.27272727272727,139
10.7272727272727,8.27272727272727,140
10.7272727272727,8.27272727272727,141
10.7272727272727,8.27272727272727,142
10.7272727272727,8.27272727272727,143
10.75,8.75,144
10.7272727272727,8.27272727272727,145
10.7049180327869,8.75409836065574,146
10.7272727272727,8.27272727272727,147
10.75,8.75,148
10.7272727272727,8.27272727272727,149
10.6785714285714,8.28571428571429,150
10.7272727272727,8.27272727272727,151
10.7272727272727,8.27272727272727,152
10.7272727272727,8.27272727272727,153
10.75,7.83333333333333,154
10.7272727272727,8.27272727272727,155
10.5,8.5,156
10.5,8.5,157
10.5,8.5,158
10.7272727272727,8.27272727272727,159
10.7272727272727,8.27272727272727,160
10.75,7.83333333333333,161
10.9508196721311,7.50819672131148,162
10.9508196721311,7.50819672131148,163
10.9508196721311,7.50819672131148,164
10.9508196721311,7.50819672131148,165
10.9508196721311,7.50819672131148,166
11.0666666666667,7,167
10.5,8.5,168
11.0357142857143,6.92857142857143,169
11.4576271186441,7.57627118644068,170
11.2727272727273,5.72727272727273,171
12.4852941176471,5.39705882352941,172
12,7.5,173
12,7.5,174
12,7.5,175
12.4390243902439,7.92682926829268,176
12,7.77777777777778,177
12.4390243902439,7.92682926829268,178
12.5,8,179
11.7,7.8,180
12.0327868852459,7.42622950819672,181
12,7.5,182
12.2727272727273,7.72727272727273,183
13.1538461538462,4.84615384615385,184
13.1212121212121,4.89393939393939,185
13.1538461538462,4.84615384615385,186
13.1538461538462,4.84615384615385,187
11.5,5.5,188
12.3382352941176,5.63235294117647,189
12.3382352941176,5.63235294117647,190
12.2898550724638,5.66666666666667,191
12.9107142857143,3.98214285714286,192
13.1578947368421,4.17543859649123,193
14.1224489795918,3.6734693877551,194
13.7142857142857,3.32142857142857,195
13.8305084745763,3.79661016949153,196
14.1764705882353,3.35294117647059,197
12.7037037037037,5.68518518518519,198
12.6666666666667,5.08333333333333,199
12.955223880597,4.80597014925373,200
13.5833333333333,5.08333333333333,201
12.955223880597,4.80597014925373,202
12.8461538461538,4.76923076923077,203
13.1276595744681,4.1063829787234,204
13.9318181818182,4.95454545454545,205
13.1132075471698,3.20754716981132,206
13.4,3.9,207
12.9090909090909,2.95454545454545,208
18.3529411764706,3.38235294117647,209
11.9411764705882,4.47058823529412,210
11.4821428571429,4.51785714285714,211
11.9090909090909,4.90909090909091,212
11.9,4.4,213
11.2037037037037,4.25925925925926,214
11,4.5,215
11,3,216
11.0925925925926,2.96296296296296,217
11.5,3,218
11.9166666666667,3.58333333333333,219
11.9672131147541,3.65573770491803,220
11.75,3.58333333333333,221
11.8870967741935,3.67741935483871,222
11.9672131147541,3.65573770491803,223
11.75,3.75,224
11.8305084745763,3.72881355932203,225
11.75,3.75,226
11.75,3.75,227
11.75,3.75,228
11.8305084745763,3.72881355932203,229
11.8305084745763,3.72881355932203,230
11.75,3.75,231
11.8305084745763,3.72881355932203,232
11.75,3.75,233
11.8305084745763,3.72881355932203,234
11.75,3.75,235
11.75,3.75,236
11.4603174603175,3.65079365079365,237
11.75,3.75,238
11.4603174603175,3.65079365079365,239
11.8870967741935,3.67741935483871,240
10,3,241
10.5,3,242
10.0925925925926,2.96296296296296,243
10.0925925925926,2.96296296296296,244
10.0925925925926,2.96296296296296,245
10.0925925925926,2.96296296296296,246
10.0925925925926,2.96296296296296,247
10.0925925925926,2.96296296296296,248
10.5,3,249
11.0909090909091,2.95454545454545,250
10.6666666666667,3.26666666666667,251
10.6666666666667,3.26666666666667,252
10.6666666666667,3.26666666666667,253
10.6666666666667,3.26666666666667,254
10.6666666666667,3.26666666666667,255
10.6666666666667,3.26666666666667,256
10.6666666666667,3.26666666666667,257
10.5932203389831,3.23728813559322,258
10.6666666666667,3.26666666666667,259
10.6666666666667,3.26666666666667,260
11.1698113207547,2.92452830188679,261
8.12903225806452,3.66129032258065,262
8.31578947368421,3.36842105263158,263
8.20967741935484,3.75806451612903,264
8.56060606060606,3.68181818181818,265
8.20967741935484,3.75806451612903,266
8.59183673469388,2.95918367346939,267
13.25,11.25,268
13.3770491803279,10.8524590163934,269
12.8833333333333,9.55,270
12.7464788732394,9.80281690140845,271
12.9230769230769,9.92307692307692,272
12.8571428571429,9.125,273
12.8571428571429,9.125,274
12.6229508196721,9.85245901639344,275
12.5490196078431,8.94117647058824,276
12.6229508196721,9.85245901639344,277
12.6515151515152,10.3181818181818,278
12.6515151515152,10.3181818181818,279
12.6515151515152,10.3181818181818,280
12.6515151515152,10.3181818181818,281
NaN,NaN,282
12.6515151515152,10.3181818181818,283
12.6515151515152,10.3181818181818,284
12.6515151515152,10.3181818181818,285
12.6515151515152,10.3181818181818,286
12.6515151515152,10.3181818181818,287
12.6515151515152,10.3181818181818,288
12.5,10.5,289
12.6515151515152,10.3181818181818,290
12.6515151515152,10.3181818181818,291
12.6515151515152,10.3181818181818,292
12.6515151515152,10.3181818181818,293
12.6515151515152,10.3181818181818,294
12.7049180327869,10.7540983606557,295
12.9545454545455,11,296
12.9545454545455,11,297
13,11,298
12.9545454545455,11,299
13,11,300
13,11,301
12.9545454545455,11,302
12.9545454545455,11,303
12.9545454545455,11,304
12.9545454545455,11,305
12.9545454545455,11,306
12.9545454545455,11,307
12.9545454545455,11,308
12.9545454545455,11,309
12.9545454545455,11,310
12.9545454545455,11,311
12.7049180327869,9.75409836065574,312
12.2950819672131,11.2459016393443,313
12.2950819672131,11.2459016393443,314
12.5,11,315
12.5,11,316
12.5,11,317
12.5,11,318
12.5,11,319
12.5,11,320
12.5,11,321
12.5,11,322
12.5,11,323
12.5,11,324
12.5,11,325
12.5,11,326
12.5,11,327
12.5,11,328
12.5,11,329
12.5,11,330
12.5,11.5,331
12.5,12,332
12.5,12,333
12.5,12,334
12.5,12,335
12.5,12,336
12.5,12,337
12.5,12,338
12.5,12,339
12.5,12,340
12.5,12,341
12.5,12,342
12.5,12,343
12.5,12,344
12.5,12,345
12.5,12,346
12.5,12,347
12.5,12,348
12.5,12,349
12.5,12,350
12.5,12,351
12.5,12,352
12.5,12,353
12.5,12,354
12.5,12,355
12.5,12,356
12.5,12,357
12.5,12,358
12.5,12,359
12.5,12,360
12.5,12,361
12.5,12,362
12.5,12,363
12.5,12,364
12.5,12,365
12.5,12,366
12.5,12,367
12.5,12,368
12.5,12,369
12.5,12,370
12.5,12,371
NaN,NaN,372
12.5,12,373
12.5,12,374
12.5,12,375
12.5,12,376
12.5,12,377
12.5,12,378
12.5,12,379
12.5,12,380
12.5,12,381
12.5,12,382
12.5,12,383
12.5,12,384
12.5,12,385
12.5,12,386
12.5,12,387
12.5,12,388
12.5,12,389
12.5,12,390
12.5,12,391
12.5,12,392
12.9545454545455,12.0757575757576,393
12.9545454545455,12.0757575757576,394
12.7049180327869,12.2459016393443,395
12.9545454545455,12.0757575757576,396
13,12,397
12.910447761194,12.0597014925373,398
12.910447761194,12.0597014925373,399
12.6612903225806,12.2258064516129,400
12.9558823529412,11.9852941176471,401
12.6612903225806,12.2258064516129,402
12.7049180327869,12.2459016393443,403
12.6612903225806,12.2258064516129,404
12.6612903225806,12.2258064516129,405
12.6612903225806,12.2258064516129,406
13.2950819672131,12.2459016393443,407
13.2950819672131,12.2459016393443,408
13.3214285714286,12.2857142857143,409
12.1571428571429,11.6285714285714,410
11.6393442622951,12.0983606557377,411
11.7076923076923,12.6307692307692,412
11.6119402985075,12.6119402985075,413
11.6666666666667,12.5454545454545,414
11,13.5,415
11,13.5,416
10.7796610169492,9.71186440677966,417
9.88235294117647,8.88235294117647,418
9.95238095238095,8.47619047619048,419
9.55384615384615,8.50769230769231,420
9.59090909090909,8.54545454545454,421
9.69014084507042,8.15492957746479,422
9.69014084507042,8.15492957746479,423
9.55384615384615,8.50769230769231,424
9.55384615384615,8.50769230769231,425
9.55384615384615,8.50769230769231,426
9.55384615384615,8.50769230769231,427
9.59090909090909,8.54545454545454,428
9.53731343283582,8.53731343283582,429
9.53731343283582,8.53731343283582,430
9.59090909090909,8.54545454545454,431
9.56060606060606,8.60606060606061,432
9.88524590163934,8.34426229508197,433
9.88524590163934,8.34426229508197,434
9.88524590163934,8.34426229508197,435
9.81818181818182,8.77272727272727,436
9.81818181818182,8.77272727272727,437
9.81818181818182,8.77272727272727,438
9.81818181818182,8.77272727272727,439
9.81818181818182,8.77272727272727,440
9.828125,8.765625,441
9.81818181818182,8.77272727272727,442
9.86153846153846,8.8,443
9.81818181818182,8.77272727272727,444
9.86153846153846,8.8,445
9.93333333333333,8.36666666666667,446
9.86153846153846,8.8,447
9.86153846153846,8.8,448
9.89393939393939,8.84848484848485,449
9.86153846153846,8.8,450
9.89393939393939,8.84848484848485,451
9.86153846153846,8.8,452
9.51428571428571,8.9,453
9.63076923076923,8.56923076923077,454
9.66666666666667,8.62121212121212,455
9.66666666666667,8.62121212121212,456
9.9672131147541,8.42622950819672,457
9.89393939393939,8.84848484848485,458
9.9672131147541,8.42622950819672,459
9.9672131147541,8.42622950819672,460
9.9672131147541,8.42622950819672,461
9.9672131147541,8.42622950819672,462
9.9672131147541,8.42622950819672,463
9.9672131147541,8.42622950819672,464
9.9672131147541,8.42622950819672,465
10.0491803278689,8.50819672131148,466
10.0491803278689,8.50819672131148,467
10.0491803278689,8.50819672131148,468
9.96969696969697,8.92424242424242,469
9.96969696969697,8.92424242424242,470
9.96969696969697,8.92424242424242,471
9.96969696969697,8.92424242424242,472
10,9,473
10,9,474
9.96969696969697,8.92424242424242,475
9.96969696969697,8.92424242424242,476
9.96969696969697,8.92424242424242,477
9.96969696969697,8.92424242424242,478
9.96969696969697,8.92424242424242,479
9.96969696969697,8.92424242424242,480
9.96969696969697,8.92424242424242,481
9.96969696969697,8.92424242424242,482
9.96969696969697,8.92424242424242,483
9.96969696969697,8.92424242424242,484
9.96969696969697,8.92424242424242,485
9.96969696969697,8.92424242424242,486
9.96969696969697,8.92424242424242,487
10.8030303030303,5.18181818181818,488
10.3913043478261,5.89855072463768,489
10.3802816901408,5.92957746478873,490
10.6666666666667,5.66666666666667,491
10.75,5.80263157894737,492
10.7333333333333,5.73333333333333,493
10.7702702702703,5.75675675675676,494
10.8888888888889,5.875,495
10.955223880597,5.49253731343284,496
10.955223880597,5.49253731343284,497
10.955223880597,5.49253731343284,498
10.955223880597,5.49253731343284,499
10.955223880597,5.49253731343284,500
10.955223880597,5.49253731343284,501
10.955223880597,5.49253731343284,502
10.955223880597,5.49253731343284,503
10.955223880597,5.49253731343284,504
10.9852941176471,5.54411764705882,505
10.955223880597,5.49253731343284,506
10.9852941176471,5.54411764705882,507
11.1818181818182,5.21212121212121,508
11.2166666666667,4.81666666666667,509
10.8333333333333,5.33333333333333,510
11.1818181818182,5.21212121212121,511
10.8333333333333,5.33333333333333,512
10.9464285714286,4.98214285714286,513
10.8688524590164,5.39344262295082,514
10.8688524590164,5.39344262295082,515
10.8688524590164,5.39344262295082,516
11.1538461538462,4.84615384615385,517
17.546875,16.375,518
16.9661016949153,15.5423728813559,519
10.3333333333333,5.37878787878788,520
11.2786885245902,4.81967213114754,521
11.9508196721311,5.49180327868852,522
12.5588235294118,7.07352941176471,523
11.4576271186441,5.42372881355932,524
11.4576271186441,5.42372881355932,525
11.4576271186441,5.42372881355932,526
11.734375,5.234375,527
11.8688524590164,5.39344262295082,528
11.4576271186441,5.42372881355932,529
11.2575757575758,5.3030303030303,530
11.2575757575758,5.3030303030303,531
11.2575757575758,5.3030303030303,532
11.2575757575758,5.3030303030303,533
11.3333333333333,4.83333333333333,534
11.3076923076923,5.23076923076923,535
11.2786885245902,4.81967213114754,536
12.2033898305085,4.83050847457627,537
12.0535714285714,4.98214285714286,538
12.0535714285714,4.98214285714286,539
12.0535714285714,4.98214285714286,540
12.0535714285714,4.98214285714286,541
12.0535714285714,4.98214285714286,542
12.0535714285714,4.98214285714286,543
12.0535714285714,4.98214285714286,544
12.0535714285714,4.98214285714286,545
12.0535714285714,4.98214285714286,546
12.0535714285714,4.98214285714286,547
12.0535714285714,4.98214285714286,548
11.8135593220339,4.74576271186441,549
13.6964285714286,4.33928571428571,550
14.0833333333333,4.33333333333333,551
14.1551724137931,4.25862068965517,552
14.1551724137931,4.25862068965517,553
14.1551724137931,4.25862068965517,554
14.1551724137931,4.25862068965517,555
14.2280701754386,4.24561403508772,556
14.1551724137931,4.25862068965517,557
14.2280701754386,4.24561403508772,558
14.2280701754386,4.24561403508772,559
14.1551724137931,4.25862068965517,560
14.1551724137931,4.25862068965517,561
14.1551724137931,4.25862068965517,562
14.1551724137931,4.25862068965517,563
11,6,564
9.7741935483871,3.33870967741935,565
9.93650793650794,3.38095238095238,566
9.93650793650794,3.38095238095238,567
9.93650793650794,3.38095238095238,568
9.93650793650794,3.38095238095238,569
9.93650793650794,3.38095238095238,570
9.93650793650794,3.38095238095238,571
9.93650793650794,3.38095238095238,572
9.93650793650794,3.38095238095238,573
9.93650793650794,3.38095238095238,574
10.2857142857143,3.71428571428571,575
10.2112676056338,3.74647887323944,576
10.6666666666667,3.66666666666667,577
10.6923076923077,3.76923076923077,578
11.5178571428571,4.51785714285714,579
6.15,6.7,580
10.3421052631579,8.53947368421053,581
10.4025974025974,8.5974025974026,582
10.3421052631579,8.60526315789474,583
10.3421052631579,8.60526315789474,584
10.4025974025974,8.5974025974026,585
10.3421052631579,8.60526315789474,586
10.3866666666667,8.58666666666667,587
10.5,8.5,588
10.9130434782609,8.6231884057971,589
10.9710144927536,8.53623188405797,590
10.9130434782609,8.6231884057971,591
10.9130434782609,8.6231884057971,592
10.9710144927536,8.53623188405797,593
10.9710144927536,8.53623188405797,594
10.9710144927536,8.53623188405797,595
10.9710144927536,8.53623188405797,596
10.9710144927536,8.53623188405797,597
10.9710144927536,8.53623188405797,598
10.9710144927536,8.53623188405797,599
10.9710144927536,8.53623188405797,600
10.9710144927536,8.53623188405797,601
10.6056338028169,8.88732394366197,602
10.8695652173913,8.56521739130435,603
10.8695652173913,8.56521739130435,604
10.8695652173913,8.56521739130435,605
10.8695652173913,8.56521739130435,606
10.8695652173913,8.56521739130435,607
10.8695652173913,8.56521739130435,608
10.8695652173913,8.56521739130435,609
10.9285714285714,8.55714285714286,610
10.8695652173913,8.56521739130435,611
10.8695652173913,8.56521739130435,612
10.9285714285714,8.55714285714286,613
10.8695652173913,8.56521739130435,614
10.8695652173913,8.56521739130435,615
10.8695652173913,8.56521739130435,616
10.9285714285714,8.55714285714286,617
10.9420289855072,8.49275362318841,618
11.5666666666667,7.07777777777778,619
10.0405405405405,5.14864864864865,620
10.3424657534247,5.46575342465753,621
10.463768115942,4.95652173913043,622
10.463768115942,4.95652173913043,623
10.4285714285714,4.92857142857143,624
10.4705882352941,5.02941176470588,625
10.4285714285714,4.92857142857143,626
10.463768115942,4.95652173913043,627
10.4285714285714,4.92857142857143,628
10.4857142857143,5.01428571428571,629
10.4857142857143,5.01428571428571,630
10.4507042253521,4.98591549295775,631
10.8307692307692,4.86153846153846,632
10.4857142857143,5.01428571428571,633
10.8307692307692,4.86153846153846,634
10.8307692307692,4.86153846153846,635
10.8307692307692,4.86153846153846,636
10.8307692307692,4.86153846153846,637
10.8307692307692,4.86153846153846,638
10.8307692307692,4.86153846153846,639
10.8307692307692,4.86153846153846,640
10.8307692307692,4.86153846153846,641
10.8307692307692,4.86153846153846,642
10.8307692307692,4.86153846153846,643
10.8307692307692,4.86153846153846,644
10.8307692307692,4.86153846153846,645
10.8225806451613,4.82258064516129,646
14.0405405405405,5.97297297297297,647
14.4864864864865,5.48648648648649,648
14.5675675675676,5.43243243243243,649
14.5675675675676,5.43243243243243,650
14.5675675675676,5.43243243243243,651
14.5675675675676,5.43243243243243,652
14.5066666666667,5.44,653
14.5066666666667,5.44,654
14.5066666666667,5.44,655
14.5066666666667,5.44,656
14.5066666666667,5.44,657
14.5675675675676,5.43243243243243,658
14.5333333333333,5.46666666666667,659
14.4666666666667,5.53333333333333,660
14.3506493506494,5.55844155844156,661
14.3461538461538,5.61538461538461,662
14.3246753246753,5.64935064935065,663
14.3246753246753,5.64935064935065,664
14.3506493506494,5.55844155844156,665
14.3461538461538,5.61538461538461,666
14.4324324324324,5.56756756756757,667
14.3055555555556,5.11111111111111,668
14.3055555555556,5.11111111111111,669
14.2676056338028,5.14084507042254,670
13.9733333333333,4.97333333333333,671
13.961038961039,4.97402597402597,672
14.0131578947368,4.94736842105263,673
14.3055555555556,5.11111111111111,674
14.3661971830986,5.08450704225352,675
13.961038961039,4.97402597402597,676
13.961038961039,4.97402597402597,677
13.961038961039,4.97402597402597,678
13.961038961039,4.97402597402597,679
13.961038961039,4.97402597402597,680
13.9210526315789,5,681
13.9210526315789,5,682
13.9210526315789,5,683
13.9210526315789,5,684
13.961038961039,4.97402597402597,685
13.9210526315789,5,686
13.8961038961039,5.03896103896104,687
13.8961038961039,5.03896103896104,688
13.8961038961039,5.03896103896104,689
13.8961038961039,5.03896103896104,690
13.9210526315789,5,691
13.961038961039,4.97402597402597,692
NaN,NaN,693
13.8961038961039,5.03896103896104,694
13.9210526315789,5,695
13.8918918918919,5.09459459459459,696
13.8961038961039,5.03896103896104,697
13.8961038961039,5.03896103896104,698
13.8961038961039,5.03896103896104,699
15.3174603174603,7.6984126984127,700
14.9285714285714,6.64285714285714,701
14.9295774647887,6.52112676056338,702
14.9295774647887,6.52112676056338,703
15,6.5,704
14.9718309859155,6.43661971830986,705
14.9718309859155,6.43661971830986,706
15.0714285714286,6.42857142857143,707
14.9295774647887,6.52112676056338,708
14.9295774647887,6.52112676056338,709
14.9295774647887,6.52112676056338,710
14.9295774647887,6.52112676056338,711
14.9295774647887,6.52112676056338,712
15,6.5,713
15,6.5,714
15,6.5,715
14.9295774647887,6.52112676056338,716
15,6.5,717
14.9295774647887,6.52112676056338,718
15,6.5,719
14.9295774647887,6.52112676056338,720
14.9295774647887,6.52112676056338,721
14.9295774647887,6.52112676056338,722
15,6.5,723
14.9295774647887,6.52112676056338,724
15,6.5,725
14.9295774647887,6.52112676056338,726
15,6.5,727
15,6.5,728
15,6.5,729
14.9295774647887,6.52112676056338,730
15,6.5,731
NaN,NaN,732
15,6.5,733
15,6.5,734
14.9295774647887,6.52112676056338,735
15,6.5,736
15,6.5,737
15.6268656716418,7.41791044776119,738
15.6229508196721,7.85245901639344,739
15.8125,8.203125,740
15.9253731343284,8.08955223880597,741
15.9253731343284,8.08955223880597,742
15.9253731343284,8.08955223880597,743
15.9253731343284,8.08955223880597,744
15.5857142857143,8.04285714285714,745
15.9253731343284,8.08955223880597,746
15.8615384615385,8.2,747
15.5857142857143,8.04285714285714,748
15.5857142857143,8.04285714285714,749
15.9253731343284,8.08955223880597,750
15.5857142857143,8.04285714285714,751
15.5857142857143,8.04285714285714,752
15.5857142857143,8.04285714285714,753
15.5857142857143,8.04285714285714,754
15.5,8.07352941176471,755
15.6307692307692,8.43076923076923,756
15.536231884058,8.04347826086956,757
15.5857142857143,8.04285714285714,758
15.6307692307692,8.43076923076923,759
15.4782608695652,8.07246376811594,760
13.955223880597,7.91044776119403,761
11.2459016393443,8.70491803278689,762
12.0606060606061,9.03030303030303,763
11.9264705882353,8.97058823529412,764
12.1363636363636,9.10606060606061,765
12.1538461538462,9.15384615384615,766
11.9295774647887,9.47887323943662,767
11.9295774647887,9.47887323943662,768
11.9295774647887,9.47887323943662,769
11.9571428571429,9.51428571428571,770
11.9571428571429,9.51428571428571,771
11.9571428571429,9.51428571428571,772
11.5692307692308,9.63076923076923,773
11.7692307692308,9.76923076923077,774
12.1014492753623,9.60869565217391,775
11.7692307692308,9.76923076923077,776
11.7692307692308,9.76923076923077,777
12.1428571428571,9.64285714285714,778
11.5714285714286,10.0714285714286,779
11.5714285714286,10.0714285714286,780
11.5714285714286,10.0714285714286,781
11.5714285714286,10.0714285714286,782
11.469696969697,10.5151515151515,783
11.6478873239437,10.1971830985915,784
11.469696969697,10.5151515151515,785
11.7395833333333,8.32291666666667,786
11.6478873239437,10.1971830985915,787
11.6478873239437,10.1971830985915,788
11.469696969697,10.5151515151515,789
11.469696969697,10.5151515151515,790
11.6478873239437,10.1971830985915,791
11.469696969697,10.5151515151515,792
11.5857142857143,9.98571428571429,793
12.0634920634921,10.1111111111111,794
12.2033898305085,9.71186440677966,795
12.265625,9.265625,796
12.2033898305085,9.71186440677966,797
12.1551724137931,9.68965517241379,798
12.0634920634921,10.1111111111111,799
12.109375,10.125,800
12.0491803278689,9.50819672131148,801
12.578125,9.5625,802
12.1875,10.125,803
12.0746268656716,10.089552238806,804
12.1384615384615,10.2,805
12.089552238806,10.044776119403,806
12.0454545454545,10.0151515151515,807
12.0454545454545,9.92424242424242,808
12.3809523809524,9.80952380952381,809
12.0441176470588,10.0147058823529,810
12.0454545454545,9.92424242424242,811
12.0149253731343,9.94029850746269,812
11.5714285714286,8.07142857142857,813
11.7083333333333,8.22222222222222,814
11.8,8.27142857142857,815
11.7391304347826,8.2463768115942,816
11.8,8.27142857142857,817
11.8714285714286,8.34285714285714,818
11.7083333333333,8.22222222222222,819
11.7323943661972,8.25352112676056,820
11.8,8.27142857142857,821
11.8169014084507,8.32394366197183,822
11.8169014084507,8.32394366197183,823
11.8,8.27142857142857,824
11.8169014084507,8.32394366197183,825
11.8169014084507,8.32394366197183,826
11.8169014084507,8.32394366197183,827
11.6515151515152,8.65151515151515,828
11.7746478873239,8.23943661971831,829
11.7377049180328,8.19672131147541,830
11.9838709677419,8.93548387096774,831
11.9206349206349,8.92063492063492,832
12,9,833
11.9838709677419,8.93548387096774,834
11.9838709677419,8.93548387096774,835
12.03125,9.046875,836
12,9,837
12,9,838
NaN,NaN,839
11.5588235294118,9.07352941176471,840
12.0625,9.015625,841
12.0923076923077,9.06153846153846,842
12.0923076923077,9.06153846153846,843
12.03125,9.046875,844
11.6764705882353,9.10294117647059,845
11.9838709677419,8.93548387096774,846
12.8255813953488,7.48837209302326,847
12.1875,6.796875,848
12.3521126760563,7.19718309859155,849
12.5230769230769,7.56923076923077,850
12.2916666666667,7.22222222222222,851
12.3521126760563,7.19718309859155,852
12.5230769230769,7.56923076923077,853
12.530303030303,7.51515151515152,854
12.4626865671642,7.53731343283582,855
12.530303030303,7.51515151515152,856
12.3521126760563,7.19718309859155,857
12.3521126760563,7.19718309859155,858
12.3521126760563,7.19718309859155,859
12.3521126760563,7.19718309859155,860
12.3521126760563,7.19718309859155,861
12.4545454545455,7.59090909090909,862
12.5230769230769,7.56923076923077,863
12.3521126760563,7.19718309859155,864
12.3521126760563,7.19718309859155,865
12.3521126760563,7.19718309859155,866
12.3521126760563,7.19718309859155,867
12.4626865671642,7.53731343283582,868
12.4545454545455,7.59090909090909,869
12.4545454545455,7.59090909090909,870
12.530303030303,7.51515151515152,871
12.3975903614458,6.49397590361446,872
12.8676470588235,5.95588235294118,873
13.6984126984127,5.85714285714286,874
16.3823529411765,4.32352941176471,875
17.6617647058824,20.1029411764706,876
13.4615384615385,16.9230769230769,877
12.9032258064516,7.53225806451613,878
11.3114754098361,8.22950819672131,879
12.9508196721311,8.49180327868852,880
12.5072463768116,4.92753623188406,881
12.7692307692308,5.23076923076923,882
12.7692307692308,5.23076923076923,883
12.8181818181818,5.21212121212121,884
12.8181818181818,5.21212121212121,885
12.7692307692308,5.23076923076923,886
12.8181818181818,5.21212121212121,887
12.8461538461538,5.15384615384615,888
12.8461538461538,5.15384615384615,889
12.796875,5.171875,890
12.5,5,891
13.1818181818182,3.81818181818182,892
12.75,3.75,893
12.7846153846154,4.24615384615385,894
12.8125,4.21875,895
12.9090909090909,4.13636363636364,896
13.3114754098361,4.22950819672131,897
13.25,4.16666666666667,898
13.3114754098361,4.22950819672131,899
13.2413793103448,4.25862068965517,900
