x,y,t
19.3636363636364,4.36363636363636,174
20.5,4.5,175
23.375,8.125,176
22.5555555555556,4.44444444444444,177
22.5555555555556,4.44444444444444,178
22.5,4.5,179
22.5555555555556,4.44444444444444,180
16.2727272727273,3.27272727272727,181
22,3.40384615384615,182
18.5,3,183
17,3.40384615384615,184
16.5,3.5,185
16.5,3,186
9.17647058823529,3.35294117647059,187
20.1764705882353,3.35294117647059,188
8.36363636363636,23.6363636363636,189
22.38,6.08,190
22.4489795918367,6.04081632653061,191
22.9,5.6,192
22.9,5.6,193
22.9,5.6,194
22.9,5.6,195
22.9,5.6,196
22.9,5.6,197
22.9,5.6,198
22.9,5.6,199
22.9,5.6,200
22.9,5.6,201
22.9,5.6,202
22.9,5.6,203
22.8571428571429,5.6530612244898,204
22.9,5.6,205
22.9,5.6,206
21.9285714285714,5.96428571428571,207
21.9090909090909,4.90909090909091,208
21.9090909090909,4.90909090909091,209
22,4.58333333333333,210
21.9090909090909,4.90909090909091,211
22,4.5,212
22.0833333333333,4.58333333333333,213
22,4.5,214
22.0833333333333,4.58333333333333,215
22.0655737704918,4.52459016393443,216
21.9090909090909,4.90909090909091,217
22.0655737704918,4.52459016393443,218
17.4406779661017,6.88135593220339,219
16.6153846153846,4.61538461538461,220
16.6229508196721,3.78688524590164,221
16.5,3.5,222
16.4313725490196,3.94117647058824,223
10.2391304347826,2.82608695652174,224
11.1551724137931,16.6896551724138,225
16.9464285714286,5.98214285714286,226
17,3,227
17,3,228
17,3,229
17,3,230
17,3,231
17,3,232
17,3,233
17,3,234
17,3,235
17,3,236
17,3,237
17,3,238
17,3,239
17,3,240
17,3,241
17,3,242
17,3,243
10.7,2.4,244
16.4032258064516,9.08064516129032,245
20.4090909090909,7.38636363636364,246
18.875,3.375,247
13.3214285714286,5.28571428571429,248
18.5,12.5,249
19.7,7.9,250
20,8,251
19.7,7.8,252
20,8,253
20,8,254
20,8,255
20,8,256
20,8,257
20,8,258
20,8,259
20,8,260
20,8,261
18.9591836734694,4.44897959183673,262
19.0434782608696,4.06521739130435,263
12.4576271186441,9.96610169491525,264
22.3333333333333,5.33333333333333,265
22.375,4.875,266
14.5918367346939,2.95918367346939,267
5.45283018867925,19.9245283018868,268
10.4237288135593,29.5423728813559,269
11.3333333333333,4.33333333333333,270
11.3913043478261,4.3695652173913,271
11.0652173913043,4.04347826086957,272
14,2.5,273
11.5,2.5,274
11.5,3,275
11.5,3,276
11.3333333333333,3.33333333333333,277
11.5,3,278
11.5,3,279
11.5,3,280
12.7111111111111,3.35555555555556,281
12.7111111111111,3.35555555555556,282
12.7111111111111,3.35555555555556,283
17,3,284
22.7,7.2,285
18.6363636363636,3.27272727272727,286
5.06122448979592,27.530612244898,287
17.8301886792453,12.811320754717,288
16.6470588235294,5.82352941176471,289
16.0357142857143,3.94642857142857,290
16.5,5,291
20.6304347826087,3.60869565217391,292
18.9,3.6,293
18.9411764705882,3.54901960784314,294
18,3,295
18,3,296
18,3,297
18.5,3,298
18.5,3,299
18.5,3,300
17,3,301
17.0909090909091,2.95454545454545,302
17.0909090909091,2.95454545454545,303
17.0909090909091,2.95454545454545,304
17.0909090909091,2.95454545454545,305
17.0909090909091,2.95454545454545,306
17.0909090909091,2.95454545454545,307
17.0909090909091,2.95454545454545,308
17.0909090909091,2.95454545454545,309
17.0909090909091,2.95454545454545,310
17.5,3,311
15.5918367346939,2.95918367346939,312
10.1142857142857,2.45714285714286,313
8.5,4,314
10.5,3,315
8.58620689655172,2.93103448275862,316
18.5,3,317
17.3728813559322,6.88135593220339,318
10.6071428571429,12.4107142857143,319
19.5,12,320
15.1818181818182,4.81818181818182,321
10.5,2.5,322
10.3421052631579,2.89473684210526,323
16.0882352941176,2.94117647058824,324
11.5,2.5,325
11.5,2.5,326
11.5,2.5,327
11.5,2.5,328
11.5,2.5,329
11,2.5,330
11,2.5,331
11.5,2.5,332
11,2.5,333
11,2.5,334
11,2.5,335
11,2.5,336
11,2.5,337
11,2.5,338
11,2.5,339
11.5,2.5,340
11,2.5,341
11,2.5,342
11,2.5,343
11,2.5,344
11,2.5,345
14.7027027027027,2.83783783783784,346
6,27.5,347
19,16.5,348
19.3333333333333,16.6666666666667,349
23,9,350
22.4418604651163,7.53488372093023,351
23,6.5,352
23,6.5,353
22.7,6,354
23,6,355
23,6.5,356
22.7272727272727,6.45454545454545,357
22.7272727272727,6.45454545454545,358
22.7272727272727,6.45454545454545,359
22.7272727272727,6.45454545454545,360
23,7,361
22.7272727272727,6.45454545454545,362
22.7272727272727,6.45454545454545,363
21.4,4.1,364
13.5,17.5,365
11.3333333333333,4.66666666666667,366
11.5,3,367
11.5,3,368
11.5,3,369
11.5,3,370
11.5714285714286,3.42857142857143,371
11.5897435897436,2.94871794871795,372
11.6363636363636,3.29545454545455,373
11.5897435897436,2.94871794871795,374
11.5897435897436,2.94871794871795,375
11.5897435897436,2.94871794871795,376
11.5897435897436,2.94871794871795,377
11.5897435897436,2.94871794871795,378
11.5897435897436,2.94871794871795,379
11.5897435897436,2.94871794871795,380
11.5897435897436,2.94871794871795,381
11.5897435897436,2.94871794871795,382
12.2142857142857,2.85714285714286,383
20.3584905660377,4.62264150943396,384
11.2727272727273,22.7272727272727,385
21,23,386
22.3863636363636,10.5909090909091,387
23,10,388
22.5531914893617,9.57446808510638,389
22.5531914893617,9.42553191489362,390
22.6086956521739,9.5,391
23,6,392
23,6.5,393
23.3333333333333,6.33333333333333,394
23,5.5,395
19,3.5,396
19.4090909090909,3.61363636363636,397
19.3333333333333,3.66666666666667,398
19.3333333333333,3.66666666666667,399
19.4444444444444,3.55555555555556,400
20.1346153846154,3.40384615384615,401
20.1764705882353,3.35294117647059,402
20.1346153846154,3.40384615384615,403
20.1764705882353,3.35294117647059,404
20.1764705882353,3.35294117647059,405
20.1764705882353,3.35294117647059,406
20.6071428571429,3.32142857142857,407
20.6304347826087,3.39130434782609,408
11.5,3,409
11.1428571428571,4.3469387755102,410
17.8947368421053,3.91228070175439,411
15.4038461538462,25.5769230769231,412
10.0178571428571,28.9464285714286,413
21,24,414
20.5,22.5,415
23.3,7.2,416
22.9411764705882,6.52941176470588,417
22.4444444444444,6.55555555555556,418
22.5,6.5,419
23.3863636363636,5.59090909090909,420
22.1590909090909,4.84090909090909,421
22.1590909090909,4.84090909090909,422
22.1590909090909,4.84090909090909,423
22.1590909090909,4.84090909090909,424
22.1590909090909,4.84090909090909,425
22.1590909090909,4.84090909090909,426
22.1590909090909,4.84090909090909,427
22.1111111111111,4.88888888888889,428
22.1590909090909,4.84090909090909,429
22.1111111111111,4.88888888888889,430
22.1590909090909,4.84090909090909,431
22.1111111111111,4.88888888888889,432
22.1590909090909,4.84090909090909,433
22.1111111111111,4.88888888888889,434
22.1590909090909,4.84090909090909,435
22.1590909090909,4.84090909090909,436
22.1590909090909,4.84090909090909,437
22.1590909090909,4.84090909090909,438
22.1111111111111,4.88888888888889,439
22.1111111111111,4.88888888888889,440
22.1111111111111,4.88888888888889,441
22.1111111111111,4.88888888888889,442
22.1111111111111,4.88888888888889,443
22.3333333333333,5.66666666666667,444
23.5,6,445
18.0555555555556,9.03703703703704,446
17.5961538461538,8,447
18.8571428571429,7.3469387755102,448
18.8571428571429,7.3469387755102,449
18.8571428571429,7.3469387755102,450
18.8571428571429,7.3469387755102,451
18.8571428571429,7.3469387755102,452
18.8571428571429,7.3469387755102,453
18.8571428571429,7.3469387755102,454
18.8571428571429,7.3469387755102,455
19.3333333333333,4.33333333333333,456
18.8846153846154,4.57692307692308,457
18.5531914893617,4.42553191489362,458
12,3,459
8.2,4.3,460
8.07317073170732,3.4390243902439,461
17.5,3,462
20.4528301886792,5.47169811320755,463
11.6578947368421,2.89473684210526,464
11.15,3.4,465
12.5897435897436,2.94871794871795,466
8.3421052631579,2.89473684210526,467
11.4576271186441,10.4237288135593,468
15.6304347826087,27.6086956521739,469
13.3333333333333,4.55555555555556,470
12.625,3.875,471
12.2954545454545,3.75,472
12.2954545454545,3.75,473
12.2954545454545,3.75,474
12.2954545454545,3.75,475
12.2954545454545,3.75,476
12.2954545454545,3.75,477
12.3488372093023,3.72093023255814,478
12.2954545454545,3.75,479
12.3488372093023,3.72093023255814,480
12.2954545454545,3.75,481
12.26,3.32,482
12.375,4.125,483
12.375,4.125,484
12.375,4.125,485
12.375,4.125,486
12.4444444444444,4.55555555555556,487
12.375,4.125,488
12.4444444444444,4.55555555555556,489
12.375,4.125,490
12.4444444444444,4.55555555555556,491
12.375,4.125,492
12.4444444444444,4.55555555555556,493
12.4444444444444,4.55555555555556,494
12.4444444444444,4.55555555555556,495
12.4444444444444,4.55555555555556,496
12.4444444444444,4.55555555555556,497
12.4444444444444,4.55555555555556,498
12.3913043478261,4.6304347826087,499
12.4444444444444,4.55555555555556,500
12.3913043478261,4.6304347826087,501
12.3913043478261,4.6304347826087,502
20.8235294117647,3.64705882352941,503
8.88372093023256,3.90697674418605,504
13.5897435897436,2.94871794871795,505
13.5897435897436,2.94871794871795,506
13.5897435897436,2.94871794871795,507
13.5897435897436,2.94871794871795,508
19,3,509
9.82758620689655,24.3448275862069,510
20.6666666666667,18.6666666666667,511
22.3863636363636,5.59090909090909,512
22.3863636363636,5.59090909090909,513
22.5531914893617,5.42553191489362,514
22.3863636363636,5.59090909090909,515
22.3863636363636,5.59090909090909,516
15.5438596491228,4.54385964912281,517
15.4545454545455,4.45454545454545,518
15.6071428571429,4.57142857142857,519
15.5925925925926,4.57407407407407,520
14.7592592592593,4.77777777777778,521
15.4074074074074,4.40740740740741,522
14.6,4,523
16,3.5,524
18.0754716981132,3.45283018867925,525
22.9545454545455,6.93181818181818,526
14.5,3,527
15,3.375,528
14.9268292682927,3.4390243902439,529
20,6,530
15.5,3.39130434782609,531
15.9411764705882,3.35294117647059,532
18.6363636363636,3.27272727272727,533
15.7,23.2,534
8.3,3.8,535
9.52941176470588,3.94117647058824,536
18.7966101694915,7.28813559322034,537
17.8688524590164,5.60655737704918,538
19.5,18,539
9.5,28.5,540
17.5423728813559,10.0338983050847,541
12.5660377358491,9.47169811320755,542
13.5,3,543
17.5,3.5,544
17.5,3.5,545
17.5,3.5,546
17.5,3.5,547
17.5555555555556,3.44444444444444,548
17.5555555555556,3.44444444444444,549
17.6304347826087,3.39130434782609,550
17.6304347826087,3.39130434782609,551
18,3.375,552
18,3.375,553
17.5555555555556,3.33333333333333,554
17.5555555555556,3.33333333333333,555
17.5555555555556,3.33333333333333,556
17.5555555555556,3.33333333333333,557
17.5555555555556,3.33333333333333,558
17.6304347826087,3.39130434782609,559
17.5555555555556,3.33333333333333,560
17.5555555555556,3.33333333333333,561
17.5555555555556,3.33333333333333,562
17.5555555555556,3.33333333333333,563
17.5555555555556,3.33333333333333,564
17.5555555555556,3.33333333333333,565
17.5555555555556,3.33333333333333,566
17.5555555555556,3.33333333333333,567
17.5555555555556,3.33333333333333,568
21.1346153846154,3.40384615384615,569
13.5,2.5,570
21.8703703703704,15.8518518518519,571
21,14,572
21.5862068965517,11.5,573
21.5862068965517,11.5,574
21.5862068965517,11.5,575
21.5862068965517,11.5,576
21.5862068965517,11.5,577
21.5862068965517,11.5,578
21.5961538461538,11,579
21.5862068965517,11.5,580
21.5862068965517,11.5,581
21.5862068965517,11.5,582
21.5862068965517,11.5,583
21.4,10.9,584
21.5862068965517,11.5,585
21.5862068965517,11.5,586
21.5862068965517,11.5,587
21.5862068965517,11.5,588
21.5862068965517,11.5,589
22.2727272727273,7.72727272727273,590
23,4.625,591
7.42857142857143,3.42857142857143,592
21,12,593
5,28.5,594
19.9464285714286,6.01785714285714,595
20.3333333333333,5.33333333333333,596
20,5,597
20,5,598
13.6842105263158,3.63157894736842,599
13.0731707317073,3.4390243902439,600
13.0731707317073,3.4390243902439,601
12.5714285714286,3.42857142857143,602
12.9090909090909,2.95454545454545,603
12.5,3,604
12.5,3,605
12.5,3,606
13.0882352941176,2.94117647058824,607
16.0588235294118,3.35294117647059,608
17.1,3.3,609
15.9285714285714,6.03571428571429,610
10,19.5,611
17.0754716981132,27.5471698113208,612
22,10.5,613
23,5.5,614
23,5.5,615
23,6,616
24,5,617
14.5,2.5,618
17.6,3.9,619
17.6,3.9,620
17.5,3,621
23.3863636363636,9.40909090909091,622
23.0454545454545,5.93181818181818,623
16.5,13,624
10.2619047619048,3.30952380952381,625
10.1860465116279,3.25581395348837,626
10.1860465116279,3.25581395348837,627
10.1860465116279,3.25581395348837,628
10.25,3.29545454545455,629
10.25,3.29545454545455,630
10.25,3.29545454545455,631
10.1860465116279,3.25581395348837,632
10.1860465116279,3.25581395348837,633
10.1860465116279,3.25581395348837,634
10.1860465116279,3.25581395348837,635
10.1860465116279,3.25581395348837,636
10.1860465116279,3.25581395348837,637
10.1860465116279,3.25581395348837,638
10.1860465116279,3.25581395348837,639
10.1860465116279,3.25581395348837,640
10.1860465116279,3.25581395348837,641
14.15,3.4,642
22.3,10.8,643
13.5762711864407,28.5423728813559,644
12,14.4166666666667,645
12.6,11.05,646
12.6,11.05,647
12.5423728813559,11.0338983050847,648
12.6,11.05,649
12.5423728813559,11.0338983050847,650
12.8703703703704,10.8518518518519,651
12.8703703703704,10.8518518518519,652
12.8703703703704,10.8518518518519,653
12.8703703703704,10.8518518518519,654
12.8703703703704,10.8518518518519,655
12.8703703703704,10.8518518518519,656
12.9272727272727,10.8727272727273,657
12.8703703703704,10.8518518518519,658
12.8703703703704,10.8518518518519,659
12.8703703703704,10.8518518518519,660
12.5,11,661
11.9090909090909,2.95454545454545,662
14.5897435897436,2.94871794871795,663
15.9245283018868,3.54716981132075,664
18.8181818181818,3.81818181818182,665
12.0909090909091,21.9090909090909,666
13.1,28.7,667
22.1428571428571,7.3469387755102,668
22.3,6.2,669
23.4358974358974,4.94871794871795,670
20.4418604651163,5.46511627906977,671
20.4418604651163,5.46511627906977,672
20.4418604651163,5.46511627906977,673
20,5,674
20.1875,4.6875,675
20.1875,4.6875,676
20.1698113207547,5.09433962264151,677
20.1875,4.6875,678
20.5,5,679
20.5,5,680
20.5,5,681
20.5,5,682
20.5,5,683
20.5,5,684
20.5,5,685
20.5,5,686
20.5,5,687
21.5531914893617,5.97872340425532,688
22.5,6,689
21.5,3.5,690
21.5714285714286,3.57142857142857,691
22,3.625,692
22,3.625,693
22,3.625,694
22,3.625,695
21.6304347826087,3.60869565217391,696
20.5614035087719,3.36842105263158,697
20.5614035087719,3.36842105263158,698
20.5614035087719,3.36842105263158,699
20.5614035087719,3.36842105263158,700
20.5614035087719,3.36842105263158,701
20.5614035087719,3.36842105263158,702
20.5614035087719,3.36842105263158,703
20.5614035087719,3.36842105263158,704
20.5614035087719,3.36842105263158,705
20.0491803278689,3.29508196721311,706
20.5614035087719,3.36842105263158,707
20.5,3.32142857142857,708
20.5614035087719,3.36842105263158,709
20.5,3.32142857142857,710
20.5614035087719,3.36842105263158,711
20.5614035087719,3.36842105263158,712
20.5614035087719,3.36842105263158,713
20.5,3.32142857142857,714
20.5614035087719,3.36842105263158,715
21,3.40384615384615,716
18.5555555555556,3.44444444444444,717
20,4.5,718
21.9056603773585,11.9245283018868,719
20.0731707317073,26.4390243902439,720
21.5,19,721
21.3,13.2,722
21.2727272727273,12.7272727272727,723
21,12.5,724
21,13,725
21,12.5,726
21,12.5,727
21,12.5,728
21,12.5,729
21,12.5,730
21,13,731
21,12.5,732
21,13,733
21,12.5,734
21,13,735
21,13,736
21,13,737
21,13,738
21,13,739
21,13,740
21,13,741
21,13,742
21,13,743
21,13,744
21,13,745
21,13,746
21,13,747
21,12.5,748
13.8653846153846,3.40384615384615,749
13.5,3.5,750
12.6363636363636,4.63636363636364,751
15.0909090909091,2.95454545454545,752
15.5918367346939,2.95918367346939,753
15.5918367346939,2.95918367346939,754
15.0909090909091,2.95454545454545,755
15.0909090909091,2.95454545454545,756
15.5,3,757
15.5,3,758
15.5,3,759
15.5,3,760
15.5,3,761
15.5,3,762
15.5,3,763
15.5,3,764
15.5,3,765
15.5,3,766
15.5,3,767
15.5,3,768
15.5,3,769
15.5,3,770
15.5,3,771
15.5,3,772
15.5,3,773
15.5,3,774
15.5,3,775
15.5,3,776
15.5,3,777
22.3,17.8,778
17.1875,17.6875,779
17.5555555555556,16.4444444444444,780
19.1875,4.6875,781
19.4444444444444,4.44444444444444,782
19.4444444444444,4.44444444444444,783
19.4444444444444,4.44444444444444,784
20.4444444444444,3.66666666666667,785
20,3.625,786
20.4285714285714,3.57142857142857,787
20.4285714285714,3.57142857142857,788
20.4285714285714,3.57142857142857,789
20.4418604651163,4.53488372093023,790
20.4418604651163,4.53488372093023,791
20.4418604651163,4.53488372093023,792
20.5555555555556,4.44444444444444,793
20.0833333333333,4.375,794
20.0833333333333,4.375,795
20.0833333333333,4.375,796
20.0833333333333,4.375,797
20.0833333333333,4.375,798
20.0833333333333,4.375,799
20.0833333333333,4.375,800
20.0833333333333,4.375,801
20.0833333333333,4.375,802
20.0833333333333,4.375,803
20.0833333333333,4.375,804
20.0833333333333,4.375,805
22.9545454545455,5.04545454545455,806
11.6578947368421,2.89473684210526,807
18.4074074074074,8.40740740740741,808
18.9411764705882,6.47058823529412,809
18.8958333333333,6.41666666666667,810
10.7105263157895,2.42105263157895,811
15.5925925925926,15.5740740740741,812
9.27272727272727,23.6363636363636,813
11.6851851851852,5.66666666666667,814
12.0172413793103,5.06896551724138,815
12.0545454545455,5.01818181818182,816
12.0877192982456,5.01754385964912,817
17.8703703703704,17.1481481481481,818
19,5,819
19,3.5,820
18.4255319148936,3.4468085106383,821
19,15,822
16.4262295081967,13.0327868852459,823
21.6086956521739,7.3695652173913,824
13.5,2.5,825
16.75,3.29545454545455,826
17.0731707317073,3.4390243902439,827
18,3,828
19,3,829
19,3,830
19.6666666666667,3.33333333333333,831
23.2727272727273,7.27272727272727,832
9.7,2.4,833
4.66666666666667,27.6666666666667,834
21.3958333333333,18.0625,835
22,11,836
22,11,837
23.5,7,838
21.9387755102041,8.46938775510204,839
21.3469387755102,11.8775510204082,840
11.5,2.91666666666667,841
11.5,2.5,842
12.1515151515152,2.87878787878788,843
19.3636363636364,20.3636363636364,844
5.5,26.5,845
19,9,846
19.0754716981132,6.90566037735849,847
20.4705882352941,6.94117647058824,848
17.5,3,849
9.61290322580645,2.45161290322581,850
10.6129032258065,2.45161290322581,851
10.7,2.4,852
9.75862068965517,2.3448275862069,853
13.1515151515152,2.87878787878788,854
12,2.5,855
18.0588235294118,3.35294117647059,856
18.0714285714286,3.94642857142857,857
20.4285714285714,3.57142857142857,858
23,3.5,859
21.875,3.625,860
19.5087719298246,6.07017543859649,861
14.1276595744681,3.8936170212766,862
10.7,2.4,863
9.5,2,864
19.6842105263158,3.36842105263158,865
10,2.5,866
9.9344262295082,26.4754098360656,867
22.3584905660377,11.5849056603774,868
23.3469387755102,8.12244897959184,869
20.6071428571429,3.32142857142857,870
20.0588235294118,3.35294117647059,871
15.5918367346939,2.95918367346939,872
12.7,18.8,873
21,16,874
18.8524590163934,5.52459016393443,875
18.7272727272727,5.27272727272727,876
18.7272727272727,5.27272727272727,877
20.0714285714286,5.05357142857143,878
16.1764705882353,3.35294117647059,879
16.4444444444444,3.55555555555556,880
16.6,3.9,881
16.5555555555556,3.33333333333333,882
17,3.375,883
16.5,3,884
16.5744680851064,3.4468085106383,885
16.0731707317073,3.4390243902439,886
14,3,887
13.5,3,888
15.5918367346939,2.95918367346939,889
15.5918367346939,2.95918367346939,890
14.5897435897436,2.94871794871795,891
15.5918367346939,2.95918367346939,892
15.0909090909091,2.95454545454545,893
14.5897435897436,2.94871794871795,894
15.5918367346939,2.95918367346939,895
14.5897435897436,2.94871794871795,896
15.5918367346939,2.95918367346939,897
14.5897435897436,2.94871794871795,898
14.5897435897436,2.94871794871795,899
14.5897435897436,2.94871794871795,900
17,3,901
18.4262295081967,7.0327868852459,902
21.6304347826087,6.39130434782609,903
23.5,4.5,904
5.5,26.5,905
24,8,906
23.4,7.1,907
24,6.5,908
12.0882352941176,2.94117647058824,909
12.5897435897436,2.94871794871795,910
20.5454545454545,3.45454545454545,911
18.1764705882353,3.35294117647059,912
23.5,6.5,913
15,14,914
13.5740740740741,28.4814814814815,915
5.4,29,916
14.8301886792453,14.188679245283,917
14.8888888888889,14.1111111111111,918
19.4390243902439,9.92682926829268,919
19.5555555555556,9.55555555555556,920
19.4468085106383,8.97872340425532,921
16.8703703703704,8.14814814814815,922
10.9285714285714,3.96428571428571,923
12,5,924
11.7,5.2,925
11.6530612244898,5.12244897959184,926
11.962962962963,4.92592592592593,927
11.962962962963,4.92592592592593,928
11.962962962963,4.92592592592593,929
11.962962962963,4.92592592592593,930
11.962962962963,4.92592592592593,931
11.962962962963,4.92592592592593,932
11.962962962963,4.92592592592593,933
11.962962962963,4.92592592592593,934
11.962962962963,4.92592592592593,935
11.962962962963,4.92592592592593,936
11.962962962963,4.92592592592593,937
11.9090909090909,4.90909090909091,938
11.3529411764706,12.8235294117647,939
7.09090909090909,27.9090909090909,940
13.5,29,941
13.9183673469388,29.530612244898,942
16,5.5,943
15.9464285714286,5.98214285714286,944
15.8813559322034,5.44067796610169,945
15.962962962963,4.94444444444444,946
14.0526315789474,16.1052631578947,947
18.3,4,948
18.3333333333333,4.33333333333333,949
18.5,4,950
18.5,4,951
18.3695652173913,3.60869565217391,952
18.3333333333333,3.66666666666667,953
18.3695652173913,3.60869565217391,954
18.3333333333333,3.66666666666667,955
18.3695652173913,3.60869565217391,956
18.3695652173913,3.60869565217391,957
18.3695652173913,3.60869565217391,958
18.3695652173913,3.60869565217391,959
18.3695652173913,3.60869565217391,960
18.4,4,961
