x,y,t
15.5217391304348,3.19565217391304,416
15.4893617021277,3.25531914893617,417
15.5217391304348,3.19565217391304,418
15.4893617021277,3.25531914893617,419
15.5217391304348,3.19565217391304,420
15.5217391304348,3.19565217391304,421
15.5217391304348,3.19565217391304,422
15.1914893617021,3.38297872340426,423
15.4893617021277,3.25531914893617,424
15.5217391304348,3.19565217391304,425
15.5217391304348,3.19565217391304,426
15.5217391304348,3.19565217391304,427
15.4893617021277,3.25531914893617,428
16,3.5,429
15.4893617021277,3.25531914893617,430
15.5217391304348,3.19565217391304,431
15.5217391304348,3.19565217391304,432
15.4893617021277,3.25531914893617,433
15.9487179487179,3.56410256410256,434
16,3.5,435
16.0731707317073,3.4390243902439,436
16.0731707317073,3.4390243902439,437
16.0731707317073,3.4390243902439,438
15.4893617021277,3.25531914893617,439
15.9487179487179,3.56410256410256,440
15.4893617021277,3.25531914893617,441
13.2040816326531,2.75510204081633,442
5.55555555555556,4.44444444444444,443
10.0882352941176,2.94117647058824,444
18,2.5,445
20,3,446
19.9117647058824,2.94117647058824,447
19.5,3.39130434782609,448
20,3.375,449
20.5,3.5,450
20.9268292682927,3.4390243902439,451
20.85,3.4,452
20.5,3,453
20,3,454
20,3,455
20,2.87878787878788,456
20,2.5,457
11.5,2.5,458
10.0882352941176,2.94117647058824,459
10.0882352941176,2.94117647058824,460
10.0882352941176,2.94117647058824,461
10.0882352941176,2.94117647058824,462
10.6578947368421,2.89473684210526,463
10.1111111111111,2.44444444444444,464
10.5,2.5,465
9.61290322580645,2.45161290322581,466
10,2.5,467
10.1111111111111,2.44444444444444,468
10,2.5,469
10,2.5,470
10,2.5,471
10,2.5,472
10,2.5,473
10,2.5,474
9.7,2.4,475
10,2.5,476
10,2.5,477
10,2.5,478
10,2.5,479
10,2.5,480
10,2.5,481
10,2.5,482
9.61290322580645,2.45161290322581,483
10,2.5,484
10,2.5,485
10.1111111111111,2.44444444444444,486
10,2.5,487
9.61290322580645,2.45161290322581,488
10,2.5,489
10,2.5,490
10,2.5,491
10,2.5,492
10,2.5,493
10,2.5,494
9.61290322580645,2.45161290322581,495
10,2.5,496
9.61290322580645,2.45161290322581,497
9.61290322580645,2.45161290322581,498
10,2.5,499
9.61290322580645,2.45161290322581,500
10,2.5,501
9.61290322580645,2.45161290322581,502
10,2.5,503
10,2.5,504
9.61290322580645,2.45161290322581,505
9.61290322580645,2.45161290322581,506
9.61290322580645,2.45161290322581,507
10,2.5,508
10,2.5,509
10,2.5,510
10,2.5,511
10,2.5,512
10,2.5,513
9.61290322580645,2.45161290322581,514
10,2.5,515
9.61290322580645,2.45161290322581,516
9.61290322580645,2.45161290322581,517
10,2.5,518
10,2.5,519
9.61290322580645,2.45161290322581,520
10,2.5,521
10,2.5,522
10.1515151515152,2.87878787878788,523
10.1142857142857,2.45714285714286,524
10,2.5,525
10,2.5,526
10,2.5,527
10,2.5,528
10,2.5,529
10,2.5,530
10,2.5,531
10,2.5,532
10,2.5,533
9.61290322580645,2.45161290322581,534
10,2.5,535
10,2.5,536
10,2.5,537
10,2.5,538
10,2.5,539
10,2.5,540
9.61290322580645,2.45161290322581,541
10,2.5,542
10,2.5,543
9.61290322580645,2.45161290322581,544
10,2.5,545
10,2.5,546
10,2.5,547
10,2.5,548
10,2.5,549
10,2.5,550
10,2.5,551
10,2.5,552
9.61290322580645,2.45161290322581,553
9.61290322580645,2.45161290322581,554
9.61290322580645,2.45161290322581,555
10,2.5,556
9.61290322580645,2.45161290322581,557
10,2.5,558
10,2.5,559
10,2.5,560
9.61290322580645,2.45161290322581,561
10,2.5,562
9.61290322580645,2.45161290322581,563
10,2.5,564
9.61290322580645,2.45161290322581,565
10,2.5,566
9.61290322580645,2.45161290322581,567
10,2.5,568
10,2.5,569
9.61290322580645,2.45161290322581,570
10,2.5,571
10,2.5,572
10,2.5,573
9.61290322580645,2.45161290322581,574
10,2.5,575
10,2.5,576
10.1515151515152,2.87878787878788,577
9.61290322580645,2.45161290322581,578
10.1515151515152,2.87878787878788,579
10,2.5,580
10,2.5,581
10,2.5,582
10,2.5,583
9.61290322580645,2.45161290322581,584
10,2.5,585
10,2.5,586
9.56756756756757,2.83783783783784,587
16.5,2.5,588
13.2040816326531,2.75510204081633,589
8,2.5,590
10,2.5,591
10,2.5,592
10,2.5,593
10,2.5,594
10,2.5,595
10,2.5,596
10,2.5,597
10,2.5,598
10,2.5,599
10,2.5,600
10.5,2.5,601
10.5,2.5,602
10.5,2.5,603
10.5,2.5,604
10.5,2.5,605
10.5,2.5,606
10.5,2.5,607
10.5,2.5,608
10.5,2.5,609
9.61290322580645,2.45161290322581,610
16,2.5,611
12.546875,5.515625,612
10.9090909090909,2.36363636363636,613
9.60869565217391,2.43478260869565,614
9.5,2,615
11,2,616
10.7272727272727,2.36363636363636,617
11,2,618
11,2,619
10.84375,2.3125,620
11,2,621
10.7272727272727,2.36363636363636,622
10.7272727272727,2.36363636363636,623
10,2.5,624
10.7941176470588,2.41176470588235,625
10.7272727272727,2.36363636363636,626
10.6875,2.3125,627
10.7941176470588,2.41176470588235,628
8.5,2,629
8.5,2,630
8.5,2,631
9,2,632
9.5,2.5,633
10.1111111111111,2.44444444444444,634
10,2.5,635
9.7,2.4,636
10.5,2.5,637
10.1111111111111,2.44444444444444,638
10,2.5,639
10,2.5,640
10.1111111111111,2.44444444444444,641
10,2.5,642
10,2.5,643
10,2.5,644
10,2.5,645
10,2.5,646
10,2.5,647
10,2.5,648
10,2.5,649
10,2.5,650
10.5,2.5,651
10,2.5,652
10,2.5,653
10,2.5,654
10,2.5,655
9.60869565217391,2.43478260869565,656
10,2.5,657
10,2.5,658
10,2.5,659
10.5,2.5,660
10,2.5,661
10,2.5,662
10,2.5,663
10,2.5,664
10,2.5,665
10,2.5,666
10,2.5,667
8,2.5,668
10.1186440677966,5.55932203389831,669
8.5,2.5,670
5.22448979591837,3.77551020408163,671
15.5,2.5,672
18.3541666666667,3.22916666666667,673
21.7272727272727,15.7272727272727,674
13.7555555555556,4.31111111111111,675
19.1395348837209,3.30232558139535,676
15.3050847457627,3.32203389830508,677
8.5,2.5,678
11,2.5,679
8,2.5,680
17.6612903225806,7.2258064516129,681
9.5625,5.59375,682
6.96296296296296,13.9444444444444,683
8.54545454545454,3.45454545454545,684
5.5,2.5,685
18.3809523809524,16.8095238095238,686
15.6,6,687
19.5423728813559,12.9661016949153,688
5.41860465116279,3.46511627906977,689
15.9710144927536,10.4492753623188,690
11.6851851851852,23.3333333333333,691
20.3846153846154,7.38461538461539,692
9.64705882352941,3.38235294117647,693
12.9117647058824,2.94117647058824,694
11.5,2.5,695
10,2,696
9,2,697
9.5,2,698
9.39130434782609,2.43478260869565,699
15,2.5,700
13.3421052631579,2.89473684210526,701
9,2,702
10.1111111111111,2.44444444444444,703
10.1923076923077,2.38461538461538,704
9.5,2,705
10.1111111111111,2.44444444444444,706
9,2,707
10,2.5,708
10.1111111111111,2.44444444444444,709
10,2.5,710
10,2.5,711
10,2.5,712
10,2.5,713
10.1111111111111,2.44444444444444,714
10,2.5,715
10,2.5,716
10,2.5,717
10.1111111111111,2.44444444444444,718
10,2.5,719
10,2.5,720
9.5,2,721
9.5,2,722
9.5,2.5,723
10,2.5,724
10,2.3125,725
10.1111111111111,2.44444444444444,726
10,2.5,727
10,2.5,728
9,2,729
10,2.5,730
10,2.5,731
10,2.5,732
10,2.5,733
10,2.5,734
9.5,2.5,735
10,2.5,736
9.5,2.5,737
10,2.5,738
9.5,2.5,739
10,2.5,740
9.5,2.5,741
10,2.5,742
10,2.5,743
10.5,2.5,744
9,2,745
10,2.5,746
10,2.5,747
9.7,2.4,748
10,2.5,749
9.7,2.4,750
9.7,2.4,751
9.7,2.4,752
9.7,2.4,753
9.5,2.5,754
10,2.5,755
9.7,2.4,756
10,2.5,757
10,2.5,758
9.5,2.5,759
10,2.5,760
9.5,2.5,761
9.5,2.5,762
10,2.5,763
10,2.5,764
10,2.5,765
9.5,2.5,766
10,2.5,767
9.61290322580645,2.45161290322581,768
10,2.5,769
10,2.5,770
10,2.5,771
10,2.5,772
10,2.5,773
10,2.5,774
12.1162790697674,2.46511627906977,775
10.5,2.5,776
11.1142857142857,2.45714285714286,777
11,2.5,778
10.5,2.33333333333333,779
10.4285714285714,2.28571428571429,780
10.9090909090909,2.36363636363636,781
11,2.5,782
10.9090909090909,2.36363636363636,783
10.9090909090909,2.36363636363636,784
11,2.5,785
11,2.5,786
10.9090909090909,2.36363636363636,787
10.84375,2.3125,788
10.7941176470588,2.41176470588235,789
11,2.5,790
10.5,2.5,791
10.7941176470588,2.41176470588235,792
10.84375,2.3125,793
10.7941176470588,2.41176470588235,794
11,2.5,795
10.7941176470588,2.41176470588235,796
10.9090909090909,2.36363636363636,797
11,2.5,798
11,2.5,799
11,2.5,800
11,2.5,801
11,2.5,802
10.4285714285714,2.28571428571429,803
10.7941176470588,2.41176470588235,804
10.7941176470588,2.41176470588235,805
10.7941176470588,2.41176470588235,806
10.7941176470588,2.41176470588235,807
10.7941176470588,2.41176470588235,808
10.7941176470588,2.41176470588235,809
10.7941176470588,2.41176470588235,810
10.7941176470588,2.41176470588235,811
10.7941176470588,2.41176470588235,812
10.7941176470588,2.41176470588235,813
10.5,2.5,814
10.5,2.5,815
10.7941176470588,2.41176470588235,816
10.7941176470588,2.41176470588235,817
10.7941176470588,2.41176470588235,818
10.5,2.5,819
10.5,2.5,820
10.2894736842105,2.42105263157895,821
10.4285714285714,2.28571428571429,822
10.7941176470588,2.41176470588235,823
10.7941176470588,2.41176470588235,824
10.7941176470588,2.41176470588235,825
10.2894736842105,2.42105263157895,826
10.7941176470588,2.41176470588235,827
10.2894736842105,2.42105263157895,828
10.5,2.5,829
10.7941176470588,2.41176470588235,830
10.7941176470588,2.41176470588235,831
10.5,2.5,832
10.5,2.5,833
10.7941176470588,2.41176470588235,834
10.7941176470588,2.41176470588235,835
10.7941176470588,2.41176470588235,836
10.5,2.5,837
10.5,2.5,838
10.5,2.5,839
10.5,2.5,840
10.2894736842105,2.42105263157895,841
10.2894736842105,2.42105263157895,842
10.2894736842105,2.42105263157895,843
10.2894736842105,2.42105263157895,844
10.2894736842105,2.42105263157895,845
10.2894736842105,2.42105263157895,846
10.7941176470588,2.41176470588235,847
10.5,2.5,848
10.2894736842105,2.42105263157895,849
10.2894736842105,2.42105263157895,850
10.5,2.5,851
10.2894736842105,2.42105263157895,852
10.5,2.5,853
10.5,2.5,854
10.2894736842105,2.42105263157895,855
10.2894736842105,2.42105263157895,856
10.5,2.5,857
10.5,2.5,858
10.5,2.5,859
10.2894736842105,2.42105263157895,860
10.2894736842105,2.42105263157895,861
10.2894736842105,2.42105263157895,862
10.2894736842105,2.42105263157895,863
9.5,2.5,864
12,2.5,865
10.2894736842105,2.42105263157895,866
16.5,2.5,867
15.5,2.5,868
7.7027027027027,2.83783783783784,869
12.5588235294118,7.07352941176471,870
21.5423728813559,9.42372881355932,871
17.3846153846154,2.46153846153846,872
16.6829268292683,2.82926829268293,873
11.5,2.5,874
10.4285714285714,2.28571428571429,875
11.6153846153846,2.46153846153846,876
11.1142857142857,2.45714285714286,877
11.1142857142857,2.45714285714286,878
10.5,2,879
10.5,2,880
10.5,2,881
11.1142857142857,2.45714285714286,882
10.5,2,883
11.5,2.5,884
8.5,2.5,885
15.5,2.5,886
10.7941176470588,2.41176470588235,887
13.9545454545455,11.9242424242424,888
18.1627906976744,2.90697674418605,889
9.62295081967213,11.1475409836066,890
4.72727272727273,23.2727272727273,891
12.5,2.5,892
11.6153846153846,2.46153846153846,893
11.3125,2.3125,894
11.3125,2.3125,895
11.3125,2.3125,896
10.5,2,897
11.3125,2.3125,898
10.8571428571429,2.28571428571429,899
10.5,2,900
10.5,2,901
11.3125,2.3125,902
11.3125,2.3125,903
11.2727272727273,2.36363636363636,904
11,2,905
11.8333333333333,2.33333333333333,906
11.3125,2.3125,907
11,2,908
11.1142857142857,2.45714285714286,909
10.8571428571429,2.28571428571429,910
10.8571428571429,2.28571428571429,911
10.5,2,912
10.5,2,913
11.3125,2.3125,914
11.3125,2.3125,915
10.5,2,916
11.3125,2.3125,917
11.3125,2.3125,918
10.5,2,919
11.1142857142857,2.45714285714286,920
10.8571428571429,2.28571428571429,921
11.1142857142857,2.45714285714286,922
10.5,2,923
10.5,2,924
11.3125,2.3125,925
10.5,2,926
11.1142857142857,2.45714285714286,927
10.5,2,928
11.3125,2.3125,929
11.1142857142857,2.45714285714286,930
10.5,2,931
11.1142857142857,2.45714285714286,932
11.1142857142857,2.45714285714286,933
11.1142857142857,2.45714285714286,934
11.1142857142857,2.45714285714286,935
11,2,936
10.5,2,937
11.1142857142857,2.45714285714286,938
11.1142857142857,2.45714285714286,939
11.1142857142857,2.45714285714286,940
11.1142857142857,2.45714285714286,941
11.1142857142857,2.45714285714286,942
11.1142857142857,2.45714285714286,943
10.84375,2.3125,944
11.1142857142857,2.45714285714286,945
11.1142857142857,2.45714285714286,946
11.1142857142857,2.45714285714286,947
11,2,948
10.5,2,949
11.1142857142857,2.45714285714286,950
11.1142857142857,2.45714285714286,951
11.1142857142857,2.45714285714286,952
10.5,2,953
11.1142857142857,2.45714285714286,954
11.1142857142857,2.45714285714286,955
11,2.5,956
9.60869565217391,2.43478260869565,957
9,2,958
9,2,959
9.60869565217391,2.43478260869565,960
9,2,961
