x,y,t
18.5,2.5,151
18.5,2.5,152
18.5,2.5,153
18.5,2.5,154
16.3421052631579,2.89473684210526,155
15.3421052631579,2.89473684210526,156
15.3421052631579,2.89473684210526,157
15.3421052631579,2.89473684210526,158
15.3421052631579,2.89473684210526,159
15.3421052631579,2.89473684210526,160
15.3421052631579,2.89473684210526,161
15.3421052631579,2.89473684210526,162
15.3421052631579,2.89473684210526,163
15.3421052631579,2.89473684210526,164
15.3421052631579,2.89473684210526,165
15.3421052631579,2.89473684210526,166
15.3421052631579,2.89473684210526,167
15.3421052631579,2.89473684210526,168
15.3421052631579,2.89473684210526,169
15.3421052631579,2.89473684210526,170
15.3421052631579,2.89473684210526,171
15.3421052631579,2.89473684210526,172
15.3421052631579,2.89473684210526,173
15.3421052631579,2.89473684210526,174
15.3421052631579,2.89473684210526,175
15.8484848484848,2.87878787878788,176
15.8484848484848,2.87878787878788,177
15.8484848484848,2.87878787878788,178
15.8484848484848,2.87878787878788,179
15.8484848484848,2.87878787878788,180
15.8484848484848,2.87878787878788,181
15.8484848484848,2.87878787878788,182
15.8484848484848,2.87878787878788,183
15.8484848484848,2.87878787878788,184
15.8484848484848,2.87878787878788,185
15.8484848484848,2.87878787878788,186
15.8484848484848,2.87878787878788,187
15.8484848484848,2.87878787878788,188
15.8484848484848,2.87878787878788,189
15.8484848484848,2.87878787878788,190
15.8484848484848,2.87878787878788,191
15.8484848484848,2.87878787878788,192
15.8484848484848,2.87878787878788,193
15.8484848484848,2.87878787878788,194
15.8484848484848,2.87878787878788,195
15.8484848484848,2.87878787878788,196
15.9117647058824,2.94117647058824,197
15.9117647058824,2.94117647058824,198
15.8484848484848,2.87878787878788,199
18.5,2.5,200
17.4137931034483,2.93103448275862,201
16.5,2.5,202
13,2.5,203
14.7234042553191,2.87234042553191,204
17.6578947368421,2.89473684210526,205
17.5897435897436,2.94871794871795,206
8,3,207
21.3469387755102,6.12244897959184,208
20.9411764705882,5.52941176470588,209
9,3,210
13,3,211
17.6578947368421,2.89473684210526,212
12.74,3.32,213
7,3,214
8.5,3,215
8.5,3,216
8.5,3,217
8.3695652173913,3.39130434782609,218
8.3695652173913,3.39130434782609,219
8.44444444444444,3.33333333333333,220
8.44444444444444,3.33333333333333,221
8.3695652173913,3.39130434782609,222
8.44444444444444,3.33333333333333,223
8.5,3.39130434782609,224
8.44444444444444,3.33333333333333,225
8.44444444444444,3.33333333333333,226
8.44444444444444,3.33333333333333,227
8.44444444444444,3.33333333333333,228
8.44444444444444,3.33333333333333,229
8.44444444444444,3.33333333333333,230
8.44444444444444,3.33333333333333,231
8.44444444444444,3.33333333333333,232
8.44444444444444,3.33333333333333,233
8.44444444444444,3.33333333333333,234
7.5,3,235
8.36363636363636,3.27272727272727,236
9.42553191489362,3.4468085106383,237
9.5,3.39130434782609,238
9.42553191489362,3.4468085106383,239
9.42553191489362,3.4468085106383,240
9.42553191489362,3.4468085106383,241
9.3695652173913,3.39130434782609,242
9.3695652173913,3.39130434782609,243
9.42553191489362,3.4468085106383,244
9.42553191489362,3.4468085106383,245
9.42553191489362,3.4468085106383,246
9.3695652173913,3.39130434782609,247
9.3695652173913,3.39130434782609,248
9.3695652173913,3.39130434782609,249
9.3695652173913,3.39130434782609,250
9.3695652173913,3.39130434782609,251
9.3695652173913,3.39130434782609,252
9.3695652173913,3.39130434782609,253
9.3695652173913,3.39130434782609,254
9.3695652173913,3.39130434782609,255
9.3695652173913,3.39130434782609,256
9.3695652173913,3.39130434782609,257
9.3695652173913,3.39130434782609,258
9.3695652173913,3.39130434782609,259
9.3695652173913,3.39130434782609,260
9.3695652173913,3.39130434782609,261
9.3695652173913,3.39130434782609,262
9.3695652173913,3.39130434782609,263
9.3695652173913,3.39130434782609,264
9.3695652173913,3.39130434782609,265
9.3695652173913,3.39130434782609,266
9.3695652173913,3.39130434782609,267
9.3695652173913,3.39130434782609,268
9.3695652173913,3.39130434782609,269
9.3695652173913,3.39130434782609,270
9.3695652173913,3.39130434782609,271
9.3695652173913,3.39130434782609,272
9.3695652173913,3.39130434782609,273
9.3695652173913,3.39130434782609,274
9.3695652173913,3.39130434782609,275
9.3695652173913,3.39130434782609,276
9.3695652173913,3.39130434782609,277
9.3695652173913,3.39130434782609,278
8.94117647058824,3.35294117647059,279
10.5,3,280
12.4102564102564,2.94871794871795,281
11.5,3,282
12.9268292682927,3.4390243902439,283
11,3,284
7.5,3,285
18.6875,2.3125,286
19.3870967741935,2.45161290322581,287
19.2432432432432,2.86486486486486,288
17,2.5,289
NaN,NaN,290
8.5,3,291
17,2.5,292
18.9285714285714,2.85714285714286,293
16,3,294
15.2142857142857,2.85714285714286,295
7.875,3.375,296
6.5,3,297
11,3,298
9.9,3.3,299
14.4137931034483,2.93103448275862,300
15.0882352941176,2.94117647058824,301
9.5,3,302
8.81818181818182,3.81818181818182,303
8,3.40384615384615,304
6,3,305
11.4102564102564,2.94871794871795,306
16,2.5,307
14.2888888888889,3.35555555555556,308
14.5714285714286,3.42857142857143,309
14.9117647058824,2.94117647058824,310
14.5,3,311
14,3,312
15.3421052631579,2.89473684210526,313
13.5,2.5,314
15,2.5,315
5,3,316
15.6578947368421,2.89473684210526,317
15.4324324324324,2.83783783783784,318
16.5,3,319
16,3.375,320
16,3.375,321
15.9117647058824,2.94117647058824,322
15.9117647058824,2.94117647058824,323
15.9117647058824,2.94117647058824,324
15.9117647058824,2.94117647058824,325
15.9117647058824,2.94117647058824,326
15.9117647058824,2.94117647058824,327
15.9117647058824,2.94117647058824,328
15.9117647058824,2.94117647058824,329
15.9117647058824,2.94117647058824,330
15.9117647058824,2.94117647058824,331
15.9117647058824,2.94117647058824,332
15.9117647058824,2.94117647058824,333
15.9117647058824,2.94117647058824,334
15.9117647058824,2.94117647058824,335
15.9117647058824,2.94117647058824,336
15.9117647058824,2.94117647058824,337
15.9117647058824,2.94117647058824,338
15.9117647058824,2.94117647058824,339
15.9117647058824,2.94117647058824,340
15.9117647058824,2.94117647058824,341
15.9117647058824,2.94117647058824,342
15.9117647058824,2.94117647058824,343
15.9117647058824,2.94117647058824,344
15.9117647058824,2.94117647058824,345
15.9117647058824,2.94117647058824,346
13.7857142857143,2.85714285714286,347
14.2272727272727,3.31818181818182,348
14.9117647058824,2.94117647058824,349
14.9117647058824,2.94117647058824,350
14.9117647058824,2.94117647058824,351
14.9117647058824,2.94117647058824,352
14.9117647058824,2.94117647058824,353
14.9117647058824,2.94117647058824,354
14.9117647058824,2.94117647058824,355
14.9117647058824,2.94117647058824,356
14.9117647058824,2.94117647058824,357
14.9117647058824,2.94117647058824,358
14.9117647058824,2.94117647058824,359
14.9117647058824,2.94117647058824,360
14.9117647058824,2.94117647058824,361
14.9117647058824,2.94117647058824,362
14.9117647058824,2.94117647058824,363
14.9117647058824,2.94117647058824,364
14.9117647058824,2.94117647058824,365
14.9117647058824,2.94117647058824,366
14.9117647058824,2.94117647058824,367
14.9117647058824,2.94117647058824,368
14.9117647058824,2.94117647058824,369
14.9117647058824,2.94117647058824,370
14.9117647058824,2.94117647058824,371
14.9117647058824,2.94117647058824,372
14.9117647058824,2.94117647058824,373
14.9117647058824,2.94117647058824,374
14.9117647058824,2.94117647058824,375
14.9117647058824,2.94117647058824,376
14.9117647058824,2.94117647058824,377
14.9117647058824,2.94117647058824,378
14.9117647058824,2.94117647058824,379
14.7857142857143,2.85714285714286,380
15.3421052631579,2.89473684210526,381
14.8372093023256,2.90697674418605,382
14.8372093023256,2.90697674418605,383
14.8372093023256,2.90697674418605,384
14.8372093023256,2.90697674418605,385
14.8372093023256,2.90697674418605,386
14.8372093023256,2.90697674418605,387
14.8372093023256,2.90697674418605,388
15.3421052631579,2.89473684210526,389
15.3421052631579,2.89473684210526,390
15.3421052631579,2.89473684210526,391
15.3421052631579,2.89473684210526,392
15.3421052631579,2.89473684210526,393
15.3421052631579,2.89473684210526,394
15.3421052631579,2.89473684210526,395
14.8372093023256,2.90697674418605,396
14.8372093023256,2.90697674418605,397
14.8372093023256,2.90697674418605,398
14.8372093023256,2.90697674418605,399
14.8372093023256,2.90697674418605,400
15.3421052631579,2.89473684210526,401
15.3421052631579,2.89473684210526,402
15.3421052631579,2.89473684210526,403
14.8372093023256,2.90697674418605,404
15.3421052631579,2.89473684210526,405
15.3421052631579,2.89473684210526,406
15.2972972972973,2.83783783783784,407
16,2.5,408
15.6578947368421,2.89473684210526,409
15.6578947368421,2.89473684210526,410
15.6578947368421,2.89473684210526,411
15.6578947368421,2.89473684210526,412
16.1627906976744,2.90697674418605,413
16.1627906976744,2.90697674418605,414
16.1627906976744,2.90697674418605,415
16.1627906976744,2.90697674418605,416
16.1627906976744,2.90697674418605,417
15.6578947368421,2.89473684210526,418
15.3333333333333,2.77777777777778,419
10,3,420
15.5862068965517,2.93103448275862,421
12,2.5,422
18,2.5,423
18.5675675675676,2.83783783783784,424
17.5,2.5,425
17.5,2.5,426
17.5,2.5,427
17.5,2.5,428
17.5,2.5,429
17.5,2.5,430
17.5,2.5,431
18,2.5,432
18,2.5,433
17.5,2.5,434
17.5,2.5,435
17.5,2.5,436
17.5,2.5,437
17.5,2.5,438
17.5,2.5,439
17.5,2.5,440
17.5,2.5,441
17.5,2.5,442
17.5,2.5,443
17.5,2.5,444
17.5,2.5,445
17.5,2.5,446
17.5,2.5,447
17.5,2.5,448
17.5,2.5,449
17.5,2.5,450
17.5,2.5,451
17.5,2.5,452
17.5,2.5,453
17.5,2.5,454
17.5,2.5,455
17.5,2.5,456
17.5,2.5,457
17.5,2.5,458
17.5,2.5,459
17,2.5,460
17,2.5,461
17,2.5,462
17,2.5,463
17,2.5,464
17,2.5,465
17,2.5,466
17,2.5,467
17,2.5,468
17,2.5,469
17,2.5,470
17,2.5,471
17,2.5,472
17,2.5,473
17,2.5,474
17,2.5,475
17,2.5,476
12.8163265306122,3.36734693877551,477
11.9411764705882,3.35294117647059,478
12.3695652173913,3.39130434782609,479
11.8653846153846,3.40384615384615,480
11.8653846153846,3.40384615384615,481
11.8653846153846,3.40384615384615,482
11.9411764705882,3.35294117647059,483
11.9411764705882,3.35294117647059,484
12.3090909090909,3.29090909090909,485
11.9411764705882,3.35294117647059,486
12.3090909090909,3.29090909090909,487
11.9411764705882,3.35294117647059,488
11.9411764705882,3.35294117647059,489
11.9411764705882,3.35294117647059,490
11.9411764705882,3.35294117647059,491
11.9411764705882,3.35294117647059,492
9.39285714285714,3.41071428571429,493
15.0909090909091,2.95454545454545,494
11.6304347826087,3.39130434782609,495
12,3,496
8,3,497
6.5,3,498
12.9090909090909,2.95454545454545,499
7,3,500
9.07317073170732,3.4390243902439,501
13,2.5,502
8,3,503
11,3,504
8.42553191489362,3.4468085106383,505
6.82352941176471,3.35294117647059,506
11.5,5,507
14.9090909090909,2.95454545454545,508
17.2142857142857,2.85714285714286,509
14.5,2.5,510
7.5,3,511
6.5,3,512
16,3,513
10.5,3,514
14.0882352941176,2.94117647058824,515
14.0882352941176,2.94117647058824,516
14,3,517
14.26,3.32,518
11.8235294117647,3.35294117647059,519
13,3,520
12.4137931034483,2.93103448275862,521
14.1627906976744,2.90697674418605,522
15,2.5,523
18.5862068965517,2.93103448275862,524
18.4545454545455,7.54545454545455,525
21.1111111111111,6.11111111111111,526
20.5555555555556,5.66666666666667,527
20.4444444444444,5.55555555555556,528
11.3695652173913,3.39130434782609,529
12.2244897959184,3.77551020408163,530
11.4255319148936,3.4468085106383,531
11.86,3.42,532
11.5,3.5,533
11.5,3.5,534
11.5,3.5,535
11.5,3.5,536
11.5,3.5,537
10.9411764705882,3.45098039215686,538
10.8653846153846,3.40384615384615,539
10.8653846153846,3.40384615384615,540
10.9411764705882,3.45098039215686,541
10.8653846153846,3.40384615384615,542
10.8653846153846,3.40384615384615,543
7,3,544
18,2,545
11.5,3,546
11.4102564102564,2.94871794871795,547
11.4102564102564,2.94871794871795,548
11.4102564102564,2.94871794871795,549
11.4102564102564,2.94871794871795,550
11.4102564102564,2.94871794871795,551
11.4102564102564,2.94871794871795,552
11.4102564102564,2.94871794871795,553
11.4102564102564,2.94871794871795,554
11.4102564102564,2.94871794871795,555
11.4102564102564,2.94871794871795,556
11.4102564102564,2.94871794871795,557
11.4102564102564,2.94871794871795,558
11.4102564102564,2.94871794871795,559
11.4102564102564,2.94871794871795,560
11.4102564102564,2.94871794871795,561
11.4102564102564,2.94871794871795,562
11.4102564102564,2.94871794871795,563
11.4102564102564,2.94871794871795,564
11.4102564102564,2.94871794871795,565
11.4102564102564,2.94871794871795,566
11.3421052631579,2.89473684210526,567
11.4102564102564,2.94871794871795,568
11.4102564102564,2.94871794871795,569
11.3421052631579,2.89473684210526,570
11.4102564102564,2.94871794871795,571
11.4102564102564,2.94871794871795,572
10.5,3,573
10.4102564102564,2.94871794871795,574
10.9117647058824,2.94117647058824,575
10.9117647058824,2.94117647058824,576
10.4102564102564,2.94871794871795,577
10.9117647058824,2.94117647058824,578
10.9117647058824,2.94117647058824,579
10.9117647058824,2.94117647058824,580
10.4102564102564,2.94871794871795,581
10.4102564102564,2.94871794871795,582
10.9117647058824,2.94117647058824,583
10.4102564102564,2.94871794871795,584
10.4102564102564,2.94871794871795,585
10.4102564102564,2.94871794871795,586
10.9117647058824,2.94117647058824,587
10.4102564102564,2.94871794871795,588
10.9117647058824,2.94117647058824,589
10.4102564102564,2.94871794871795,590
10.4102564102564,2.94871794871795,591
10.9117647058824,2.94117647058824,592
9.5,3,593
10.4137931034483,2.93103448275862,594
11.5,2.5,595
13,2.5,596
13,2.5,597
13,2.5,598
13,2.5,599
13,2.5,600
13,2.5,601
13,2.5,602
13,2.5,603
13,2.5,604
13,2.5,605
13,2.5,606
13,2.5,607
13,2.5,608
13,2.5,609
13,2.5,610
13,2.5,611
13,2.5,612
13,2.5,613
13,2.5,614
12.5,2.5,615
13,2.5,616
13,2.5,617
13,2.5,618
13,2.5,619
13,2.5,620
13,2.5,621
13,2.5,622
13,2.5,623
16.7941176470588,2.41176470588235,624
11,2.5,625
8.5,3,626
8.36363636363636,3.27272727272727,627
8.36363636363636,3.27272727272727,628
8.36363636363636,3.27272727272727,629
8.36363636363636,3.27272727272727,630
8.36363636363636,3.27272727272727,631
8.36363636363636,3.27272727272727,632
8.36363636363636,3.27272727272727,633
8.36363636363636,3.27272727272727,634
8.5,3,635
7.8,3.3,636
7.36363636363636,3.27272727272727,637
7.36363636363636,3.27272727272727,638
7.8,3.3,639
7.8,3.3,640
7.8,3.3,641
7.8,3.3,642
7.8,3.3,643
8,3,644
7.8,3.3,645
7.8,3.3,646
7.8,3.3,647
7.8,3.3,648
7.8,3.3,649
7.8,3.3,650
8,3,651
7.8,3.3,652
7.8,3.3,653
7.8,3.3,654
8.5,3,655
8,3,656
8,3,657
8,3,658
8,3,659
8,3,660
8,3,661
8,3,662
8,3,663
8,3,664
8,3,665
8,3,666
8,3,667
8,3,668
8,3,669
8,3,670
7.44444444444444,3.33333333333333,671
9,3.375,672
9,3.375,673
9,3.375,674
9,3.375,675
9,3.375,676
9,3.375,677
9,3.375,678
9,3.375,679
9,3.375,680
9,3.375,681
9,3.375,682
9,3.375,683
9,3.375,684
9,3.375,685
9,3.375,686
9,3.375,687
9,3.375,688
9,3.375,689
9,3.375,690
9,3.375,691
9,3.375,692
9,3,693
9,3.375,694
11.5,3,695
18.5,2.5,696
17.8857142857143,2.45714285714286,697
15.5,2.5,698
15.5,2.5,699
15.5,2.5,700
15.7027027027027,2.83783783783784,701
17.5,2.5,702
17.5,2.5,703
17.5,2.5,704
17.5,2.5,705
17.5,2.5,706
17.5,2.5,707
17.5,2.5,708
17.5,2.5,709
17.5,2.5,710
17.5,2.5,711
17.5,2.5,712
10.5,3,713
10,3.375,714
10,3.375,715
10,3.375,716
10,3.375,717
10,3.375,718
10,3.375,719
10,3.375,720
10,3.375,721
10,3.375,722
10,3.375,723
10,3.375,724
10,3.375,725
10,3.375,726
10,3.375,727
10,3.375,728
10,3.375,729
14.9090909090909,2.95454545454545,730
11.3695652173913,3.39130434782609,731
9.82352941176471,3.35294117647059,732
10.2777777777778,3.24074074074074,733
9.9,3.3,734
9.9,3.3,735
9.9,3.3,736
9.9,3.3,737
9.9,3.3,738
9.9,3.3,739
9.9,3.3,740
9.9,3.3,741
9.82352941176471,3.35294117647059,742
6.5,3,743
7.5,3,744
11.9117647058824,2.94117647058824,745
8.94117647058824,3.45098039215686,746
18,2.5,747
18,2.5,748
18,2.5,749
18,2.5,750
13.5,3,751
15,2.5,752
12.5,3,753
8,3.5,754
7.92452830188679,3.45283018867925,755
6,3,756
10.9117647058824,2.94117647058824,757
12.0882352941176,2.94117647058824,758
8.5,3,759
19.6086956521739,2.43478260869565,760
12.2777777777778,3.24074074074074,761
6,3,762
16,3,763
14.4102564102564,2.94871794871795,764
14.3695652173913,3.39130434782609,765
6.8,3.3,766
5.63636363636364,5.36363636363636,767
5.9,6.4,768
6.05555555555556,5.01851851851852,769
7.56896551724138,6.91379310344828,770
10.9117647058824,2.94117647058824,771
19,2.5,772
16.8857142857143,2.45714285714286,773
17.5,2.91666666666667,774
15.3636363636364,3.40909090909091,775
15.4102564102564,2.94871794871795,776
5.5,3,777
19,2.5,778
19,2.5,779
18.7272727272727,2.36363636363636,780
18.7272727272727,2.36363636363636,781
19,2.5,782
13.5,2.5,783
8.5,3,784
11.9117647058824,2.94117647058824,785
19.5,2,786
6,3,787
12.6304347826087,3.39130434782609,788
18,2.5,789
12.2,3.29090909090909,790
12.2,3.29090909090909,791
12.2,3.29090909090909,792
11.8235294117647,3.35294117647059,793
11.8235294117647,3.35294117647059,794
11.8235294117647,3.35294117647059,795
11.8235294117647,3.35294117647059,796
11.8235294117647,3.35294117647059,797
11.8235294117647,3.35294117647059,798
11.8235294117647,3.35294117647059,799
11.8235294117647,3.35294117647059,800
11.8235294117647,3.35294117647059,801
11.8235294117647,3.35294117647059,802
11.9,3.3,803
11.9,3.3,804
11.8235294117647,3.35294117647059,805
11.9,3.3,806
11.9,3.3,807
11.9,3.3,808
11.9,3.3,809
11.9,3.3,810
11.9,3.3,811
11.9,3.3,812
11.9,3.3,813
11.9,3.3,814
11.9,3.3,815
11.9,3.3,816
11.8235294117647,3.35294117647059,817
10.3695652173913,3.39130434782609,818
10.5,3,819
11,2.5,820
17,2.5,821
16.5,2.5,822
16.5,2.5,823
16.5,2.5,824
16.5,2.5,825
16.5,2.5,826
16.5,2.5,827
16.5,2.5,828
16.5,2.5,829
16.5,2.5,830
16.5,2.5,831
16.5,2.5,832
16.8857142857143,2.45714285714286,833
16.2413793103448,2.3448275862069,834
7,3,835
14,2.5,836
14,2.5,837
14.5,2.5,838
14,2.5,839
14.5,2.5,840
14.5,2.5,841
14,2.5,842
14.5,2.5,843
14.5,2.5,844
14.5,2.5,845
14,2.5,846
14,2.5,847
14.5,2.5,848
14.5,2.5,849
14.5,2.5,850
14,2.5,851
14.5,2.5,852
14.5,2.5,853
14,2.5,854
14.5,2.5,855
14,2.5,856
13.5,2.5,857
13.5,2.5,858
13.5,2.5,859
13.5,2.5,860
13.5,2.5,861
13.5,2.5,862
13.5,2.5,863
13.5,2.5,864
13.5,2.5,865
13.5,2.5,866
13.5,2.5,867
13.5,2.5,868
13.5,2.5,869
13.5,2.5,870
13.5,2.5,871
13.5,2.5,872
13.5,2.5,873
13.5,2.5,874
13.5,2.5,875
13.5,2.5,876
13.5,2.5,877
13.5,2.5,878
13.5,2.5,879
13.5,2.5,880
11.5,2.5,881
7,3,882
15,2.5,883
8.36363636363636,3.27272727272727,884
8.36363636363636,3.27272727272727,885
8.36363636363636,3.27272727272727,886
8.36363636363636,3.27272727272727,887
7.9,3.3,888
8.36363636363636,3.27272727272727,889
8.36363636363636,3.27272727272727,890
8.36363636363636,3.27272727272727,891
8.36363636363636,3.27272727272727,892
8,3,893
8.36363636363636,3.27272727272727,894
8.5,3,895
8.5,3,896
8.5,3,897
8,3,898
8,3,899
8.5,3,900
8.5,3,901
8.36363636363636,3.27272727272727,902
8.36363636363636,3.27272727272727,903
8.36363636363636,3.27272727272727,904
8.36363636363636,3.27272727272727,905
8.36363636363636,3.27272727272727,906
8.36363636363636,3.27272727272727,907
8.36363636363636,3.27272727272727,908
8.36363636363636,3.27272727272727,909
8.36363636363636,3.27272727272727,910
8.36363636363636,3.27272727272727,911
8.36363636363636,3.27272727272727,912
8.8,3.3,913
8.8,3.3,914
8.8,3.3,915
8.36363636363636,3.27272727272727,916
8.36363636363636,3.27272727272727,917
8.8,3.3,918
8.8,3.3,919
8.28571428571429,3.32142857142857,920
6,3,921
9.9,3.3,922
10.74,3.32,923
19.5,2,924
19.5,2,925
16.3,2.4,926
7,3,927
11.5,3,928
8.33333333333333,3.33333333333333,929
7.5,3,930
7,3,931
7.5,3,932
7,3,933
7.5,3,934
7,3,935
7.5,3,936
7.5,3,937
7,3,938
7.5,3,939
7,3,940
7,3,941
8,3,942
7.5,3,943
7,3,944
7.5,3,945
7,3,946
7,3,947
8,3,948
7,3,949
7.5,3,950
6.5,3,951
6,3,952
6,3,953
5.5,3,954
6,3,955
5.5,3,956
5.5,3,957
5.5,3,958
5.5,3,959
6,3,960
6,3,961
