x,y,t
13.5428571428571,31.0285714285714,898
4.06521739130435,34.0434782608696,899
19.9268292682927,33.5609756097561,900
18,25,901
15.5507246376812,32.0724637681159,902
8.69117647058824,25.1764705882353,903
8.52459016393443,35.0327868852459,904
14.2,35.3,905
15.6153846153846,33.3846153846154,906
15.5230769230769,33.4461538461538,907
14.6304347826087,32.6086956521739,908
18.5,27.5,909
18.6271186440678,30.8813559322034,910
7.5,3.5,911
19.1290322580645,33.3064516129032,912
NaN,NaN,913
17.2295081967213,32.3114754098361,914
12.4255319148936,31.5531914893617,915
16.8125,21.625,916
16.8333333333333,20.6666666666667,917
14.2285714285714,33.3285714285714,918
13.7384615384615,33.2,919
14.3015873015873,32.7936507936508,920
14.6666666666667,32.8333333333333,921
15,32.910447761194,922
15,32.5,923
11.6833333333333,29.8833333333333,924
13.6811594202899,32.8985507246377,925
5.3,33.8,926
10.1,3.3,927
16,31.5,928
13,32.5,929
15.5185185185185,31.5185185185185,930
19.9508196721311,30.5081967213115,931
13.4528301886792,24.9245283018868,932
16.9666666666667,31.4833333333333,933
17.6363636363636,33.3636363636364,934
16,33,935
11.4237288135593,14.5423728813559,936
13.5283018867925,32.4339622641509,937
18,33.5,938
10.4262295081967,34.0491803278689,939
4.44444444444444,32.5555555555556,940
15.8936170212766,20.8723404255319,941
15.4705882352941,20.0588235294118,942
19.0731707317073,29.5609756097561,943
NaN,NaN,944
4.5,33,945
6.54237288135593,32.4237288135593,946
4.43478260869565,31.2028985507246,947
12,34.5,948
13.875,34.9464285714286,949
17.9344262295082,30.4590163934426,950
16.9130434782609,32.9565217391304,951
16.5384615384615,33.0769230769231,952
16.5384615384615,33.0769230769231,953
16.4603174603175,32.9365079365079,954
16.45,31.1166666666667,955
4.06521739130435,26.9565217391304,956
5.93548387096774,32.5967741935484,957
15.4714285714286,34.0571428571429,958
16.1475409836066,33.3770491803279,959
17.1666666666667,33.3333333333333,960
6.55813953488372,21.5348837209302,961
