x,y,t
8.98360655737705,33.8360655737705,223
8.36363636363636,34.5909090909091,224
9.33333333333333,35.0833333333333,225
9.80952380952381,34.6190476190476,226
12,34.5,227
8.78688524590164,33.7049180327869,228
11.2424242424242,26.2878787878788,229
11.9583333333333,33.4166666666667,230
18.5915492957746,31.1408450704225,231
16.5,32.5,232
17,33,233
8.19672131147541,32.9508196721311,234
9.34782608695652,31.9420289855072,235
11.5070422535211,32.943661971831,236
NaN,NaN,237
17.5,32.1,238
11,31.578125,239
14.7121212121212,32.3333333333333,240
14.1617647058824,32.7941176470588,241
16.1,33.6,242
16.6,34.1,243
16.6530612244898,34.1428571428571,244
18.5438596491228,31.4561403508772,245
7.5,32.5,246
11.5,12,247
7.75,24.25,248
5.27659574468085,2.87234042553191,249
9.45833333333333,33.9861111111111,250
10.8166666666667,32.6,251
13.5,32.5,252
13.6923076923077,32.3076923076923,253
10.8767123287671,32.4657534246575,254
16,32,255
7.6875,31.09375,256
12.6792452830189,3.77358490566038,257
6.30909090909091,3.74545454545455,258
13.5,2.82608695652174,259
10.0967741935484,5.53225806451613,260
5.40322580645161,16.9193548387097,261
6.43243243243243,2.83783783783784,262
19.6530612244898,4.87755102040816,263
NaN,NaN,264
8.59016393442623,4.34426229508197,265
15.5,5.5,266
6.5,2.5,267
13.6612903225806,14.2258064516129,268
17.2777777777778,3.81481481481481,269
16.8837209302326,2.46511627906977,270
16.3846153846154,2.46153846153846,271
11.9230769230769,2.88461538461538,272
11.9230769230769,2.88461538461538,273
12.9074074074074,2.96296296296296,274
13,2.92452830188679,275
13,2.92452830188679,276
14.625,2.375,277
17.1666666666667,2.33333333333333,278
16.7272727272727,2.36363636363636,279
NaN,NaN,280
15.6415094339623,10.5849056603774,281
18.5,3,282
15.5,2.5,283
16.3880597014925,31.6567164179104,284
19.3333333333333,31.3333333333333,285
17.5,5.5,286
17.4428571428571,32.0857142857143,287
17.0877192982456,32.8070175438597,288
16.8392857142857,33.0535714285714,289
7,33.5,290
15.0266666666667,32.9866666666667,291
13.9305555555556,32.4305555555556,292
13.65625,32.640625,293
12.5423728813559,32.5762711864407,294
12.5423728813559,32.5762711864407,295
15.0869565217391,32.8260869565217,296
14.7450980392157,33.2352941176471,297
15.8524590163934,33.4754098360656,298
16.3684210526316,33.3508771929825,299
16.5074626865672,33.4328358208955,300
16.4615384615385,33.4615384615385,301
7.04918032786885,30.655737704918,302
16.5,5.5,303
16.9452054794521,26.9041095890411,304
14.5,5.5,305
7.95588235294118,6.01470588235294,306
9.90625,2.96875,307
7.95081967213115,5.42622950819672,308
5.31578947368421,3.36842105263158,309
7.5,5.5,310
6,2.5,311
19.3636363636364,27.6363636363636,312
10.843137254902,21.6470588235294,313
10.7049180327869,5.75409836065574,314
5.96969696969697,5.92424242424242,315
4.93877551020408,4.48979591836735,316
18.5,2,317
16.3846153846154,2.46153846153846,318
15.5822784810127,4.68354430379747,319
4.06521739130435,3.95652173913043,320
2.90697674418605,5.16279069767442,321
15.5531914893617,4.42553191489362,322
NaN,NaN,323
9.90163934426229,14,324
11.5,2.93103448275862,325
18.5,3,326
7.40298507462687,33.3731343283582,327
16.2686567164179,32.7761194029851,328
17.4328358208955,33.5223880597015,329
18.6571428571429,32.0857142857143,330
18.4590163934426,31.9508196721311,331
17.9545454545455,32,332
17.5396825396825,31.4761904761905,333
16.5762711864407,31.5423728813559,334
16.2456140350877,33.4736842105263,335
5.27272727272727,30.2727272727273,336
5.55072463768116,31.9130434782609,337
8.65217391304348,27.7826086956522,338
10.4533333333333,27.4266666666667,339
9.04347826086956,28.4782608695652,340
9.02702702702703,30.9594594594595,341
11.5384615384615,31.9230769230769,342
11.0454545454545,32.0757575757576,343
11.4615384615385,32,344
11.9411764705882,31.9117647058824,345
12.6811594202899,32.1304347826087,346
11.8125,32.375,347
12.2089552238806,32.1791044776119,348
12.25,32.1911764705882,349
11.8125,32.234375,350
11.9411764705882,31.9117647058824,351
12.3098591549296,31.7746478873239,352
12.2089552238806,32.1791044776119,353
12.25,32.1911764705882,354
11.90625,31.4375,355
12.6285714285714,32.1142857142857,356
13.1842105263158,32.1447368421053,357
10.5833333333333,30.9166666666667,358
7.42553191489362,34.5531914893617,359
8.40816326530612,35.0408163265306,360
9.83050847457627,34.7796610169492,361
10.4313725490196,34.0392156862745,362
10,34,363
10.4313725490196,34.0392156862745,364
10.1896551724138,33.3448275862069,365
5.95238095238095,5.52380952380952,366
10.5,30,367
12.5846153846154,33.4923076923077,368
7.76666666666667,34.7333333333333,369
9.63636363636364,34.3636363636364,370
14.5714285714286,5.92857142857143,371
17.0714285714286,32.9642857142857,372
15.5555555555556,2.77777777777778,373
6.63636363636364,32.6363636363636,374
11.0652173913043,31.9347826086957,375
17.4262295081967,3.95081967213115,376
17,2.5,377
16.7945205479452,28.8219178082192,378
11.8125,32.625,379
12.1641791044776,32.1194029850746,380
11.8909090909091,33.0181818181818,381
NaN,NaN,382
12.3333333333333,32.8115942028985,383
14.2982456140351,33.2456140350877,384
14.2830188679245,33.2830188679245,385
16.8805970149254,31.910447761194,386
14.5,25.5,387
11.5423728813559,32.5762711864407,388
10.3620689655172,34.5862068965517,389
9.52459016393443,34.0327868852459,390
9.8,34.1636363636364,391
17.8688524590164,31.6885245901639,392
17.4861111111111,31.9166666666667,393
17.25,32.8333333333333,394
7.15625,29.5,395
10.8533333333333,30.9466666666667,396
13.3015873015873,31.8571428571429,397
3,5,398
18.5,4,399
NaN,NaN,400
17.7272727272727,5.63636363636364,401
8.42857142857143,34.5,402
20,5,403
6.75,17.75,404
8.94594594594595,5.14864864864865,405
8.59183673469388,2.95918367346939,406
10.8301886792453,2.92452830188679,407
19,6.5,408
14.5423728813559,5.42372881355932,409
6.07352941176471,5.36764705882353,410
7.5531914893617,4.42553191489362,411
19.4,5.1,412
17.2413793103448,2.3448275862069,413
19.6086956521739,5.5,414
5.5,5.5,415
17.2553191489362,4.29787234042553,416
3.3,5.1,417
11.1791044776119,3.85074626865672,418
13.5,2.91666666666667,419
15,2.5,420
19.6470588235294,5.05882352941176,421
4.86274509803922,29.3333333333333,422
8.46666666666667,32.5333333333333,423
8.27659574468085,35.1276595744681,424
8.07692307692308,35.1153846153846,425
8.16981132075472,35.0754716981132,426
8.33333333333333,35.0833333333333,427
7.86274509803922,35.156862745098,428
7.875,34.5833333333333,429
7.28888888888889,34.6444444444444,430
7.74,34.68,431
7.42553191489362,34.5531914893617,432
7.2741935483871,34.6451612903226,433
7.22727272727273,34.1818181818182,434
10.2459016393443,34.7049180327869,435
NaN,NaN,436
15,31.578125,437
18.5,33,438
17.5,33,439
17.5,33,440
17.4390243902439,32.9268292682927,441
18.5,33.5,442
18.8888888888889,32.8888888888889,443
18.6470588235294,33.156862745098,444
17.5769230769231,31.8846153846154,445
7.39344262295082,32.8524590163934,446
14.4313725490196,31.0588235294118,447
16.9166666666667,32.4166666666667,448
17.4285714285714,33.3928571428571,449
17.5074626865672,33.4328358208955,450
17.3392857142857,33.3035714285714,451
17.4615384615385,33.5384615384615,452
17.0655737704918,33.5245901639344,453
17.7213114754098,33.1967213114754,454
17.2727272727273,33.2727272727273,455
17.1311475409836,32.6229508196721,456
11.4237288135593,31.5423728813559,457
7.33333333333333,32.8333333333333,458
19.5423728813559,7.42372881355932,459
4.703125,33.234375,460
14.9230769230769,32.5384615384615,461
15.0151515151515,33.030303030303,462
14.6451612903226,32.9032258064516,463
15.5714285714286,32.8571428571429,464
15.6451612903226,32.9032258064516,465
16.5625,32.90625,466
16.1538461538462,32.8461538461538,467
16.1774193548387,32.4193548387097,468
15.1617647058824,32.8676470588235,469
15.9090909090909,33.0909090909091,470
14.6065573770492,32.9508196721311,471
16.0588235294118,33.4509803921569,472
14.0634920634921,33.6190476190476,473
13.1904761904762,33.6190476190476,474
16.5,27.0714285714286,475
14.4,4.72,476
6.5,33,477
9,34,478
9.87096774193548,33.3064516129032,479
15.4237288135593,32.5423728813559,480
14.6060606060606,32.5151515151515,481
14.8032786885246,32.7049180327869,482
14.6984126984127,32.8571428571429,483
NaN,NaN,484
16.0344827586207,32.948275862069,485
NaN,NaN,486
14.9642857142857,33.0535714285714,487
17.5,32,488
7,33.0746268656716,489
19,2,490
10.5571428571429,5.08571428571429,491
10.7272727272727,32.7272727272727,492
5.86274509803922,2.84313725490196,493
16.9193548387097,5.40322580645161,494
18.4468085106383,32.4255319148936,495
17.1276595744681,32.8936170212766,496
17.1111111111111,32.8888888888889,497
13.6071428571429,32.4107142857143,498
15.5555555555556,32.4444444444444,499
10.5,5.5,500
17.6153846153846,32.9038461538462,501
17.4821428571429,32.3928571428571,502
15.6935483870968,32.8387096774194,503
15.6,32.9,504
15.5263157894737,32.4385964912281,505
15.5490196078431,32.843137254902,506
15.5,33,507
14,31.625,508
17.0625,31.9375,509
16.8615384615385,29.6153846153846,510
17.8474576271186,5.42372881355932,511
16.9508196721311,5.50819672131148,512
7.6271186440678,33.1186440677966,513
5.24489795918367,33.2040816326531,514
4.73469387755102,33.7142857142857,515
8.90740740740741,35.037037037037,516
8.43859649122807,34.6315789473684,517
8.43859649122807,34.6315789473684,518
9.33898305084746,34.1864406779661,519
8.89655172413793,32.8448275862069,520
17.8571428571429,17.1904761904762,521
7.95081967213115,5.49180327868852,522
18.3928571428571,32.4285714285714,523
14.8032786885246,32.7049180327869,524
14.625,32.8125,525
15.6417910447761,32.2835820895522,526
NaN,NaN,527
15.4920634920635,32.9365079365079,528
15.1034482758621,32.8448275862069,529
NaN,NaN,530
6.42424242424242,33.5,531
12.5,32.5,532
NaN,NaN,533
9.42372881355932,31.5423728813559,534
17.6060606060606,32.5151515151515,535
14.625,32.8125,536
15.0151515151515,33.030303030303,537
15.7049180327869,32.7868852459016,538
15.25,32.4166666666667,539
15.5737704918033,33.0491803278689,540
15.4385964912281,32.6315789473684,541
15.5737704918033,33.0491803278689,542
17.5,31.6086956521739,543
7,20,544
NaN,NaN,545
17.3606557377049,4.9016393442623,546
10.5,35,547
11,35,548
11,35,549
16.0491803278689,31.4590163934426,550
18.6851851851852,20.2962962962963,551
14.9577464788732,30.4929577464789,552
5.45454545454545,33.5454545454545,553
9.83018867924528,2.92452830188679,554
15.0655737704918,31.5409836065574,555
13.9166666666667,32.5833333333333,556
13.9491525423729,32.5593220338983,557
14.051724137931,32.9655172413793,558
16.8888888888889,31.5555555555556,559
17.0327868852459,5.42622950819672,560
4.36363636363636,3.40909090909091,561
8.5,32,562
7.5,2.93103448275862,563
18.8448275862069,5.10344827586207,564
14.6901408450704,4.50704225352113,565
6.66666666666667,2.91666666666667,566
6.98550724637681,33.8985507246377,567
7.96428571428571,33.9464285714286,568
15.4468085106383,30.5744680851064,569
6.17391304347826,33.9347826086956,570
7,18.4166666666667,571
9.80281690140845,25.6478873239437,572
13.5423728813559,5.42372881355932,573
19.3214285714286,5.71428571428571,574
14.4473684210526,4.86842105263158,575
3.32142857142857,5.60714285714286,576
16.8837209302326,4.09302325581395,577
NaN,NaN,578
NaN,NaN,579
NaN,NaN,580
NaN,NaN,581
NaN,NaN,582
NaN,NaN,583
NaN,NaN,584
NaN,NaN,585
11,2.5,586
NaN,NaN,587
NaN,NaN,588
11,2.5,589
11,2.5,590
11,2.5,591
NaN,NaN,592
NaN,NaN,593
NaN,NaN,594
NaN,NaN,595
13.1219512195122,2.80487804878049,596
17.7272727272727,5.63636363636364,597
11.6388888888889,10.2222222222222,598
19.5,11.4285714285714,599
18.3,5.2,600
7,2.5,601
11,2.92452830188679,602
12.9428571428571,21.4142857142857,603
8.11594202898551,5.40579710144928,604
8.31168831168831,33.6623376623377,605
9.83018867924528,35.0754716981132,606
9.83018867924528,35.0754716981132,607
10.4067796610169,35.0338983050847,608
10.5932203389831,35.0338983050847,609
10.5932203389831,35.0338983050847,610
10.5,35.0689655172414,611
10.5,35.0689655172414,612
10.6909090909091,35.1818181818182,613
10.5,35.0689655172414,614
9.5,35,615
9.859375,34.578125,616
9.54545454545454,34.4545454545455,617
9.89393939393939,34.1969696969697,618
8,33,619
5.60714285714286,33.4285714285714,620
10.9142857142857,30.8714285714286,621
13.3194444444444,24.2222222222222,622
15,5,623
15.6785714285714,21.7142857142857,624
17.3636363636364,5.63636363636364,625
16.9508196721311,5.50819672131148,626
NaN,NaN,627
10.0806451612903,5.40322580645161,628
5.72727272727273,4.31818181818182,629
4.04347826086957,4.06521739130435,630
19.5,28,631
19,4.90909090909091,632
19,4.5,633
5.93333333333333,5.63333333333333,634
8.7972972972973,33.1351351351351,635
9.14754098360656,34.7049180327869,636
8.85245901639344,34.7049180327869,637
8.85245901639344,34.7049180327869,638
10,35,639
9.75409836065574,34.7049180327869,640
8.0655737704918,33.5245901639344,641
5.7,29.2,642
11.0138888888889,16.4305555555556,643
11.6428571428571,33.8571428571429,644
10.7692307692308,34.7538461538462,645
11.6769230769231,34.7538461538462,646
11.1904761904762,34.6190476190476,647
19.6190476190476,9.80952380952381,648
16.7833333333333,4.81666666666667,649
10.5,2.85714285714286,650
11.8823529411765,31.9558823529412,651
9.90909090909091,31.9545454545455,652
11.1791044776119,31.1492537313433,653
19.5409836065574,15.0491803278689,654
NaN,NaN,655
5.046875,29.984375,656
14.625,3.875,657
19.3333333333333,4.66666666666667,658
8,2.90697674418605,659
6.5,2.5,660
4.75510204081633,4.79591836734694,661
11.4468085106383,4.42553191489362,662
NaN,NaN,663
13.047619047619,5.52380952380952,664
6.25862068965517,5.29310344827586,665
7.06818181818182,3.97727272727273,666
18,2,667
NaN,NaN,668
NaN,NaN,669
NaN,NaN,670
11,2.5,671
11,2.5,672
NaN,NaN,673
NaN,NaN,674
NaN,NaN,675
11,2.5,676
NaN,NaN,677
NaN,NaN,678
11,2.5,679
NaN,NaN,680
11.5,2.5,681
NaN,NaN,682
NaN,NaN,683
NaN,NaN,684
12.9411764705882,4.47058823529412,685
16.6363636363636,32.4545454545455,686
11.0526315789474,30.8947368421053,687
9.1551724137931,28.1034482758621,688
9.12765957446809,27.8936170212766,689
19,2.5,690
8.04918032786885,34.5409836065574,691
5.29166666666667,34.1875,692
9,33.8888888888889,693
17.1475409836066,32.3770491803279,694
NaN,NaN,695
6.05084745762712,5.42372881355932,696
6.04918032786885,5.50819672131148,697
3.36842105263158,5.56140350877193,698
NaN,NaN,699
5.609375,5.5,700
3,2,701
5.5,2.5,702
8.1,5.5,703
3,5,704
10.804347826087,3.8695652173913,705
13.5675675675676,2.83783783783784,706
6.83673469387755,4.38775510204082,707
8.49122807017544,4.12280701754386,708
8.66666666666667,6.16666666666667,709
3,5,710
12,2.5,711
19.2093023255814,4.32558139534884,712
12.0491803278689,5.49180327868852,713
5,2.5,714
12.8169014084507,30.3239436619718,715
NaN,NaN,716
7.96969696969697,7.07575757575758,717
14.0684931506849,28.8767123287671,718
15.865671641791,32.0597014925373,719
15.0151515151515,32.030303030303,720
18.5686274509804,32.9607843137255,721
17.6290322580645,29.6935483870968,722
16.9859154929577,32.4366197183099,723
15.9655172413793,32.948275862069,724
16.2857142857143,33.3214285714286,725
16.6304347826087,32.3913043478261,726
16.4528301886792,32.9433962264151,727
16.9354838709677,33.4032258064516,728
16.5757575757576,33.5757575757576,729
16.8181818181818,33.8181818181818,730
16.4426229508197,33.9672131147541,731
16.4166666666667,33.9166666666667,732
17.0357142857143,32.0357142857143,733
16.8305084745763,31.2881355932203,734
9.14285714285714,30.2857142857143,735
12.5,28,736
16.4545454545455,19.4090909090909,737
13.4423076923077,3.63461538461538,738
5,16.5,739
9.57575757575758,23.5606060606061,740
6.11594202898551,20.4202898550725,741
12.5,33,742
NaN,NaN,743
9.21153846153846,33.6153846153846,744
9.31578947368421,34.6315789473684,745
11.1515151515152,34.7121212121212,746
11.3076923076923,34.7692307692308,747
11.21875,34.796875,748
11.8030303030303,31.8787878787879,749
12.9245283018868,27.4528301886792,750
7.81538461538462,30.8923076923077,751
7.0625,34.03125,752
5.5,34.5,753
8,34,754
6.45614035087719,33.4561403508772,755
4.53846153846154,32.0769230769231,756
4.4,34.1,757
4.6551724137931,32.8275862068966,758
6.85,34.6,759
12.7272727272727,32.030303030303,760
8.96296296296296,31.9444444444444,761
15.8392857142857,26.125,762
17.0754716981132,33.5471698113208,763
16.3636363636364,33.3636363636364,764
16.3939393939394,33.4393939393939,765
15.0677966101695,33.5932203389831,766
15.3,33.8,767
15.5454545454545,33.5454545454545,768
16,33.5833333333333,769
NaN,NaN,770
NaN,NaN,771
9.41666666666667,34.0833333333333,772
13.8571428571429,14.6984126984127,773
18.8333333333333,5,774
17.0746268656716,26.089552238806,775
8.79661016949153,5.71186440677966,776
NaN,NaN,777
5.92452830188679,4.13207547169811,778
18.3636363636364,5.36363636363636,779
4.53846153846154,5.38461538461539,780
NaN,NaN,781
4.27272727272727,4.31818181818182,782
8.72727272727273,5.27272727272727,783
5.16666666666667,5.33333333333333,784
7.5,5.5,785
8,2.90697674418605,786
19.5714285714286,3.42857142857143,787
NaN,NaN,788
10.7368421052632,3.28947368421053,789
13,2.5,790
16.9420289855072,10.5072463768116,791
5.03030303030303,31.9242424242424,792
8.7037037037037,34.1666666666667,793
14.9117647058824,32.8676470588235,794
11.0294117647059,32.8676470588235,795
15.1111111111111,25.8888888888889,796
18.85,3.4,797
11.5,27.5,798
10.9,32.5,799
9.85483870967742,33.0645161290323,800
11.2222222222222,32.7222222222222,801
NaN,NaN,802
10.241935483871,32.6451612903226,803
11.1666666666667,33,804
11.4166666666667,32.9166666666667,805
14.5,31,806
NaN,NaN,807
15.9827586206897,27.4827586206897,808
16.0327868852459,24.4262295081967,809
13,26,810
4,31.9230769230769,811
4.64864864864865,34.7297297297297,812
NaN,NaN,813
5.4,34.1,814
5,34.5,815
6,34.5,816
6.25,34.7045454545455,817
5.90909090909091,35.0454545454545,818
6.28888888888889,34.6444444444444,819
5.86,34.68,820
7.40277777777778,32.8194444444444,821
10.9655172413793,31.948275862069,822
8.765625,34.25,823
15.2307692307692,14.6923076923077,824
16,29,825
17.828125,27.765625,826
17.3076923076923,27.3076923076923,827
16.6612903225806,29.2258064516129,828
15.9848484848485,29.530303030303,829
14.5384615384615,29.0769230769231,830
8.98529411764706,31.9558823529412,831
12,31.0983606557377,832
12.6229508196721,30.1147540983607,833
4.45901639344262,32.0491803278689,834
8.5,32.1,835
16.3928571428571,32.4107142857143,836
5.58333333333333,5.08333333333333,837
11.2463768115942,14.3188405797101,838
8.85714285714286,27.5714285714286,839
19.4,29.9,840
18.5609756097561,31.0731707317073,841
19,31,842
16.952380952381,30.1904761904762,843
15.044776119403,31.910447761194,844
15.9393939393939,32.030303030303,845
15.9393939393939,32.1060606060606,846
16.0408163265306,30.4489795918367,847
8.88888888888889,31.5138888888889,848
13.1129032258065,34.6612903225806,849
17.2253521126761,31.830985915493,850
16.0983606557377,31,851
19,32,852
18.6176470588235,30.1764705882353,853
17.9315068493151,27.9452054794521,854
16.1515151515152,31.7727272727273,855
15.9245283018868,32.5471698113208,856
NaN,NaN,857
16,34,858
16.0714285714286,34.0357142857143,859
15.0714285714286,34.0357142857143,860
15.0909090909091,34.0909090909091,861
15.0714285714286,34.0357142857143,862
15.0714285714286,34.0357142857143,863
15.0714285714286,34.0357142857143,864
16.6,32,865
12.6216216216216,28.6486486486486,866
16,29,867
18,32.4038461538462,868
17.3333333333333,20.6212121212121,869
NaN,NaN,870
15.4415584415584,4.35064935064935,871
16,5.5,872
5.25862068965517,5.29310344827586,873
8.10714285714286,3.73214285714286,874
12.4285714285714,7.92857142857143,875
9,2.93650793650794,876
8.5,2.93103448275862,877
8.59322033898305,2.96610169491525,878
8.5,2.93103448275862,879
7,2.5,880
18.0408163265306,4.57142857142857,881
14.7777777777778,5.27777777777778,882
6.75,5.3125,883
4.91666666666667,5.41666666666667,884
7.13333333333333,4.86666666666667,885
8.59322033898305,2.96610169491525,886
8.33333333333333,2.77777777777778,887
11.5,5.5,888
13.4444444444444,2.77777777777778,889
3,5,890
3,4.5,891
10,2.90697674418605,892
14.1818181818182,3.45454545454545,893
8.72727272727273,4.31818181818182,894
NaN,NaN,895
5.66666666666667,5.16666666666667,896
3.3,5.1,897
15.5,4,898
NaN,NaN,899
17,2.5,900
16.9347826086957,31.0434782608696,901
15.0555555555556,5,902
3,5,903
6.23636363636364,3.85454545454545,904
11.2535211267606,25.7464788732394,905
18.75,31.25,906
18.25,30.28125,907
18.0172413793103,32.8448275862069,908
17.8936170212766,31.8723404255319,909
19.2727272727273,29.6363636363636,910
19.2950819672131,31.7213114754098,911
18.4230769230769,32.8846153846154,912
18.4255319148936,32.5531914893617,913
18.3529411764706,32.843137254902,914
18.4230769230769,32.8846153846154,915
18.4230769230769,32.8846153846154,916
13.5,32.5,917
12.7246376811594,31.9130434782609,918
NaN,NaN,919
8.57692307692308,31.8846153846154,920
12.3770491803279,30.8688524590164,921
8.04347826086956,32.0652173913044,922
18.037037037037,26.9444444444444,923
