x,y,t
3.92452830188679,10.1320754716981,305
9.77777777777778,20.2222222222222,306
15.4102564102564,2.94871794871795,307
5.14285714285714,3.21428571428571,308
13.4081632653061,2.95918367346939,309
14.5744680851064,2.87234042553191,310
14.5744680851064,2.87234042553191,311
14.5744680851064,2.87234042553191,312
14.5,2.91666666666667,313
14.5744680851064,2.87234042553191,314
14.5,2.91666666666667,315
14.5,2.91666666666667,316
14.4081632653061,2.95918367346939,317
14,3,318
16.1627906976744,2.90697674418605,319
16.0714285714286,2.85714285714286,320
16.0714285714286,2.85714285714286,321
16.0714285714286,2.85714285714286,322
16.0714285714286,2.85714285714286,323
16.0714285714286,2.85714285714286,324
16.0714285714286,2.85714285714286,325
16.1627906976744,2.90697674418605,326
16.0714285714286,2.85714285714286,327
16.0714285714286,2.85714285714286,328
16.0714285714286,2.85714285714286,329
16.0714285714286,2.85714285714286,330
16.0714285714286,2.85714285714286,331
16.0714285714286,2.85714285714286,332
16.0714285714286,2.85714285714286,333
16.0714285714286,2.85714285714286,334
16.0714285714286,2.85714285714286,335
16.0714285714286,2.85714285714286,336
16.0714285714286,2.85714285714286,337
16.0714285714286,2.85714285714286,338
16.0714285714286,2.85714285714286,339
16.0714285714286,2.85714285714286,340
16.0714285714286,2.85714285714286,341
16.1219512195122,2.80487804878049,342
16.1219512195122,2.80487804878049,343
16.2142857142857,2.85714285714286,344
16.2142857142857,2.85714285714286,345
16.2142857142857,2.85714285714286,346
16.1219512195122,2.80487804878049,347
16.1219512195122,2.80487804878049,348
16.1219512195122,2.80487804878049,349
16.1219512195122,2.80487804878049,350
16.1219512195122,2.80487804878049,351
16.0714285714286,2.85714285714286,352
16.0714285714286,2.85714285714286,353
16.0714285714286,2.85714285714286,354
16.0714285714286,2.85714285714286,355
16.1219512195122,2.80487804878049,356
16.5,2.5,357
16,2.5,358
16,2.5,359
16,2.5,360
16,2.5,361
16,2.5,362
16,2.5,363
16,2.5,364
16,2.5,365
16,2.5,366
16,2.5,367
16,2.5,368
17.1515151515152,2.87878787878788,369
17,2.80487804878049,370
14.5,3,371
13.8372093023256,2.90697674418605,372
13.8372093023256,2.90697674418605,373
13.8372093023256,2.90697674418605,374
13.8372093023256,2.90697674418605,375
13.8372093023256,2.90697674418605,376
13.8372093023256,2.90697674418605,377
13.8372093023256,2.90697674418605,378
13.8372093023256,2.90697674418605,379
13.8372093023256,2.90697674418605,380
13.8372093023256,2.90697674418605,381
13.8372093023256,2.90697674418605,382
13.7857142857143,2.85714285714286,383
13.8372093023256,2.90697674418605,384
13.8372093023256,2.90697674418605,385
13.8372093023256,2.90697674418605,386
13.8372093023256,2.90697674418605,387
13.8372093023256,2.90697674418605,388
13.8372093023256,2.90697674418605,389
13.8372093023256,2.90697674418605,390
13.8372093023256,2.90697674418605,391
13.8372093023256,2.90697674418605,392
13.8372093023256,2.90697674418605,393
13.8372093023256,2.90697674418605,394
13.8372093023256,2.90697674418605,395
13.8372093023256,2.90697674418605,396
13.8372093023256,2.90697674418605,397
13.8372093023256,2.90697674418605,398
13.8372093023256,2.90697674418605,399
14,2.90697674418605,400
12.5,3,401
7.84745762711864,5.47457627118644,402
4.34210526315789,2.89473684210526,403
12.0882352941176,2.94117647058824,404
15.5,3,405
14.4102564102564,2.94871794871795,406
14.4102564102564,2.94871794871795,407
6.5,5.5,408
8.60869565217391,5.10144927536232,409
9.12195121951219,2.80487804878049,410
3.375,6.125,411
3.95918367346939,25.5714285714286,412
5.63636363636364,30.3333333333333,413
17.0909090909091,2.95454545454545,414
17.4102564102564,2.94871794871795,415
16.9117647058824,2.94117647058824,416
18.5714285714286,3.42857142857143,417
18.5714285714286,3.42857142857143,418
18.4285714285714,3.57142857142857,419
18.4285714285714,3.57142857142857,420
18.4285714285714,3.57142857142857,421
18.4285714285714,3.57142857142857,422
18.4285714285714,3.57142857142857,423
18.5714285714286,3.42857142857143,424
18.5,3.5,425
18.5714285714286,3.42857142857143,426
19,3.5,427
18.5714285714286,3.42857142857143,428
18.5714285714286,3.42857142857143,429
19,3.5,430
18.5714285714286,3.42857142857143,431
19,3.5,432
18.0731707317073,4.4390243902439,433
15.6071428571429,4.58928571428571,434
3,4.5,435
14.5471698113208,20.5283018867925,436
17.9166666666667,4.58333333333333,437
4.92857142857143,11.9642857142857,438
4.5,2.5,439
11.6136363636364,6.40909090909091,440
16.5,25,441
3.91176470588235,2.94117647058824,442
16.5918367346939,2.95918367346939,443
16,2.87878787878788,444
16,2.5,445
16,2.5,446
16,2.5,447
16,2.5,448
16,2.5,449
16,2.5,450
16,2.5,451
15.8484848484848,2.87878787878788,452
8.59183673469388,2.95918367346939,453
7,3.5,454
12,2.5,455
15.1515151515152,2.87878787878788,456
15.5675675675676,2.83783783783784,457
15.5675675675676,2.83783783783784,458
15.5675675675676,2.83783783783784,459
15.5675675675676,2.83783783783784,460
15.5675675675676,2.83783783783784,461
15.5675675675676,2.83783783783784,462
15.5675675675676,2.83783783783784,463
15.5675675675676,2.83783783783784,464
15.5675675675676,2.83783783783784,465
15.5675675675676,2.83783783783784,466
15.5675675675676,2.83783783783784,467
15.5675675675676,2.83783783783784,468
15.5675675675676,2.83783783783784,469
15.5,2.5,470
15.5,2.5,471
15.5,2.5,472
15.5,2.5,473
15.5,2.5,474
15.5,2.5,475
15.5,2.5,476
15.5,2.5,477
15.5,2.5,478
15.5,2.5,479
15.5,2.5,480
15.5,2.5,481
15.5,2.5,482
15.5,2.5,483
15.5,2.5,484
15.5,2.5,485
15.5,2.5,486
15.5,2.5,487
15.5,2.5,488
15.5,2.5,489
15.5,2.5,490
15.5,2.5,491
15.5,2.5,492
15.5,2.5,493
15.5,2.5,494
15.5,2.5,495
15.5,2.5,496
15.5,2.5,497
15.5,2.5,498
15.5,2.5,499
15.5,2.5,500
15.5,2.5,501
15.5,2.5,502
15.5,2.5,503
15.5,2.5,504
15.5,2.5,505
15.5,2.5,506
15.5,2.5,507
15.5,2.5,508
15.5,2.5,509
15.5,2.5,510
15.5,2.5,511
15.5,2.5,512
15,2.5,513
16.5,2.5,514
9,2.5,515
9.6304347826087,2.82608695652174,516
16.2,3.3,517
8.66666666666667,2.91666666666667,518
16,2.5,519
16,2.5,520
16,2.5,521
16,2.5,522
16,2.5,523
16,2.5,524
16,2.5,525
16,2.5,526
16,2.5,527
16,2.5,528
16,2.5,529
16,2.5,530
16,2.5,531
16,2.5,532
16,2.5,533
16,2.5,534
16,2.5,535
16,2.5,536
16,2.5,537
16,2.5,538
16,2.5,539
16,2.5,540
15.5,2.5,541
15.5,2.5,542
15.5,2.5,543
15.5,2.5,544
15.5,2.5,545
15.5,2.5,546
15.5,2.5,547
15.5,2.5,548
15.5,2.5,549
15.5,2.5,550
15.5,2.5,551
15.5,2.5,552
15.5,2.5,553
15.5,2.5,554
15.5,2.5,555
15.5,2.5,556
15.5,2.5,557
15.5,2.5,558
16,2.5,559
5.32558139534884,3.34883720930233,560
6,2.5,561
6,2.5,562
6,2.5,563
6,2.5,564
6,2.5,565
6,2.5,566
6,2.5,567
6,2.5,568
6,2.5,569
6,2.5,570
6,2.5,571
6,2.5,572
6,2.5,573
6,2.5,574
6,2.5,575
6,2.5,576
6,2.5,577
6,2.5,578
6,2.5,579
6,2.5,580
6,2.5,581
6,2.5,582
6,2.5,583
6,2.5,584
6,2.5,585
6,2.5,586
6,2.5,587
6,2.5,588
6,2.5,589
6,2.5,590
6,2.5,591
6,2.5,592
6,2.5,593
6,2.5,594
5.24390243902439,2.80487804878049,595
15,3,596
10,3,597
9.04347826086956,5.46376811594203,598
11.5,2.91666666666667,599
15.9117647058824,2.94117647058824,600
8.59183673469388,2.95918367346939,601
15.5,2.5,602
13.5,2.5,603
13.5,2.5,604
12.7560975609756,2.80487804878049,605
13,2.5,606
13.2222222222222,2.77777777777778,607
13.2222222222222,2.77777777777778,608
13.2222222222222,2.77777777777778,609
13.5,2.5,610
13.2222222222222,2.77777777777778,611
12.7959183673469,2.75510204081633,612
13.2222222222222,2.77777777777778,613
12.3333333333333,2.77777777777778,614
13.2222222222222,2.77777777777778,615
12.7560975609756,2.80487804878049,616
13.2222222222222,2.77777777777778,617
13.2222222222222,2.77777777777778,618
13.5,2.5,619
13.5,2.5,620
13,2.5,621
13.2391304347826,2.82608695652174,622
13.2391304347826,2.82608695652174,623
13.2391304347826,2.82608695652174,624
13.2391304347826,2.82608695652174,625
13.2222222222222,2.77777777777778,626
13.2391304347826,2.82608695652174,627
13.2222222222222,2.77777777777778,628
13.2222222222222,2.77777777777778,629
13.2391304347826,2.82608695652174,630
13.2391304347826,2.82608695652174,631
13.2391304347826,2.82608695652174,632
13.2391304347826,2.82608695652174,633
13.2222222222222,2.77777777777778,634
13.2391304347826,2.82608695652174,635
13.2222222222222,2.77777777777778,636
13.2222222222222,2.77777777777778,637
12.4102564102564,2.94871794871795,638
14.5,2.5,639
14.5,2.5,640
14,2.5,641
13.8780487804878,2.80487804878049,642
14,2.5,643
13.8780487804878,2.80487804878049,644
13.8780487804878,2.80487804878049,645
13.8780487804878,2.80487804878049,646
3.5,4,647
11.4262295081967,3.9672131147541,648
14.3333333333333,2.77777777777778,649
16.1,6.4,650
11.1851851851852,3.24074074074074,651
8.75409836065574,31.7049180327869,652
15.0483870967742,4.98387096774194,653
13.7924528301887,4.18867924528302,654
17.6086956521739,5.6304347826087,655
12.6515151515152,21.6515151515152,656
16.6304347826087,29.6086956521739,657
14.448275862069,9.96551724137931,658
18,3,659
13.8983050847458,14.6779661016949,660
17,29.3846153846154,661
11.0816326530612,3.46938775510204,662
16.3636363636364,9.36363636363636,663
6.22950819672131,22.6885245901639,664
11.241935483871,4.90322580645161,665
9.04918032786885,6.57377049180328,666
6.6530612244898,3.85714285714286,667
9.21428571428571,2.85714285714286,668
9.12195121951219,2.80487804878049,669
9.21428571428571,2.85714285714286,670
9.12195121951219,2.80487804878049,671
9.12195121951219,2.80487804878049,672
9,2.5,673
9,2.5,674
9,2.5,675
9,2.5,676
9,2.5,677
9,2.5,678
9,2.5,679
10.5,2.5,680
10.5,2.5,681
10.5,2.5,682
10.6666666666667,2.77777777777778,683
13.5897435897436,2.94871794871795,684
12.5,2.5,685
12.5,2.5,686
12.5,2.5,687
12.5,2.5,688
12,2.5,689
12.5,2.5,690
12.5,2.5,691
12.5,2.5,692
12.5,2.5,693
12.5,2.5,694
11.5,2.5,695
11.5,2.5,696
12,2.5,697
11.5,2.5,698
11,2.5,699
11.5,2.5,700
11.5,2.5,701
11.5,2.5,702
11.5,2.5,703
11.5,2.5,704
11.5,2.5,705
11.5,2.5,706
11,2.5,707
11.5,2.5,708
11,2.5,709
11,2.5,710
11,2.5,711
16,3,712
16,2.5,713
9,2.5,714
11.9074074074074,2.96296296296296,715
15.4324324324324,2.83783783783784,716
12.5897435897436,2.94871794871795,717
13,2.5,718
13,2.5,719
13,2.5,720
13,2.5,721
13,2.5,722
13,2.5,723
13,2.5,724
12.5,2.5,725
12.5,2.5,726
13,2.5,727
12.5,2.5,728
12.5,2.5,729
12.5,2.5,730
12.5,2.5,731
12.5,2.5,732
12.5,2.5,733
12.5,2.5,734
12.5,2.5,735
12.5,2.5,736
12.5,2.5,737
12.5,2.5,738
12.5,2.5,739
12.5,2.5,740
13,2.5,741
12.5,2.5,742
12.5,2.5,743
12.5,2.5,744
13,2.5,745
12.5,2.5,746
12.5,2.5,747
12.5,2.5,748
12.5,2.5,749
12.5,2.5,750
12.5,2.5,751
12.5,2.5,752
12.5,2.5,753
12.5,2.5,754
12.7027027027027,2.83783783783784,755
13.1219512195122,2.80487804878049,756
12.7027027027027,2.83783783783784,757
12.5,2.5,758
12.7027027027027,2.83783783783784,759
12.5,2.5,760
12.7027027027027,2.83783783783784,761
12.5,2.5,762
12.6578947368421,2.89473684210526,763
12.5,2.5,764
12.6578947368421,2.89473684210526,765
12.5,2.5,766
12.7027027027027,2.83783783783784,767
13,2.5,768
13,2.5,769
13,2.5,770
13,2.5,771
13,2.5,772
13,2.5,773
13,2.5,774
13,2.5,775
13,2.5,776
13,2.5,777
13,2.5,778
13,2.5,779
13,2.5,780
13,2.5,781
12.7027027027027,2.83783783783784,782
13.1219512195122,2.80487804878049,783
13.0714285714286,2.85714285714286,784
16.5,3,785
11.9117647058824,2.94117647058824,786
7,7,787
16.8780487804878,2.80487804878049,788
9.65116279069767,3.72093023255814,789
3.42857142857143,3.57142857142857,790
15.5,3,791
18.6470588235294,5.17647058823529,792
15.3692307692308,18.4307692307692,793
10.3934426229508,16.1311475409836,794
11.2727272727273,6.27272727272727,795
3.29508196721311,6.14754098360656,796
17.0882352941176,2.94117647058824,797
4.5,2.5,798
5.26666666666667,3.86666666666667,799
15.8305084745763,3.72881355932203,800
7.90909090909091,29.9090909090909,801
15.5,4.5,802
15.7272727272727,4.31818181818182,803
5.5,2.5,804
14.4576271186441,22.9661016949153,805
10.1086956521739,5.43478260869565,806
9.5593220338983,5.98305084745763,807
9.5593220338983,5.98305084745763,808
9.5593220338983,5.98305084745763,809
9.5593220338983,5.98305084745763,810
9.5593220338983,5.98305084745763,811
9.5593220338983,5.98305084745763,812
9.5593220338983,5.98305084745763,813
12.4385964912281,6.63157894736842,814
7.30188679245283,3.75471698113208,815
7.125,3.41666666666667,816
6,3,817
6.08823529411765,2.94117647058824,818
6.15151515151515,2.87878787878788,819
6.15151515151515,2.87878787878788,820
6.15151515151515,2.87878787878788,821
5,2.5,822
5,2.5,823
4.2972972972973,2.83783783783784,824
4.2972972972973,2.83783783783784,825
3,3,826
3,3,827
3,3,828
3,3,829
3,3,830
3,3,831
3,3,832
3,3,833
3,3,834
3,3,835
3,3,836
3,3,837
3,3,838
3,5,839
5,2.5,840
6,2.5,841
15.5897435897436,2.94871794871795,842
17,2.5,843
17,2.5,844
17,2.5,845
17,2.5,846
17,2.5,847
12.2222222222222,2.77777777777778,848
13,2.5,849
13,2.5,850
13,2.5,851
13,2.5,852
12.5,2.5,853
12.5,2.5,854
12.5,2.5,855
8.59183673469388,2.95918367346939,856
3.375,3.875,857
13.5,2.91666666666667,858
12.3695652173913,3.39130434782609,859
16.3695652173913,2.82608695652174,860
17.5,2.5,861
4.84848484848485,2.87878787878788,862
14.2857142857143,3.26530612244898,863
14.9821428571429,5.05357142857143,864
7,4,865
7,4,866
7,4,867
6.96428571428571,4.05357142857143,868
6.96428571428571,4.05357142857143,869
6.96428571428571,4.05357142857143,870
10.4333333333333,4.01666666666667,871
10.4333333333333,4.01666666666667,872
10.4333333333333,4.01666666666667,873
10.4333333333333,4.01666666666667,874
10.5,4.11290322580645,875
10.4333333333333,4.01666666666667,876
12.7777777777778,3.77777777777778,877
16,3,878
16,3,879
16,3,880
16,3,881
16,3,882
16,3,883
16,3,884
16,3,885
16,3,886
16,3,887
16,3,888
16,3,889
16,3,890
16,3,891
16,3,892
16,3,893
16,3,894
16,3,895
16,3,896
16,3,897
16,3,898
16,3,899
16,3,900
16,3,901
16,3,902
16,3,903
17,3,904
16.4102564102564,2.94871794871795,905
16.4102564102564,2.94871794871795,906
16.9117647058824,2.94117647058824,907
15.5,3,908
15.9090909090909,2.95454545454545,909
16,3,910
15.9090909090909,2.95454545454545,911
15.9090909090909,2.95454545454545,912
16.4102564102564,2.94871794871795,913
16.5,4,914
16.5,2.5,915
16.5,2.5,916
16.5,2.5,917
16.5,2.5,918
16.2972972972973,2.83783783783784,919
16.5,2.5,920
16.5,2.5,921
16.5,2.5,922
16.5,2.5,923
16.5,2.5,924
16.1320754716981,3.92452830188679,925
14.1698113207547,2.92452830188679,926
17.5,2.5,927
16.5897435897436,2.94871794871795,928
3.58620689655172,2.93103448275862,929
12.4102564102564,2.94871794871795,930
10.5230769230769,14.4307692307692,931
4.42553191489362,4.4468085106383,932
15.3148148148148,4.7037037037037,933
17.9491525423729,8.52542372881356,934
14.2765957446809,2.87234042553191,935
19.5,3,936
11,2.5,937
16.8372093023256,2.90697674418605,938
8.76923076923077,4.80769230769231,939
18.1515151515152,2.87878787878788,940
3.5,30,941
3,5.5,942
13.2857142857143,4.67857142857143,943
7.8936170212766,3.48936170212766,944
7.71153846153846,3.82692307692308,945
7.62,3.76,946
7.62,3.76,947
7.8,3.4,948
7.5,3,949
7,4.5,950
8,5.5,951
12.6666666666667,2.77777777777778,952
3.44444444444444,13.5555555555556,953
15.2391304347826,2.82608695652174,954
12.3421052631579,2.89473684210526,955
12.3421052631579,2.89473684210526,956
12.4102564102564,2.94871794871795,957
12.3421052631579,2.89473684210526,958
12.4102564102564,2.94871794871795,959
12.8372093023256,2.90697674418605,960
12.8372093023256,2.90697674418605,961
