x,y,t
10.8928571428571,26.9285714285714,217
12.5609756097561,27.0731707317073,218
6.3,18.1,219
4.5,20,220
8.96875,24.046875,221
16.6481481481481,27.3148148148148,222
15,26.625,223
11.3142857142857,27.7714285714286,224
10.1875,28.203125,225
15.1194029850746,26.910447761194,226
14.2075471698113,3.20754716981132,227
16.7272727272727,2.36363636363636,228
14.1111111111111,26,229
14,26.625,230
18.109375,24.109375,231
8.14754098360656,12.3770491803279,232
19.9090909090909,27,233
19.5,27,234
16.3064516129032,27.9516129032258,235
15.40625,28.4375,236
11.8382352941176,28.7941176470588,237
16.2666666666667,25.2833333333333,238
14.4,25.05,239
18.3846153846154,26.3846153846154,240
19.5744680851064,27.4468085106383,241
11.9,27.7,242
12.1764705882353,27.6470588235294,243
10.6065573770492,28.1311475409836,244
12.3928571428571,26.4107142857143,245
13.4561403508772,27.5438596491228,246
13.8571428571429,27.6530612244898,247
13.0392156862745,27.4313725490196,248
11.8333333333333,27.3333333333333,249
13.9122807017544,27,250
14.0652173913043,26.9347826086957,251
14.5,27,252
19.5744680851064,27.4468085106383,253
19,27.5961538461538,254
19.0434782608696,26.0652173913043,255
13.1692307692308,25.8769230769231,256
12.9295774647887,26.5211267605634,257
12.1111111111111,26.4444444444444,258
10.4225352112676,28.5352112676056,259
9.07692307692308,28.5384615384615,260
8.75409836065574,28.7049180327869,261
8.92424242424242,28.9545454545455,262
13.5,27,263
14,27.5,264
14.4390243902439,26.0731707317073,265
14,27.5,266
14,26,267
16,25.0909090909091,268
17.8970588235294,22.9852941176471,269
14.6229508196721,23.8688524590164,270
14.0491803278689,22.4918032786885,271
9.04285714285714,25.4142857142857,272
8.5,27.609375,273
11.9016393442623,27.3606557377049,274
10.3636363636364,27.4090909090909,275
8.5,28.5,276
9.45283018867925,27.9433962264151,277
9.03508771929824,27.9824561403509,278
14.4262295081967,26.0491803278689,279
12.5,26.5,280
13.9,26.4,281
13,26.5,282
14,26.5,283
13.1176470588235,26.1176470588235,284
12.5614035087719,26.6315789473684,285
13,26.5,286
14.3114754098361,24.2295081967213,287
16.8461538461538,25.1538461538462,288
16.4615384615385,25.5384615384615,289
16.8813559322034,25.6271186440678,290
17.0434782608696,26.9347826086957,291
14.3636363636364,26.3636363636364,292
8.9,27.5,293
10.8,27.3,294
10.3695652173913,27.3913043478261,295
10.4444444444444,27.4444444444444,296
9.92682926829268,27.4390243902439,297
15.1791044776119,3.85074626865672,298
14,2.38461538461538,299
10.5479452054795,11.4794520547945,300
12.6129032258065,2.45161290322581,301
4.8,6.3,302
12.6271186440678,24.8813559322034,303
12.6271186440678,24.8813559322034,304
8.5,27.5,305
9.1,27.5666666666667,306
9.40740740740741,27.4074074074074,307
7,16,308
5.84848484848485,2.87878787878788,309
11.5,2,310
9.05970149253731,27.9850746268657,311
9.94117647058824,27.4509803921569,312
19.4528301886792,25.0754716981132,313
5.45762711864407,5.57627118644068,314
3,5,315
20,22.5,316
19.6666666666667,27.3333333333333,317
14.25,27.75,318
8,26.5,319
9,27.5,320
11.2,26.3,321
9.54285714285714,13.9714285714286,322
6.54545454545455,22.4545454545455,323
15.6478873239437,27.8028169014085,324
14.5238095238095,27.952380952381,325
14.6515151515152,28.2424242424242,326
18.2307692307692,27.7692307692308,327
18.5,26.5,328
18.2881355932203,27.2203389830508,329
16.4761904761905,25.952380952381,330
17.5,25.5862068965517,331
18.8703703703704,25.1481481481481,332
19.0535714285714,24.9821428571429,333
18.962962962963,25.0555555555556,334
3.46153846153846,6.07692307692308,335
18.5,2,336
5.70833333333333,4.875,337
10.796875,26.8125,338
9.88888888888889,26.1111111111111,339
12.0731707317073,26.5609756097561,340
10.9,27.3,341
11.5609756097561,27.0731707317073,342
12,29,343
12.0909090909091,26.8181818181818,344
11.8947368421053,27.0877192982456,345
11.3695652173913,26.6086956521739,346
11.4255319148936,26.5531914893617,347
14.8032786885246,25.7213114754098,348
16.4754098360656,26.0491803278689,349
16.0344827586207,25.948275862069,350
16.1034482758621,25.8448275862069,351
16.5744680851064,26.5531914893617,352
17.6666666666667,22.6666666666667,353
17.9347826086957,22.0652173913043,354
18.0454545454545,4.06818181818182,355
14.6060606060606,4.43939393939394,356
10.578125,15.421875,357
19,24.5,358
19.0652173913043,26.0652173913043,359
5.8,28.3,360
4.06521739130435,8.04347826086956,361
5.5,14.9285714285714,362
5.33802816901408,5.12676056338028,363
6.4,27.1,364
19.5384615384615,27.5384615384615,365
19.0588235294118,27.4705882352941,366
19.1428571428571,27.3469387755102,367
19.4468085106383,27.4255319148936,368
18.6268656716418,27.3880597014925,369
4.04918032786885,10.4754098360656,370
19,25,371
20,26.5,372
7.78571428571429,29.2321428571429,373
9.5,28.5,374
9.5,28.5,375
9.43636363636364,28.4727272727273,376
9.4,28.95,377
9.14285714285714,28.6530612244898,378
9.5,28.9166666666667,379
9.41666666666667,28.9166666666667,380
3.27272727272727,4.31818181818182,381
7.04347826086957,12.4782608695652,382
5.33333333333333,26.6212121212121,383
9.14285714285714,26.3469387755102,384
8.5,28,385
8.66666666666667,27.6666666666667,386
8.82352941176471,28.3529411764706,387
8.82352941176471,28.3529411764706,388
8.3695652173913,28.3913043478261,389
8.3695652173913,28.3913043478261,390
8.98214285714286,27.9464285714286,391
9.2,27.7,392
8.59677419354839,28.0806451612903,393
8.44444444444444,28.4444444444444,394
8.3695652173913,28.3913043478261,395
8.82352941176471,28.3529411764706,396
7.36363636363636,28.2727272727273,397
8.33333333333333,28.3333333333333,398
8.66666666666667,27.6666666666667,399
13.4545454545455,26.4545454545455,400
14.4166666666667,25.9166666666667,401
17.7,20.8,402
9,27.5,403
9.28813559322034,28.8135593220339,404
9.66666666666667,17.8333333333333,405
5.54237288135593,26.4237288135593,406
6.26666666666667,4.28333333333333,407
16.7142857142857,26.2142857142857,408
10.3076923076923,28.3076923076923,409
9.77049180327869,28.3114754098361,410
5,8,411
3.7,5.2,412
6.890625,4.875,413
12.7,28.2,414
9.3728813559322,27.8813559322034,415
9.73333333333333,28.2833333333333,416
10.3846153846154,28.3846153846154,417
8,27.5,418
5.515625,26.515625,419
5.95081967213115,26.5737704918033,420
7.92452830188679,27.0943396226415,421
15.9,26.6,422
15.2950819672131,26.2131147540984,423
15.4354838709677,26.0967741935484,424
17.0357142857143,27.0357142857143,425
10.9230769230769,27.5384615384615,426
5.625,28,427
13.0175438596491,20.9649122807018,428
6.59183673469388,2.95918367346939,429
17.8076923076923,2.38461538461538,430
5.7,5.2,431
12,2,432
20.5384615384615,24.0769230769231,433
19.6153846153846,25.5384615384615,434
10.4,27.9571428571429,435
8.6304347826087,27.6086956521739,436
17.3728813559322,5.11864406779661,437
10.7567567567568,2.86486486486486,438
10.9594594594595,28.0405405405405,439
16.3333333333333,7.16666666666667,440
13.1739130434783,26.3188405797101,441
3.6,5.1,442
6.88461538461539,4.57692307692308,443
7.97101449275362,25.536231884058,444
5.45454545454545,27.4545454545455,445
5.6271186440678,26.8813559322034,446
8.78333333333333,21.3166666666667,447
19.5490196078431,21.9411764705882,448
8.5,29.5,449
13.6229508196721,27.8688524590164,450
15.0909090909091,27.9090909090909,451
14.7213114754098,27.8032786885246,452
15,28,453
15.2222222222222,27.7777777777778,454
19.3,27.2,455
20.375,25.875,456
18.3529411764706,23.0588235294118,457
4.5,2,458
18.9661016949153,8.4406779661017,459
6.87878787878788,26.0151515151515,460
6.07692307692308,26,461
6.5,28,462
6.40677966101695,28.864406779661,463
8.5,29.5,464
19.5744680851064,26.5531914893617,465
18.4516129032258,25.9032258064516,466
14,23.3333333333333,467
14,26.6,468
12.25,27.75,469
17.2881355932203,25.7966101694915,470
18.3636363636364,26.3636363636364,471
17.0731707317073,26.5609756097561,472
15.655737704918,25.8852459016393,473
11.4262295081967,26.9672131147541,474
9.16666666666667,27.75,475
7.92424242424242,28.0454545454545,476
8.45205479452055,28.1232876712329,477
7.93650793650794,28.3809523809524,478
7.859375,28.421875,479
6.71428571428571,28.3214285714286,480
7,28.578125,481
7.42372881355932,28.5423728813559,482
7,28.578125,483
7,28.421875,484
6.5,28.5,485
12.1904761904762,26.6190476190476,486
7.36206896551724,27.4137931034483,487
13,25,488
14.6304347826087,25.3913043478261,489
9.07142857142857,27.0357142857143,490
8.54838709677419,26.0161290322581,491
9.55555555555556,26.3333333333333,492
19.6071428571429,19.4285714285714,493
18.2142857142857,2.85714285714286,494
11.5,4.5,495
7.66153846153846,26.7076923076923,496
14.3239436619718,6.8169014084507,497
15.0338983050847,24.5593220338983,498
12.4166666666667,27,499
5.82352941176471,28.3529411764706,500
8.07317073170732,28.4390243902439,501
8.07317073170732,28.4390243902439,502
5.5,17.5,503
9.33333333333333,24.8333333333333,504
13.3,25.8,505
9.93150684931507,28.9452054794521,506
8.95081967213115,28.4590163934426,507
9.29508196721311,28.7868852459016,508
7.83050847457627,28.2881355932203,509
14.1617647058824,27.8676470588235,510
5.13114754098361,4.62295081967213,511
5.53125,6.734375,512
11.1739130434783,27.3188405797101,513
9.421875,9.4375,514
10.75,19.75,515
10.5384615384615,24.9230769230769,516
7.98484848484848,28.030303030303,517
6.57446808510638,28.5531914893617,518
7.16071428571429,25.125,519
13.2982456140351,15.2456140350877,520
16.6101694915254,23.1525423728814,521
14.9090909090909,25,522
14.6470588235294,24.8235294117647,523
14.5,25.5,524
13.3934426229508,26.1311475409836,525
14.1346153846154,26.4038461538462,526
14.1346153846154,26.4038461538462,527
14.1346153846154,26.4038461538462,528
14.1346153846154,26.4038461538462,529
13.9473684210526,26.1052631578947,530
16.0681818181818,3.97727272727273,531
7.13559322033898,20.4067796610169,532
14,25.5,533
12.3333333333333,25.3333333333333,534
18.5166666666667,27.0333333333333,535
19,26,536
15.8307692307692,15.1230769230769,537
20.0588235294118,26.5294117647059,538
19.5609756097561,26.0731707317073,539
10.0151515151515,28.1212121212121,540
10.3939393939394,28.5151515151515,541
3.421875,5.859375,542
7.31707317073171,2.82926829268293,543
6,2,544
9.47457627118644,5.06779661016949,545
3.72727272727273,5.27272727272727,546
15.5,2.5,547
14.5,2,548
9.11111111111111,26.8888888888889,549
9.5,26,550
9.7,25.85,551
15.1,25.6,552
19.6315789473684,17.3157894736842,553
17.8461538461538,6.15384615384615,554
4.54237288135593,5.50847457627119,555
8.5531914893617,29.5744680851064,556
13.1052631578947,27.9473684210526,557
13.5,28,558
13.625,27.8125,559
19.75,24.8333333333333,560
20.3684210526316,25.6842105263158,561
19.9850746268657,23.0597014925373,562
19.3333333333333,20.6666666666667,563
10.3484848484848,28.3484848484848,564
8.5,28.5,565
7,28.375,566
8.421875,26.328125,567
10.5,26,568
14.9464285714286,25.9285714285714,569
8.1,26.6,570
19,21.0909090909091,571
12.5609756097561,21.0731707317073,572
12.5609756097561,21.0731707317073,573
12.6666666666667,21.5555555555556,574
12.5609756097561,21.0731707317073,575
14.1129032258065,23.2258064516129,576
13.9666666666667,23.5166666666667,577
11.6818181818182,23.3636363636364,578
13.1346153846154,20.4038461538462,579
12.8333333333333,21.4166666666667,580
11.8181818181818,18.1818181818182,581
7.96875,15.953125,582
5.25,26.1666666666667,583
8.07317073170732,28.5609756097561,584
7.5,28.5,585
10.9245283018868,27.4528301886792,586
10,27.8888888888889,587
17.9245283018868,25.5471698113208,588
6.77777777777778,25.7777777777778,589
11,25.5,590
12.5555555555556,25.5555555555556,591
11.1304347826087,26.5942028985507,592
14.9285714285714,26.0535714285714,593
11,26.5961538461538,594
9.52941176470588,25.9411764705882,595
12.25,25.75,596
5.72727272727273,28.7272727272727,597
7.5,28,598
6.42857142857143,27.8571428571429,599
13.4285714285714,3.71428571428571,600
17.6363636363636,24.6363636363636,601
8.34426229508197,28.1147540983607,602
7.7,28.8,603
8.09090909090909,28.9090909090909,604
8.03448275862069,28.948275862069,605
7.92452830188679,28.5471698113208,606
7.5,28.5,607
16.5277777777778,26.9861111111111,608
20,26,609
19.0655737704918,21.5245901639344,610
19.8461538461538,25.8461538461538,611
14.8,28.3666666666667,612
14.7727272727273,27.8181818181818,613
13.9848484848485,28.030303030303,614
7.56862745098039,27.0392156862745,615
10.8939393939394,25.8787878787879,616
12,26,617
13.4137931034483,23.5,618
3.27272727272727,5.27272727272727,619
16.5,2,620
14,3.5,621
16,26,622
17.2957746478873,26.8450704225352,623
16.4561403508772,27.4561403508772,624
16.3650793650794,27.8888888888889,625
16,27.9090909090909,626
16.7272727272727,27.7272727272727,627
16.8450704225352,27.2957746478873,628
7.8125,12.203125,629
15.0434782608696,27.4782608695652,630
15.6551724137931,27.8275862068966,631
14.6153846153846,27.3076923076923,632
14.0983606557377,27.3606557377049,633
14,27.5,634
13.5384615384615,27.5384615384615,635
13.6666666666667,27.8333333333333,636
14.171875,27.875,637
8,17.5,638
15.0576923076923,3.17307692307692,639
6.3,19.8,640
10.2857142857143,2.28571428571429,641
8.25,26.8333333333333,642
7.53846153846154,28.4615384615385,643
18.25,27.25,644
19.9,25.4,645
14,27,646
8.36923076923077,22.5692307692308,647
10.6666666666667,23.1666666666667,648
9.43137254901961,26.9607843137255,649
12.578125,7,650
8.95081967213115,25.5245901639344,651
13,26.5,652
19.9,27.4,653
19.9411764705882,27.4705882352941,654
19,25.5,655
5.5,25.5,656
6.58333333333333,28.0833333333333,657
13.75,27.8333333333333,658
10.4761904761905,27.952380952381,659
12.5675675675676,23.4324324324324,660
9.0327868852459,28.4754098360656,661
18.6363636363636,24.3636363636364,662
19,25,663
10.1538461538462,28.1538461538462,664
4.68333333333333,4.78333333333333,665
15,22.5,666
15.6923076923077,23.6153846153846,667
15.5833333333333,23.0833333333333,668
15,23.5,669
14.9672131147541,23.4262295081967,670
15.4528301886792,23.4716981132075,671
16.3606557377049,25.0983606557377,672
17.265625,19.28125,673
10.6,24.9,674
6.08333333333333,24.4166666666667,675
9.96428571428571,25.0714285714286,676
9.95081967213115,24.5245901639344,677
11.0769230769231,28.0769230769231,678
11.4032258064516,26.0806451612903,679
17.5,26.5,680
16.9814814814815,25.9444444444444,681
17.2,7.3,682
4.41025641025641,2.94871794871795,683
3.33333333333333,4.33333333333333,684
6.08620689655172,19.5689655172414,685
4.5,13,686
8,26.8461538461538,687
9.875,26.9464285714286,688
9.08333333333333,27.5833333333333,689
9.5,28.0714285714286,690
9.42857142857143,28,691
15,27.5,692
10.7272727272727,18.7272727272727,693
18.5,23.5,694
13.6304347826087,26.6086956521739,695
10.3636363636364,27.3636363636364,696
14,26.5,697
14.0847457627119,26.2033898305085,698
13.96,17.8933333333333,699
20.0327868852459,22.5737704918033,700
15.4262295081967,21.9508196721311,701
9.55555555555556,26.4444444444444,702
8.5531914893617,28.5744680851064,703
18.4262295081967,26.0491803278689,704
18.4107142857143,24.6071428571429,705
19.5,25,706
17.5970149253731,5.34328358208955,707
8.95890410958904,22.6438356164384,708
6.54838709677419,26.9838709677419,709
7.12698412698413,25.8253968253968,710
7.52380952380952,25.4444444444444,711
7.36507936507936,25.5873015873016,712
9.33333333333333,24.8333333333333,713
10.5555555555556,26.4444444444444,714
13.6666666666667,12.1666666666667,715
13.9347826086957,10.9565217391304,716
12.2727272727273,10.7272727272727,717
7.42372881355932,25.5423728813559,718
3.42857142857143,3.42857142857143,719
6.421875,7,720
14.9464285714286,4.98214285714286,721
17.0612244897959,25.469387755102,722
18.5272727272727,25.5636363636364,723
18.125,26.375,724
18.4255319148936,26.5531914893617,725
18.1111111111111,26,726
18.5,26.1,727
18.5686274509804,26.0588235294118,728
18.0731707317073,25.5609756097561,729
18.0731707317073,25.5609756097561,730
18.9268292682927,25.5609756097561,731
18.9268292682927,25.5609756097561,732
19,25.5,733
14.0769230769231,25.5384615384615,734
19.578125,21.140625,735
18.8333333333333,8.75,736
19.5,9,737
12.3809523809524,13.6031746031746,738
17.421875,11.578125,739
19.8,27.3,740
19.5555555555556,27.5555555555556,741
20,26.8888888888889,742
19.4821428571429,27.5178571428571,743
19.5294117647059,27.0588235294118,744
10.859375,27.78125,745
9.41935483870968,27.9193548387097,746
8.5531914893617,28.5744680851064,747
9.38461538461539,24.3846153846154,748
8.56060606060606,22.4090909090909,749
16.9268292682927,26.4390243902439,750
10.9285714285714,26.9642857142857,751
19.4038461538462,25,752
14.3214285714286,16.6607142857143,753
14.0612244897959,24.530612244898,754
13.1428571428571,25.6530612244898,755
9.31481481481481,27.3333333333333,756
4.90909090909091,7,757
6.58064516129032,6.91935483870968,758
14.0434782608696,26.9130434782609,759
13.7777777777778,27.7777777777778,760
13.8448275862069,27.8965517241379,761
5.32758620689655,4.3448275862069,762
5,2,763
7.95081967213115,27.5081967213115,764
10.5384615384615,26.5384615384615,765
12.140625,27.578125,766
17.2307692307692,24.5384615384615,767
17.9491525423729,25.4576271186441,768
7.5,28.5,769
10.5593220338983,27.1186440677966,770
12.5,26.5,771
18.0769230769231,25.5384615384615,772
9.28787878787879,28.2424242424242,773
9.34848484848485,28.3484848484848,774
9.89393939393939,27.8939393939394,775
6.15686274509804,27.3529411764706,776
5.35294117647059,23.8235294117647,777
13.7719298245614,13.280701754386,778
16.5,26.5,779
7.36206896551724,27.4137931034483,780
16,28.5,781
16.0769230769231,27.5384615384615,782
11.5,27,783
6.57446808510638,27.5531914893617,784
7.5,27.5,785
6.52459016393443,28.0491803278689,786
5.07317073170732,23.4390243902439,787
4,8,788
3.875,6.375,789
4.98529411764706,9.48529411764706,790
6.38461538461539,3.61538461538462,791
4.92727272727273,24.1272727272727,792
6.02898550724638,26.3913043478261,793
5.89855072463768,26.536231884058,794
5.84285714285714,26.6142857142857,795
5.92753623188406,26.6521739130435,796
18.1875,24.1875,797
17.4615384615385,24.4615384615385,798
18.3050847457627,24.2203389830508,799
14.5737704918033,11.0327868852459,800
9.27272727272727,28.4545454545455,801
19.0909090909091,26.9090909090909,802
19.4166666666667,26.0833333333333,803
18,16,804
14.5625,23.40625,805
14.3,22.8,806
15.2727272727273,22.2727272727273,807
16,23,808
15.2727272727273,23.2727272727273,809
15.0909090909091,24.0909090909091,810
14.6,24.1,811
14.6,24.1,812
15.4166666666667,23.9166666666667,813
16,23,814
7.28813559322034,26.7966101694915,815
12.8448275862069,4.89655172413793,816
19.3809523809524,24.1904761904762,817
19.25,23.75,818
19.5454545454545,23.5454545454545,819
19.9661016949153,23.4406779661017,820
20.1111111111111,24.1666666666667,821
19.875,26.375,822
19.5,26.5,823
16.7272727272727,2.36363636363636,824
20.6612903225806,25.2258064516129,825
20.7272727272727,24.7272727272727,826
20.75,25.1666666666667,827
13.0333333333333,25.6166666666667,828
9.63636363636364,24.3636363636364,829
9.63636363636364,24.3636363636364,830
9.40740740740741,24.5740740740741,831
9,24.5833333333333,832
18.6666666666667,20.1666666666667,833
16.4794520547945,26.041095890411,834
13.7105263157895,2.42105263157895,835
6.19444444444444,2.80555555555556,836
15.8666666666667,3.93333333333333,837
8.96969696969697,17.0757575757576,838
3,4,839
5.6,23.9,840
9.9,27.4,841
12.1607142857143,26.125,842
18.0615384615385,23.9076923076923,843
20.6470588235294,25.8235294117647,844
20.0327868852459,26.4262295081967,845
19.3636363636364,26.6363636363636,846
15.7586206896552,13.7413793103448,847
13.3214285714286,5.71428571428571,848
20.25,22.75,849
19.9166666666667,23.4166666666667,850
19,25,851
19,26,852
18.9347826086957,26.0652173913043,853
18.5714285714286,26.4285714285714,854
19.2,26.4,855
5.40845070422535,25.1408450704225,856
6.5,27.6086956521739,857
15.4615384615385,26.5384615384615,858
15.4032258064516,26.0806451612903,859
15.8965517241379,25.8448275862069,860
8.28787878787879,12.7575757575758,861
9.32203389830508,3.91525423728814,862
20.6785714285714,23.7142857142857,863
20.5384615384615,23.0769230769231,864
20.2727272727273,23.6363636363636,865
20.4038461538462,24.1346153846154,866
20.0652173913043,24.9565217391304,867
20.2,25.3,868
20,26.5,869
19.5744680851064,26.4468085106383,870
20,26.5,871
20.0731707317073,26.4390243902439,872
14.5714285714286,3.71428571428571,873
16.1632653061224,4.38775510204082,874
20,23,875
18.1111111111111,25.8888888888889,876
15.5294117647059,25.0588235294118,877
10.3076923076923,16.6153846153846,878
4.08955223880597,9.11940298507463,879
15.0327868852459,22.4262295081967,880
14.7272727272727,23.3636363636364,881
14,24,882
13.9464285714286,24.0178571428571,883
11.7,5.1,884
17.3636363636364,12.7272727272727,885
9.41379310344828,25.5,886
7.62,26.92,887
7.58333333333333,23.9166666666667,888
19.1818181818182,27.1818181818182,889
20.0806451612903,25.5967741935484,890
19.9850746268657,26.0597014925373,891
19.6470588235294,27.0588235294118,892
19.0508474576271,25.4745762711864,893
15.0434782608696,25.9130434782609,894
20,25.5,895
17.9444444444444,24.962962962963,896
18.4,25,897
18.5,25.5,898
18.4255319148936,25.5531914893617,899
12.5384615384615,26.2307692307692,900
14.5686274509804,26.0588235294118,901
16.5,25.5862068965517,902
14.9508196721311,26.4590163934426,903
11.2878787878788,27.3333333333333,904
10.0461538461538,28.1076923076923,905
9.42424242424242,26.4393939393939,906
5.42857142857143,27.5714285714286,907
7.57575757575758,27.4393939393939,908
7.78571428571429,27.7142857142857,909
7.46031746031746,27.5555555555556,910
18.5714285714286,3.42857142857143,911
19.9508196721311,19.4918032786885,912
18.0555555555556,25.962962962963,913
18.4615384615385,26.5384615384615,914
18.4393939393939,26.5909090909091,915
18.421875,18.140625,916
3.5,5,917
