x,y,t
15.5151515151515,3.90909090909091,874
17.0869565217391,4.17391304347826,875
21.2575757575758,3.28787878787879,876
13.7857142857143,3.71428571428571,877
12.1153846153846,4.51923076923077,878
14.2631578947368,4.31578947368421,879
13.6623376623377,4.19480519480519,880
20.4677419354839,3.95161290322581,881
11.6296296296296,4,882
19.68,4.12,883
12.620253164557,4.46835443037975,884
16.9692307692308,4.55384615384615,885
14.5,4,886
22.056338028169,6.47887323943662,887
13,4.12765957446809,888
13.71875,3.75,889
13.5079365079365,4.06349206349206,890
15.0625,3.9375,891
15.0652173913043,3.95652173913043,892
13.984126984127,4.46031746031746,893
16.3333333333333,3.74509803921569,894
18.9333333333333,4,895
11.9655172413793,4.05172413793103,896
10.4590163934426,5.0327868852459,897
23.3125,3.8125,898
13.2112676056338,4.26760563380282,899
24.5,4,900
20.5,6.26,901
19.6304347826087,3.39130434782609,902
13.6621621621622,4.22972972972973,903
15.8166666666667,3.86666666666667,904
16.3888888888889,3.88888888888889,905
16.3888888888889,3.88888888888889,906
17.7586206896552,3.75862068965517,907
17.7017543859649,3.71929824561404,908
17.7586206896552,3.75862068965517,909
17.7586206896552,3.75862068965517,910
17.9245283018868,3.45283018867925,911
17.9245283018868,3.45283018867925,912
17.9245283018868,3.45283018867925,913
17.7586206896552,3.75862068965517,914
17.9245283018868,3.45283018867925,915
18.9,3.3,916
16.5061728395062,3.96296296296296,917
17.5,3.92424242424242,918
17.5,3.92424242424242,919
17.4328358208955,3.88059701492537,920
17.4328358208955,3.97014925373134,921
17.1311475409836,4,922
17.0645161290323,4.04838709677419,923
17.3676470588235,3.92647058823529,924
17.5636363636364,4.05454545454545,925
17.5,4,926
17.5,4,927
17.8688524590164,4,928
22.2096774193548,3.66129032258065,929
22.6885245901639,3.31147540983607,930
16,5.5,931
21.3239436619718,3.74647887323944,932
11.4626865671642,4.46268656716418,933
12.3650793650794,4.04761904761905,934
11.530303030303,4.45454545454545,935
12.1746031746032,4.3968253968254,936
11.5686274509804,3.96078431372549,937
11.6491228070175,4.36842105263158,938
15.4878048780488,5.14634146341463,939
17.7037037037037,3.68518518518519,940
13.0277777777778,4.36111111111111,941
12.5243902439024,5.97560975609756,942
24.9411764705882,24.4509803921569,943
20,3.5,944
18.0657894736842,3.96052631578947,945
12.6268656716418,4.38805970149254,946
25.0810810810811,7.63513513513514,947
21.5394736842105,3.69736842105263,948
12.1285714285714,4.4,949
23,3.5,950
13.5,4,951
17.3703703703704,3.90740740740741,952
18.5,3.91176470588235,953
18.4477611940299,3.86567164179104,954
18.4477611940299,3.86567164179104,955
18.4477611940299,3.86567164179104,956
18.4477611940299,3.86567164179104,957
18.4090909090909,3.81818181818182,958
18.4090909090909,3.81818181818182,959
18.3823529411765,3.91176470588235,960
18.3823529411765,3.91176470588235,961
