x,y,t
5,34.625,127
9.8,34.7,128
6.66666666666667,35.6666666666667,129
3.5,35.5,130
4.5,35,131
4.5609756097561,34.0731707317073,132
3.5,32.5,133
15.6,14.1,134
3,35,135
4.125,35.375,136
17.5714285714286,34.4285714285714,137
7.05882352941176,34.4509803921569,138
16,34,139
18.375,25.125,140
9.33333333333333,3.66666666666667,141
15.3,23.8,142
9.33333333333333,35.3333333333333,143
3.57142857142857,35.5714285714286,144
13.4285714285714,34.4285714285714,145
17.5,35,146
13.4285714285714,34.5714285714286,147
6.59090909090909,35.3863636363636,148
5,35,149
8.4468085106383,24.5744680851064,150
16,10,151
9.2,35.3,152
5,2.5,153
3.92682926829268,35.5609756097561,154
11,32.5,155
13.5714285714286,35.5714285714286,156
12,36,157
13.0731707317073,35.5609756097561,158
13.9268292682927,35.5609756097561,159
14,34,160
18,34,161
15.7551020408163,6.73469387755102,162
7.11428571428571,2.45714285714286,163
NaN,NaN,164
16,35.5,165
7.5,2.5,166
18,35,167
5,35.5,168
16.8653846153846,19.8846153846154,169
4.5,35,170
4.125,35.625,171
14,3,172
4.375,34.125,173
17,35,174
16.5,2.5,175
18.6666666666667,32.6666666666667,176
12.6304347826087,35.6086956521739,177
5.5,34.5,178
10.2727272727273,35.2727272727273,179
18.8888888888889,2.44444444444444,180
11.5,36,181
13,35,182
11.5,33,183
6.33333333333333,32.3333333333333,184
14.3913043478261,4.3695652173913,185
15,2.5,186
9.27272727272727,2.36363636363636,187
4.5,2,188
17.3148148148148,34.3333333333333,189
9,2.5,190
4.55555555555556,35.4444444444444,191
8.88135593220339,33.3728813559322,192
4.42857142857143,35.4285714285714,193
5,35.5,194
11.6,33.9,195
18.5714285714286,6.42857142857143,196
NaN,NaN,197
13.9487179487179,35.4358974358974,198
12,36,199
12.5714285714286,33.5714285714286,200
12.1,34.6,201
18.375,32.125,202
17.9545454545455,32.0681818181818,203
3.375,34,204
19.5,5.5,205
14,34,206
13.0555555555556,32.037037037037,207
9.11111111111111,2.44444444444444,208
7.18181818181818,34.8181818181818,209
7.5,6,210
5.05128205128205,35.4358974358974,211
15.125,35.375,212
10.6896551724138,34.8448275862069,213
10.4444444444444,33.4444444444444,214
7.04255319148936,24.4468085106383,215
13.9285714285714,34.0357142857143,216
13.5,35.5,217
13.5,35.5,218
8.1,33.7,219
16,32,220
14.5,36,221
11.4255319148936,35.5531914893617,222
15,35.5,223
17.4285714285714,25.4285714285714,224
20,15.5,225
19.4137931034483,2.93103448275862,226
19,2.5,227
6,23.5,228
4.46,34.88,229
13.4262295081967,12.0327868852459,230
4.04347826086957,34.9347826086956,231
12,36,232
17.6744186046512,3.34883720930233,233
4.9,5.4,234
9.96296296296296,12.9444444444444,235
18.4358974358974,33.9487179487179,236
11.1818181818182,33.8181818181818,237
5,32,238
15.5,3.5,239
5.5,2,240
18.5714285714286,21.4285714285714,241
14.875,35.375,242
15.3333333333333,35.3333333333333,243
14.875,35.375,244
7.4,35,245
18.0408163265306,30.4285714285714,246
17.5555555555556,7.44444444444444,247
3.875,28.375,248
17,35,249
8,33.5961538461538,250
7.5,16,251
15,8,252
11.6666666666667,34.3333333333333,253
17.4285714285714,32.4285714285714,254
16,14.5,255
15.2857142857143,3.26530612244898,256
19.5,2.5,257
4.5,4.5,258
3.83333333333333,3.85714285714286,259
16.5,2.5,260
3,21,261
16,4.5,262
7.5,29,263
3.42857142857143,35.4285714285714,264
4,35,265
3.5609756097561,34.9268292682927,266
3,35.5,267
7.92682926829268,34.4390243902439,268
17.1,34.6,269
7.875,35.375,270
12.875,35.625,271
4.6304347826087,35.3913043478261,272
5.93877551020408,34.469387755102,273
3.5,35,274
4.07317073170732,35.5609756097561,275
4.4,34.9,276
3.875,35.375,277
3.875,35.375,278
9.3695652173913,34.6086956521739,279
12.6304347826087,34.3913043478261,280
17.5714285714286,34.4285714285714,281
18.5,30,282
14,30.5,283
15.4347826086957,33.8913043478261,284
12.125,35.375,285
13.3529411764706,33.1764705882353,286
12.5,36,287
13,36,288
12.5,36,289
13.5714285714286,35.5714285714286,290
13,35.5,291
13.4390243902439,34.9268292682927,292
12.125,35.625,293
11.5,35,294
12.4444444444444,34.6666666666667,295
12,35,296
12.5,34,297
14,34.5,298
14.0408163265306,33.5510204081633,299
7,35.625,300
13.5,33.5,301
13.5555555555556,33.6666666666667,302
8.42592592592593,35.4074074074074,303
14.4468085106383,33.9574468085106,304
18.6086956521739,19.3695652173913,305
3,9.5,306
20.0454545454545,5.09090909090909,307
16,24.5,308
16,10,309
3.38235294117647,35.3529411764706,310
4.44444444444444,35.4444444444444,311
4.5,35,312
4.4,35,313
15.0612244897959,30.469387755102,314
13.1346153846154,34.5961538461538,315
14.5,34.5,316
5.56862745098039,34.0392156862745,317
10.4090909090909,33.3863636363636,318
18,33.5,319
12.8888888888889,35.1111111111111,320
13.5,35,321
13.4444444444444,34.5555555555556,322
17.5714285714286,34.5714285714286,323
15.4285714285714,25.4285714285714,324
9.5,9,325
2.83783783783784,34.4324324324324,326
4,35.5,327
4.42857142857143,35.4285714285714,328
4.875,35.375,329
5.92682926829268,34.5609756097561,330
3.5,31,331
3.43589743589744,27.9487179487179,332
5.57142857142857,34.5714285714286,333
5.5,35.5,334
6.33333333333333,35.3333333333333,335
17.4444444444444,25.5555555555556,336
9.5,2.5,337
10,35.0909090909091,338
17.093023255814,5.11627906976744,339
17.9487179487179,34.5641025641026,340
15.5,35.5,341
4.6,35.1,342
8,35,343
17.5,35,344
4.6304347826087,35.3913043478261,345
7,25.5,346
18,30,347
15.5,33.5862068965517,348
14.1224489795918,33.6530612244898,349
5,15,350
11.5,36,351
11.4444444444444,35.5555555555556,352
7.44444444444444,35.4444444444444,353
8.3,34.8,354
13.7,32.2,355
5.54545454545455,35.5454545454545,356
16.5,33.6086956521739,357
10.4074074074074,29.4074074074074,358
19,3.5,359
19,3.5,360
4.32142857142857,2.89285714285714,361
19.5,2.5,362
6.12962962962963,12.1481481481481,363
3.5,35.5,364
3.42857142857143,35.5714285714286,365
6.1,34.7,366
10.5555555555556,33.4444444444444,367
7.875,33.625,368
12.5,34,369
15.8837209302326,4.90697674418605,370
16.5,34,371
12.4444444444444,35.4444444444444,372
6.17647058823529,35.6470588235294,373
4.54545454545455,34.4545454545455,374
13.469387755102,34.9387755102041,375
6.125,34.625,376
4.57142857142857,35.4285714285714,377
4,35.5,378
5,35,379
5,35.5,380
4.66666666666667,34.6666666666667,381
10,30,382
9.54,31.02,383
11.125,14.625,384
NaN,NaN,385
8,35,386
6.66666666666667,35.3333333333333,387
4.42857142857143,35.4285714285714,388
4.44444444444444,35.4444444444444,389
3.38235294117647,35.3529411764706,390
12.0588235294118,34.6470588235294,391
13.4285714285714,34.5714285714286,392
14.3695652173913,34.6086956521739,393
14.0731707317073,34.4390243902439,394
14.4255319148936,34.5531914893617,395
13.5,34,396
13,34.8888888888889,397
6.88135593220339,32.6271186440678,398
15.2727272727273,34.2727272727273,399
6.92682926829268,34.4390243902439,400
18.6666666666667,29.6666666666667,401
20,4.5,402
12,20.5,403
3.5,35,404
3.88888888888889,34.8888888888889,405
4.5,35.1,406
4.57446808510638,34.5531914893617,407
5.5,35,408
12.3584905660377,32.377358490566,409
15.5,2.5,410
19,14,411
15.5,34.5,412
13.5,35.5,413
5.6304347826087,35.6086956521739,414
3.57142857142857,35.5714285714286,415
6.5,35,416
17,35,417
8.5,35,418
7,35.5,419
10.1632653061224,32.6326530612245,420
17.2727272727273,32.2727272727273,421
16.5,34.5,422
17.5555555555556,34.5555555555556,423
13.5555555555556,35.5555555555556,424
6,35.5,425
3.5,35.5,426
7,34,427
7.875,35.375,428
17.9268292682927,34.5609756097561,429
8.87272727272727,33.9272727272727,430
5.42857142857143,35.4285714285714,431
4.42857142857143,35.4285714285714,432
4.44444444444444,35.4444444444444,433
4.5,35,434
4.5,35,435
4,34.625,436
4,26,437
3.42857142857143,35.4285714285714,438
11.375,33.875,439
10.4285714285714,35.5714285714286,440
11.3333333333333,35.6666666666667,441
9.95918367346939,35.5510204081633,442
10.3333333333333,34.3333333333333,443
14.6666666666667,35.3333333333333,444
14.530612244898,34.9387755102041,445
17.5,34.6086956521739,446
13,34,447
7,35.5,448
14.6363636363636,35.3636363636364,449
17.5,35,450
17.3333333333333,29.6666666666667,451
NaN,NaN,452
18.5581395348837,4.46511627906977,453
4.875,35.375,454
5,35.5,455
5.5,35,456
4.5,35.5,457
4.42857142857143,35.4285714285714,458
5,34.5961538461538,459
6.07317073170732,34.5609756097561,460
6.94871794871795,35.4358974358974,461
5.92682926829268,35.4390243902439,462
14.5,36,463
15,35.5,464
15.4444444444444,35.4444444444444,465
15,35.5,466
16,35,467
18,35,468
18.6666666666667,33.6666666666667,469
15.5714285714286,35.0408163265306,470
12.5,35.5,471
4.55555555555556,34.6666666666667,472
4.42857142857143,35.4285714285714,473
3.5,35.5,474
3.61363636363636,34.4090909090909,475
3.88888888888889,34.1111111111111,476
8.28571428571429,35.3214285714286,477
5.5,35,478
4.5,35,479
4.875,35.375,480
4.44444444444444,35.4444444444444,481
4.5,34.5,482
4,33.5,483
3.61363636363636,28.5909090909091,484
12.5,2.5,485
2.83783783783784,34.7027027027027,486
4,35.5,487
4.5,35,488
4.42857142857143,35.4285714285714,489
4.44444444444444,35.4444444444444,490
4.4,35,491
5.6304347826087,34.6086956521739,492
4.5,35.5,493
10.5,28,494
18.1428571428571,31.6530612244898,495
3.42857142857143,35.4285714285714,496
11.6071428571429,7.41071428571429,497
15,35,498
7.56862745098039,35.0392156862745,499
13,34.5,500
4.5,2,501
6.125,34.625,502
5.875,35.375,503
3.42857142857143,34.5714285714286,504
3.57142857142857,35.4285714285714,505
9.07142857142857,34.0357142857143,506
10.3529411764706,32.9411764705882,507
11.0833333333333,31.625,508
9.625,20.125,509
13,34,510
15.1224489795918,35.6530612244898,511
15,35.5,512
12.5,35.5,513
13.9591836734694,34.5510204081633,514
18.0731707317073,33.5609756097561,515
14.4444444444444,35.5555555555556,516
12,34,517
14.4444444444444,34.4444444444444,518
11.4545454545455,35.4545454545455,519
6.3695652173913,34.6086956521739,520
10.1224489795918,35.3469387755102,521
14,35.5,522
4.88888888888889,33.8888888888889,523
4.5,19.5,524
16.0588235294118,12.5490196078431,525
17.0408163265306,34.5510204081633,526
13.5555555555556,35.5555555555556,527
11.4444444444444,35.5555555555556,528
10,33.5,529
17,35,530
6,34.5,531
4.55555555555556,34.5555555555556,532
4.44444444444444,35.4444444444444,533
5.57142857142857,34.5714285714286,534
4.52941176470588,35.0588235294118,535
12.5555555555556,35.4444444444444,536
17,35,537
16,35,538
4.5,35.5,539
3.42857142857143,35.4285714285714,540
4.875,35.375,541
5.5,35,542
4.8,35.3,543
5.88888888888889,34.1111111111111,544
11.5,25.5,545
10.0512820512821,4.43589743589744,546
11.5490196078431,33.0588235294118,547
4.44444444444444,35.4444444444444,548
6.42857142857143,35.5714285714286,549
13.3863636363636,29.5909090909091,550
13,35.375,551
9.90909090909091,34,552
4.5,35,553
3,34,554
12,35.5,555
5.5,7.5,556
19,30,557
17.5,34.5,558
15.6086956521739,33.3695652173913,559
17.5,28.5,560
16,19,561
16.5,26,562
16.5,33,563
5.6,34.1,564
5.125,35.625,565
4.4,35,566
8.8,35.3,567
4.42857142857143,35.4285714285714,568
7.7,31.2,569
13,35,570
12.0731707317073,35.5609756097561,571
13.4285714285714,35.5714285714286,572
15.0731707317073,35.4390243902439,573
14.3695652173913,35.6086956521739,574
14.3695652173913,35.3913043478261,575
5.5,35.5,576
13.5,35,577
9,34,578
5.42857142857143,35.4285714285714,579
5,35.5,580
4.5,35,581
4.5,35,582
4.5,35,583
4.42857142857143,35.4285714285714,584
5,35,585
4.42857142857143,35.4285714285714,586
4,35,587
6.5,34.5,588
5.07317073170732,34.5609756097561,589
4,34.625,590
3.57142857142857,32.4285714285714,591
4.04545454545455,31.9318181818182,592
3.7,32.2,593
9.88135593220339,29.6271186440678,594
10.6363636363636,34.6363636363636,595
11,35.3,596
11,35,597
18,27.5,598
18.5,2.5,599
16.3809523809524,3.4047619047619,600
5,34.5,601
9.5,35,602
10,35.5,603
11.8888888888889,34.8888888888889,604
14,35,605
14.5,35.5,606
14.4285714285714,35.4285714285714,607
14.4285714285714,35.4285714285714,608
14.875,35.375,609
5.5,34.5862068965517,610
14.5,34.5,611
17.5555555555556,32.4444444444444,612
5.07317073170732,34.5609756097561,613
4,34.5,614
3.4390243902439,34.9268292682927,615
4.42553191489362,34.5531914893617,616
4.55555555555556,34.5555555555556,617
5.57142857142857,35.4285714285714,618
8,34.5,619
13,30,620
12.0408163265306,35.5510204081633,621
5.17647058823529,35.6470588235294,622
4.57142857142857,34.5714285714286,623
5.5,35,624
5.5,35,625
3.88888888888889,35,626
6,35,627
8.5,33.5,628
9,33.5,629
11.4444444444444,32.5555555555556,630
15.5510204081633,30.9591836734694,631
14.0833333333333,4.52083333333333,632
9.94117647058824,33.6470588235294,633
4.31818181818182,35.2727272727273,634
4.11111111111111,35.1111111111111,635
20,5.5,636
6.66666666666667,34.4444444444444,637
10.5714285714286,35.4285714285714,638
4,23.5,639
9.5,35,640
12.5714285714286,35.5714285714286,641
13.5,36,642
12.0512820512821,35.4358974358974,643
12,35.5,644
12.0454545454545,34.9318181818182,645
12,35.5,646
12.0512820512821,35.4358974358974,647
11.5348837209302,35.4418604651163,648
11.5348837209302,35.4418604651163,649
11.9387755102041,34.530612244898,650
11.4444444444444,35.6666666666667,651
11.5348837209302,35.4418604651163,652
11.5348837209302,35.4418604651163,653
12,35.5,654
12.1111111111111,34.8888888888889,655
12.5,34.5,656
8.44444444444444,34.5555555555556,657
8,34.5,658
8.125,34.375,659
8,34,660
8,34,661
8,34,662
8,34,663
7.88888888888889,34,664
7.875,33.625,665
8,34.5,666
7.42553191489362,34.5531914893617,667
7.5,34.5,668
8.625,33.875,669
8.5,33.5,670
4.89583333333333,32.4166666666667,671
3.40909090909091,32.6363636363636,672
3.35555555555556,32.7111111111111,673
16.4090909090909,33.3863636363636,674
17,30,675
14,35.5,676
13.5714285714286,35.5714285714286,677
16.5,35,678
17.5,28,679
14.9487179487179,21.5641025641026,680
17.0731707317073,23.4390243902439,681
16.5,2.5,682
18.7755102040816,3.77551020408163,683
6,2,684
3,21.5,685
5.66666666666667,34.6666666666667,686
9.5,19.5,687
4,35.375,688
4.57142857142857,35.4285714285714,689
4.5,35.5,690
5.5,35,691
13,34,692
12.5,34.6086956521739,693
12.5744680851064,34.5531914893617,694
13.125,34.375,695
13.125,34.375,696
15.5454545454545,34.5454545454545,697
5.2,35.3,698
15,34.5,699
4.6304347826087,35.3913043478261,700
14.3333333333333,35.3333333333333,701
11.5,33.6086956521739,702
6,34.5,703
6,35,704
10.4285714285714,4.57142857142857,705
10.9268292682927,5.5609756097561,706
10.5,4.5,707
16.5,3,708
14.5,2.5,709
10.25,3.29545454545455,710
18,32.5,711
9,35,712
19.5,6,713
8.63636363636364,35.3636363636364,714
6.55555555555556,34.5555555555556,715
17,35,716
5.11111111111111,34.8888888888889,717
12.1764705882353,35.6470588235294,718
6.57142857142857,7.42857142857143,719
6.64705882352941,34.1764705882353,720
10,35.5,721
16.1,34.6,722
17.1428571428571,13.6530612244898,723
3.375,26.875,724
16.3333333333333,33.3333333333333,725
16.4651162790698,4.44186046511628,726
4,34.5,727
4.42857142857143,35.4285714285714,728
3.875,35.375,729
4.42857142857143,35.4285714285714,730
4.3695652173913,35.3913043478261,731
12.5555555555556,33.5555555555556,732
5.57446808510638,34.4468085106383,733
7.33333333333333,35.6666666666667,734
15,35,735
20,11,736
10.5555555555556,33.4444444444444,737
17.5531914893617,5.97872340425532,738
3.40909090909091,34.6363636363636,739
10.8518518518519,7.87037037037037,740
9.3,33.8,741
7.42857142857143,35.4285714285714,742
9.66666666666667,35.3333333333333,743
9.94444444444444,33.962962962963,744
10,34.5,745
9.33333333333333,34.3148148148148,746
8.9,34.7,747
11.4090909090909,34.3863636363636,748
5.07142857142857,34.9464285714286,749
17.5714285714286,34.5714285714286,750
10.5,35,751
13.5714285714286,33.5714285714286,752
6.5,11.5,753
20,4,754
4.42857142857143,35.4285714285714,755
4.5,35,756
7.5,34.5,757
3,30.5,758
12.1,34.6,759
16.5,35.5,760
16.6363636363636,34.6363636363636,761
15.5,34.5,762
16.9090909090909,34.1818181818182,763
15,35,764
15,35,765
7.9,35.4,766
11,35,767
12.5,35.5,768
11.5348837209302,35.4418604651163,769
13.9268292682927,35.4390243902439,770
14.375,34.875,771
14,35,772
13.5555555555556,34.5555555555556,773
13.3333333333333,33.3333333333333,774
9.6875,34.8125,775
9.3695652173913,34.6086956521739,776
8.07317073170732,33.5609756097561,777
19.4468085106383,18.0212765957447,778
14,2.5,779
4.5,34,780
4.42857142857143,34.4285714285714,781
4.57446808510638,34.5531914893617,782
15.4074074074074,25.4074074074074,783
8.94545454545455,34.9818181818182,784
15.5,35,785
18,33,786
12.4545454545455,25.4545454545455,787
14.9268292682927,34.5609756097561,788
15,35,789
14.5,35.5,790
16,33.5,791
15.4285714285714,34.9591836734694,792
13.4444444444444,34.4444444444444,793
7.5,34,794
9.60714285714286,34.4285714285714,795
16,34,796
14.5294117647059,34.9411764705882,797
14.8,35.3,798
15,34.625,799
14.5,34,800
16.1346153846154,34.4038461538462,801
16.2,34.3,802
9.125,34.9464285714286,803
13.5555555555556,33.6666666666667,804
14.3333333333333,35.3333333333333,805
12.8653846153846,35.5961538461538,806
14.5555555555556,35.4444444444444,807
15.5,35.5,808
15,35.5,809
15.1590909090909,34.1590909090909,810
15.5,34.5,811
18,35,812
17.9318181818182,32.0454545454545,813
18.4444444444444,32.4444444444444,814
19.4285714285714,5.57142857142857,815
13.4,35.1,816
16,35.5,817
15.9090909090909,34.9090909090909,818
4.5,34.5,819
3.375,35,820
3.86363636363636,35.1818181818182,821
7,35.5,822
8.93181818181818,34.9545454545455,823
15.3333333333333,35.3333333333333,824
4.57446808510638,34.5531914893617,825
13.6304347826087,25.3913043478261,826
10.5555555555556,25.4444444444444,827
18.5,2.5,828
14.5,2.5,829
18,22,830
NaN,NaN,831
13.5,2.5,832
7,30,833
3.57142857142857,35.5714285714286,834
3.5,35.5,835
16,31.5,836
7.55555555555556,34.5555555555556,837
4.3469387755102,34.8571428571429,838
4.5,35,839
5,34.625,840
8,34,841
17,35,842
16,35.5,843
16.1162790697674,35.093023255814,844
16.5555555555556,35.5555555555556,845
15.9411764705882,34.4509803921569,846
15.9545454545455,34.0681818181818,847
15.9268292682927,34.5609756097561,848
15.875,34.625,849
15.5,33,850
6.44444444444444,34.6666666666667,851
13.0588235294118,35.3529411764706,852
6,34.5,853
5,35,854
5.5,35,855
6,35,856
6,33.5,857
6.11111111111111,34.1111111111111,858
8.42857142857143,34.4285714285714,859
5.5,35,860
6.57142857142857,35.5714285714286,861
18,3,862
18,4,863
3.375,35,864
4.42857142857143,35.4285714285714,865
4.5,35,866
4.5,35,867
8.57446808510638,33.5531914893617,868
4.5609756097561,34.9268292682927,869
4.5,35,870
3.33333333333333,33.6666666666667,871
6.5,35.5,872
9.55555555555556,35.4444444444444,873
14,35.5,874
14,35.5,875
13.5714285714286,35.5714285714286,876
13.5,35.5,877
13.4468085106383,34.4255319148936,878
13.1111111111111,34.8888888888889,879
13,35,880
13.0681818181818,34.9545454545455,881
13,35,882
13.0222222222222,35.0222222222222,883
13.5555555555556,34.4444444444444,884
12.5,33.5,885
14.8653846153846,30.5961538461538,886
19,10.6,887
7.11111111111111,34.1111111111111,888
4.5,35,889
4.5,34.6086956521739,890
7.9,35.4,891
13,35.5,892
12.9268292682927,35.5609756097561,893
12.5,35.5,894
12.5,35.5,895
12.5714285714286,35.5714285714286,896
12.5714285714286,35.4285714285714,897
12.5,35.5,898
12.5744680851064,35.5531914893617,899
13,35.5,900
13.5,35,901
15.0612244897959,31.530612244898,902
17.5,29,903
12.25,22.75,904
7.7,27.2,905
18.5744680851064,7.4468085106383,906
19.6666666666667,6.55555555555556,907
7.5,2,908
17.375,13.875,909
4.33333333333333,35.3333333333333,910
16.3695652173913,35.3913043478261,911
14.5714285714286,35.4285714285714,912
14.4444444444444,35.4444444444444,913
8.5,35,914
7.44444444444444,35.4444444444444,915
11.4444444444444,35.5555555555556,916
12.9411764705882,35.4509803921569,917
6.5,34,918
8,33.5,919
13.8888888888889,33.8888888888889,920
13.4,33.8,921
13.9487179487179,33.4358974358974,922
13.0731707317073,33.5609756097561,923
13.0652173913043,33.9347826086956,924
13.5,33.5,925
13,34.5,926
13,34.5,927
15.5660377358491,33.5283018867925,928
12.5769230769231,33.8846153846154,929
14,35,930
9.92682926829268,33.5609756097561,931
12.5,34,932
12.5,34,933
13.4444444444444,33.4444444444444,934
19.0408163265306,13.530612244898,935
18.8958333333333,13.5833333333333,936
16,3,937
NaN,NaN,938
14.3333333333333,31.6666666666667,939
13,36,940
13,35.5,941
12.5,36,942
12.9268292682927,35.5609756097561,943
14.5348837209302,35.5581395348837,944
16.3636363636364,34.7272727272727,945
16.5,31.6086956521739,946
18.3469387755102,23.8775510204082,947
14.5,3,948
4.57142857142857,34.5714285714286,949
5,34.5,950
3.84615384615385,35.3076923076923,951
5,35.5,952
8.5,35,953
9,35,954
9.5,35.5,955
9,35.5,956
9.5,34.5,957
8.92682926829268,35.4390243902439,958
11.6304347826087,34.6086956521739,959
9.3469387755102,33.8571428571429,960
15.5714285714286,34.4285714285714,961
