x,y,t
19.7,28.2,104
17,28.625,105
14.0909090909091,27.9090909090909,106
7.81034482758621,4.36206896551724,107
11.0652173913043,8.82608695652174,108
9.64705882352941,10.1764705882353,109
7.83333333333333,2.33333333333333,110
13.9076923076923,28.0615384615385,111
10,3,112
13,2.5,113
5,2.5,114
7.27272727272727,2.36363636363636,115
7.20588235294118,2.41176470588235,116
7.71052631578947,2.42105263157895,117
15,2.5,118
9.58620689655172,2.93103448275862,119
13.5593220338983,7.96610169491525,120
9.97916666666667,24.5208333333333,121
9.72727272727273,26.2727272727273,122
9.36363636363636,25.7272727272727,123
5.95918367346939,13.4285714285714,124
6,13.5,125
6.05555555555556,24.962962962963,126
4.72727272727273,22.2727272727273,127
13.0740740740741,29.962962962963,128
15,28,129
17.6666666666667,30.3333333333333,130
16.9268292682927,29.5609756097561,131
19.1111111111111,30.8518518518519,132
16.265306122449,29.7551020408163,133
9,26.5,134
6.625,3.9375,135
16.7727272727273,3.31818181818182,136
19.8448275862069,26.3103448275862,137
19,24.5,138
17.6666666666667,28.6851851851852,139
16.9814814814815,30.037037037037,140
15.25,29.75,141
19,30.1111111111111,142
7,29.8333333333333,143
7.35294117647059,30.1764705882353,144
7.3,30.2,145
7,25.5,146
12.5714285714286,26.5714285714286,147
20,30,148
8,14.5,149
15.2142857142857,2.85714285714286,150
11,2.5,151
14.0689655172414,24.6034482758621,152
5.96875,27.046875,153
11.5,29,154
5.39130434782609,14.3695652173913,155
5.44444444444444,4.44444444444444,156
14.6,30.1,157
18.375,30,158
6.5,28,159
5.59259259259259,15.5740740740741,160
19.5714285714286,15.4285714285714,161
7.45283018867925,24.4716981132075,162
5.38888888888889,24.5740740740741,163
20,28.4166666666667,164
9.44444444444444,26.4444444444444,165
12.5,29.5,166
14.2786885245902,27.1803278688525,167
10.8653846153846,18.5961538461538,168
11.5,18,169
11.5609756097561,17.9268292682927,170
8.94117647058824,25.4509803921569,171
7.41666666666667,29.0833333333333,172
17.6304347826087,29.3913043478261,173
15.4259259259259,30.4814814814815,174
15.4444444444444,30.4444444444444,175
16,30,176
16.3928571428571,29.6785714285714,177
5.75510204081633,26.734693877551,178
19,30,179
11.6363636363636,20.3636363636364,180
12.6,19.1,181
19.5675675675676,2.83783783783784,182
6.3125,2.3125,183
15.7027027027027,2.83783783783784,184
13,26,185
5.5,4.5,186
18,2.92452830188679,187
14.9230769230769,28.9230769230769,188
14.9230769230769,30,189
14.8333333333333,30.3333333333333,190
16.5,30,191
13.5,29.5,192
9.33333333333333,29.8333333333333,193
9.20338983050847,29.728813559322,194
6.96610169491525,24.5423728813559,195
7.16666666666667,23.5833333333333,196
10.3333333333333,16.6666666666667,197
6.11320754716981,24.9433962264151,198
7.05357142857143,29.9821428571429,199
6.57407407407407,29.3888888888889,200
7.06122448979592,29.469387755102,201
6.85714285714286,29.6530612244898,202
17,29.0909090909091,203
16.6,28.9,204
8.16071428571429,25.875,205
12.7272727272727,27.2727272727273,206
16.625,28.875,207
8.38888888888889,25.4259259259259,208
6.35294117647059,28.1764705882353,209
7,29.5,210
7,29.5,211
7.05357142857143,29.0714285714286,212
7.02,29.54,213
7.66666666666667,27.8333333333333,214
14.4230769230769,28.8846153846154,215
17.9622641509434,4.0188679245283,216
20.5,3.5,217
20.4285714285714,3.42857142857143,218
20,3.5,219
19.125,3.375,220
19.875,11.625,221
7.91666666666667,25.4166666666667,222
6.5,29,223
7,26.5,224
8.03389830508475,26.5593220338983,225
9,28,226
9.5,28.5,227
9.56923076923077,28.5230769230769,228
8.74193548387097,27.741935483871,229
8.69491525423729,27.2203389830508,230
9.15384615384615,27.1538461538462,231
9.421875,27.421875,232
9.15384615384615,27.1538461538462,233
9.625,27.546875,234
15.3,28.2,235
10.1372549019608,5.33333333333333,236
5.42857142857143,3.57142857142857,237
6.60714285714286,25.4285714285714,238
14.2727272727273,6.27272727272727,239
19.5833333333333,28.0833333333333,240
19.1111111111111,30.8518518518519,241
14.9848484848485,30.030303030303,242
11.5967741935484,29,243
9.55555555555556,27.4444444444444,244
16.9,29.6,245
7.3728813559322,24.8813559322034,246
5.66666666666667,25.3333333333333,247
19.9,29.6,248
17.5294117647059,28.9411764705882,249
6.09433962264151,14.9245283018868,250
12.5918367346939,2.95918367346939,251
10,2.5,252
20,2.5,253
20,27.5833333333333,254
13.5762711864407,29.5423728813559,255
11.2881355932203,29.2203389830508,256
17.546875,29.484375,257
11.6666666666667,28.6666666666667,258
5.5,26.5,259
4.54716981132075,23.4716981132075,260
4.35294117647059,23.1764705882353,261
4.5,24,262
15.2727272727273,27.7272727272727,263
16.0731707317073,29.4390243902439,264
17.3636363636364,27.3636363636364,265
11.9268292682927,26.5609756097561,266
16.1111111111111,28.8888888888889,267
7.40384615384615,29.1346153846154,268
9.82352941176471,25.3529411764706,269
11.4,15.9,270
14.640625,28.65625,271
8.1,26.6,272
5.05882352941176,5.52941176470588,273
6.36363636363636,10.6363636363636,274
20.1,30.5,275
11.9245283018868,29.5471698113208,276
11.0652173913043,25.9565217391304,277
20,29,278
8.8448275862069,11.6896551724138,279
8.87719298245614,11.6140350877193,280
8.94915254237288,11.5084745762712,281
14.0793650793651,19.9206349206349,282
15.1666666666667,29.6666666666667,283
9.07142857142857,26.9642857142857,284
14.4375,19.40625,285
14.8888888888889,18.8333333333333,286
11.6304347826087,2.82608695652174,287
6,2,288
15.7027027027027,2.83783783783784,289
4.625,4.125,290
12.9491525423729,26.4745762711864,291
14.9295774647887,28.5211267605634,292
9.43333333333333,28.9,293
7.4,28.9,294
6.72727272727273,28.3636363636364,295
15.5882352941176,27.4901960784314,296
16.5714285714286,28.4285714285714,297
15.6071428571429,29.4107142857143,298
14.0555555555556,28.962962962963,299
10,2.5,300
13.4528301886792,29.0754716981132,301
10.6666666666667,28.8333333333333,302
10.6666666666667,28.8333333333333,303
10.5833333333333,28.9166666666667,304
11.1166666666667,29.3166666666667,305
8.71428571428571,27.6785714285714,306
5.14285714285714,16.6530612244898,307
4.66666666666667,8.16666666666667,308
7,25,309
6.08333333333333,24.4166666666667,310
4.7,22.8,311
5.3,23.2,312
5.04918032786885,23.4918032786885,313
4.8448275862069,23.6896551724138,314
16.2203389830508,29.2881355932203,315
19.5,30,316
12.9230769230769,29.5384615384615,317
8,2,318
7.72727272727273,23.2727272727273,319
7.40740740740741,9.40740740740741,320
19.5555555555556,29.5555555555556,321
17.5714285714286,29.5714285714286,322
14.5,29.5,323
8.38,27.92,324
8.94444444444444,27.962962962963,325
8.81818181818182,27.8181818181818,326
7.9811320754717,30.0377358490566,327
8.3,29.8,328
8.3,29.8,329
7.86538461538461,27.4038461538462,330
8,25.5,331
8.5,26.5,332
7,27.5,333
12.3636363636364,25.7272727272727,334
20.6136363636364,30.4090909090909,335
12.5571428571429,25.9285714285714,336
18.3928571428571,11.5892857142857,337
13.0555555555556,29.9814814814815,338
13.5609756097561,30.0731707317073,339
15.2881355932203,29.7966101694915,340
17.3157894736842,29.6315789473684,341
9.03389830508475,30.5423728813559,342
8.66666666666667,22.1666666666667,343
7.09090909090909,24.9090909090909,344
15.6779661016949,5.10169491525424,345
16.4074074074074,10.5740740740741,346
18.5,29.6086956521739,347
9.47058823529412,25.9411764705882,348
10.6086956521739,9.3695652173913,349
9.5,4.5,350
9.83018867924528,4.20754716981132,351
10.7272727272727,8.27272727272727,352
19.5,30.5,353
18,30,354
18,30,355
17.9268292682927,29.5609756097561,356
18,30,357
16.5,29,358
19.625,21.875,359
7.03125,27.9375,360
6.74242424242424,29.2878787878788,361
7.3448275862069,30.0862068965517,362
12.0588235294118,29.6470588235294,363
17.1111111111111,30,364
17.9245283018868,29.4528301886792,365
13.6,29.1,366
12.875,29.375,367
11.0434782608696,29.0652173913043,368
5.7,26.8,369
5.57692307692308,26.8846153846154,370
5.6,27,371
5.62,26.92,372
5.95652173913043,27.0652173913043,373
7.89830508474576,25.6440677966102,374
12.5,22.5,375
9.91549295774648,30.3802816901408,376
6,7.5,377
18.8,3.3,378
15.0172413793103,16.448275862069,379
15.3333333333333,16.8333333333333,380
15.3333333333333,16.8333333333333,381
18.7272727272727,27.2727272727273,382
20.0454545454545,30.9318181818182,383
19,30,384
18.875,30.375,385
19,30,386
18.5714285714286,30.4285714285714,387
16.9821428571429,29.9464285714286,388
14.6363636363636,29.3636363636364,389
9.20338983050847,6.69491525423729,390
4.92307692307692,3.46153846153846,391
11.7272727272727,27.7272727272727,392
14.4385964912281,29.4561403508772,393
16.5454545454545,28.7272727272727,394
20.0392156862745,7.56862745098039,395
4.45762711864407,20.4237288135593,396
21,12.5,397
20.1764705882353,4.41176470588235,398
17.6666666666667,28.6666666666667,399
16.984375,29.9375,400
10.3076923076923,29.3846153846154,401
6.7,26.8,402
10.6,26.9,403
5.625,25.125,404
7.63636363636364,26.6363636363636,405
6.36363636363636,29.6363636363636,406
12.3333333333333,11.8333333333333,407
10.5,22.5,408
7.61363636363636,25.5909090909091,409
7.5,26.5,410
6.45283018867925,24.5471698113208,411
9.10344827586207,20.1551724137931,412
9.77777777777778,21.2222222222222,413
20.6136363636364,30.4090909090909,414
9.875,28.890625,415
10.7142857142857,29.3214285714286,416
7.88709677419355,28.6612903225806,417
8.54545454545454,28.4545454545455,418
11.9152542372881,3.47457627118644,419
19.625,29.875,420
14.7272727272727,29.7272727272727,421
14.375,29.875,422
19.1428571428571,29.3469387755102,423
17.1290322580645,27.9032258064516,424
18.03125,12.953125,425
8,9,426
4.45762711864407,24.5762711864407,427
5.5,23.5,428
8.83050847457627,23.271186440678,429
14,26,430
13.4489795918367,30.0408163265306,431
16,29.3,432
14.4745762711864,27.0677966101695,433
18.5,29.5,434
17.5,29.5,435
5.6,23.9,436
10.8627450980392,20.3333333333333,437
11.8461538461538,26.8461538461538,438
7.63636363636364,13.6363636363636,439
5.06818181818182,3.97727272727273,440
5,4,441
6.27083333333333,3.83333333333333,442
20,28,443
6.85714285714286,2.28571428571429,444
7.36842105263158,28.6842105263158,445
12.9090909090909,28.9090909090909,446
13,29.578125,447
5,23.5,448
9.22222222222222,20.2222222222222,449
7.5609756097561,16.0731707317073,450
10.9591836734694,25.5714285714286,451
18.2727272727273,7.72727272727273,452
16.9310344827586,6.60344827586207,453
8.09433962264151,24.0754716981132,454
9,21.5,455
7.04545454545455,24.0681818181818,456
6.66666666666667,23.6666666666667,457
6.55555555555556,24.5555555555556,458
5.66666666666667,24.6666666666667,459
7.59322033898305,23.8474576271186,460
13.5,28.5,461
11.9166666666667,15.4166666666667,462
7.72727272727273,25.2727272727273,463
12.6071428571429,24.3214285714286,464
11.6666666666667,25.6851851851852,465
10,25.5,466
8.42592592592593,28.5925925925926,467
9.5,29,468
11.5762711864407,28.5423728813559,469
5.83673469387755,4.38775510204082,470
20.5581395348837,4.53488372093023,471
6.34375,29.671875,472
6.54237288135593,28.8813559322034,473
7.72727272727273,27.2727272727273,474
6.95454545454545,26.0681818181818,475
12.7,16.9,476
11.2448979591837,12.734693877551,477
20.4561403508772,27.9824561403509,478
7.08333333333333,25.4166666666667,479
13.4333333333333,28.9,480
11.9444444444444,29.0185185185185,481
17.5454545454545,29.5454545454545,482
18,29.5,483
10.5,16,484
12.5454545454545,27.4090909090909,485
18,12.5,486
15.1515151515152,4.10606060606061,487
8.5,2,488
8.11111111111111,2.44444444444444,489
9,2.5,490
8.5,2.5,491
8.11111111111111,2.44444444444444,492
6.88571428571429,2.45714285714286,493
9.08823529411765,2.94117647058824,494
13.82,2.8,495
5,4,496
7.27272727272727,2.36363636363636,497
7.225,2.775,498
7.20588235294118,2.41176470588235,499
8.07142857142857,2.85714285714286,500
6.5,2.4,501
5.5,2.5,502
7.11428571428571,2.45714285714286,503
6.61290322580645,2.45161290322581,504
10.3333333333333,2.77777777777778,505
7.71052631578947,2.42105263157895,506
6.59459459459459,2.37837837837838,507
6,2.38461538461538,508
5.61290322580645,2.45161290322581,509
6.73333333333333,2.8,510
8.78378378378378,2.37837837837838,511
6.11111111111111,2.44444444444444,512
5.7,2.4,513
5,2.38461538461538,514
5.11111111111111,2.44444444444444,515
5.61290322580645,2.45161290322581,516
6.77777777777778,13.2222222222222,517
5.4468085106383,4.42553191489362,518
5.39130434782609,4.5,519
5.4468085106383,4.42553191489362,520
5.375,4,521
6.86046511627907,3.97674418604651,522
7,4.5,523
10.9444444444444,4.90740740740741,524
5.66666666666667,4.66666666666667,525
5,4.5,526
4.625,4.125,527
4.5,4.5,528
16,2.5,529
20.5,16,530
20.1276595744681,17.6595744680851,531
16.1,3.6,532
4.54716981132075,23.4716981132075,533
5,25.8888888888889,534
4.625,24.875,535
20.6470588235294,29.8235294117647,536
5.4,25.9,537
15.4918032786885,29.0491803278689,538
19.3584905660377,27.377358490566,539
4.66666666666667,7.16666666666667,540
5.93877551020408,4.48979591836735,541
17.5,2.5,542
21.5,5,543
19.25,26.75,544
4.625,5.125,545
8.5,4.5,546
11.6129032258065,2.45161290322581,547
4.59259259259259,13.5740740740741,548
5,4.5,549
5.4390243902439,4.07317073170732,550
5.33333333333333,4.55555555555556,551
5.375,4,552
5.5,4,553
5.4390243902439,4.07317073170732,554
5.63157894736842,3.92105263157895,555
5.33333333333333,4.55555555555556,556
5.56410256410256,3.94871794871795,557
5.4390243902439,4.07317073170732,558
4.625,4.125,559
5,4.5,560
5.39130434782609,4.5,561
5.5,4.5,562
20,15,563
4,24.5,564
6.08620689655172,24.4310344827586,565
5.9,17.4,566
7.734375,16.71875,567
20.4390243902439,30.0731707317073,568
11.2553191489362,4.29787234042553,569
6.91666666666667,25.5833333333333,570
7.5,26,571
10.1746031746032,24.8730158730159,572
16.2727272727273,8.72727272727273,573
7,27,574
7,16,575
14.3333333333333,26.3148148148148,576
16.5230769230769,5.56923076923077,577
11.4426229508197,25.9672131147541,578
13.0689655172414,25.3620689655172,579
12.3,25.2,580
12.3636363636364,25.6363636363636,581
11.9464285714286,25.0178571428571,582
11.3684210526316,24.6842105263158,583
10.5666666666667,21.1,584
8.09090909090909,18.9090909090909,585
5.87037037037037,4.85185185185185,586
12.6,23.95,587
14,2.92452830188679,588
19.962962962963,21.0555555555556,589
8.36363636363636,24.6363636363636,590
9.6,27.1,591
12.375,29,592
12.3333333333333,28.5555555555556,593
11.4444444444444,29.4444444444444,594
15.1129032258065,29.4193548387097,595
19.5510204081633,28.0408163265306,596
14.4444444444444,28.5555555555556,597
10.9491525423729,28.4745762711864,598
13.6842105263158,29.3684210526316,599
16.9565217391304,28.9347826086957,600
9.40740740740741,26.5740740740741,601
8.5,2.89473684210526,602
8.91176470588235,2.94117647058824,603
9,3,604
8,2.5,605
15.5740740740741,21.5925925925926,606
13.046875,20.96875,607
11.8653846153846,26.4038461538462,608
9.5,24,609
9.54237288135593,24.0508474576271,610
18,29.5,611
17.9166666666667,27.5833333333333,612
12.7272727272727,29.2727272727273,613
13,29,614
19.875,21.625,615
14.9166666666667,29.25,616
7.28571428571429,27.3214285714286,617
8,28.5,618
8.6530612244898,29.8571428571429,619
8.4,29.1,620
9,30,621
8.63636363636364,29.3636363636364,622
12.5,24.5,623
7,27,624
15.7076923076923,4.32307692307692,625
10,2.5,626
7.04545454545455,3.93181818181818,627
7.225,2.775,628
6.11111111111111,2.44444444444444,629
7,2,630
5.11111111111111,2.44444444444444,631
6.11111111111111,2.44444444444444,632
7.20588235294118,2.41176470588235,633
7.20588235294118,2.41176470588235,634
7.78378378378378,2.37837837837838,635
6.5,2,636
5,2.38461538461538,637
5.39130434782609,2.43478260869565,638
11,2.5,639
21,15,640
9.07142857142857,26.0357142857143,641
11.6785714285714,22.2857142857143,642
4.60869565217391,11.6304347826087,643
14.4444444444444,30.4444444444444,644
13.5,30.5,645
11.2727272727273,22.3636363636364,646
8.84090909090909,20.1590909090909,647
10.5,27,648
13.7,29.8,649
8.36666666666667,28.9333333333333,650
4.54716981132075,18.4716981132075,651
6.64705882352941,24.8235294117647,652
13.0222222222222,30.0222222222222,653
12.7169811320755,30.2830188679245,654
14.7272727272727,29.2727272727273,655
9.57407407407407,24.4074074074074,656
10.0588235294118,14.3529411764706,657
7.7,2.4,658
5,2,659
5,2.38461538461538,660
5,2,661
5.5,2.5,662
6.7,2.4,663
7,2.41176470588235,664
7.11428571428571,2.45714285714286,665
6.61538461538461,2.46153846153846,666
5.61290322580645,2.45161290322581,667
6.5,2.5,668
9.83333333333333,2.33333333333333,669
6,2.41176470588235,670
11.5,2.5,671
8.5,2.5,672
20,26.5,673
9.13461538461539,26.5961538461538,674
11.0731707317073,25.5609756097561,675
12.1864406779661,24.728813559322,676
13.4745762711864,5.06779661016949,677
13.5,25,678
12.6551724137931,25.1724137931034,679
12.7272727272727,25.2727272727273,680
7.66666666666667,25.6666666666667,681
6.01639344262295,25.4426229508197,682
5.5,25,683
10.1296296296296,26.1481481481481,684
13.2203389830508,6.28813559322034,685
9,2.5,686
4.86046511627907,3.97674418604651,687
8.94444444444444,23.962962962963,688
7.05555555555556,25.037037037037,689
7.92682926829268,26.5609756097561,690
8.5,26.5,691
5.92727272727273,20.8727272727273,692
12.4545454545455,14.5454545454545,693
13.5,2.5,694
9.12307692307692,24.8307692307692,695
19.9387755102041,30.530612244898,696
19.5714285714286,29.5714285714286,697
18.0731707317073,29.4390243902439,698
11.2321428571429,22.2142857142857,699
18.8,7.3,700
7.27272727272727,2.36363636363636,701
5.33333333333333,4.55555555555556,702
5.5,2.4,703
4.60869565217391,2.43478260869565,704
6,2.38461538461538,705
5.11111111111111,2.44444444444444,706
6,2,707
6.75862068965517,2.3448275862069,708
7,2.41176470588235,709
8.83333333333333,2.33333333333333,710
20.625,30.125,711
12.7272727272727,23.7272727272727,712
7.27272727272727,24.2727272727273,713
9.43859649122807,26.4561403508772,714
9.52941176470588,25.9411764705882,715
20,30.5,716
17.0731707317073,29.4390243902439,717
13.5,18,718
7.5,2,719
13.5692307692308,8.47692307692308,720
8.14285714285714,25.6530612244898,721
9.07547169811321,26.4528301886792,722
10,26,723
4,26,724
7.16666666666667,29.3333333333333,725
5.40384615384615,25,726
14.089552238806,10.3880597014925,727
7.93877551020408,25.469387755102,728
9.52380952380952,25.047619047619,729
5.44444444444444,13.4444444444444,730
10.5,26,731
7.20833333333333,4.33333333333333,732
13.8813559322034,23.3559322033898,733
5,25.5,734
7.3,30.2,735
13,28.5,736
13.0833333333333,29.4166666666667,737
14.0754716981132,29.9056603773585,738
18.5,29.5,739
10.46,25.98,740
6.5,22.5,741
6.4390243902439,22.0731707317073,742
6.55555555555556,21.4444444444444,743
14.02,25.46,744
12,25.5,745
11.0909090909091,24.9090909090909,746
11.0833333333333,26.4166666666667,747
9.62,25.92,748
14.0847457627119,27.4915254237288,749
16.6415094339623,26.622641509434,750
12.46875,25.4375,751
13.4603174603175,26.5238095238095,752
13.2982456140351,26.1929824561403,753
13.8125,27.1875,754
12.4528301886792,25.0754716981132,755
4.625,21.125,756
6.42553191489362,22.5531914893617,757
17,25,758
7.38461538461539,26.6153846153846,759
5.5,13,760
11.0588235294118,25.4705882352941,761
9.5,24.5,762
10.1,25.4,763
10.3333333333333,25.6851851851852,764
9.5,25.5,765
15.9508196721311,26.4918032786885,766
11.8363636363636,25.2,767
20.5609756097561,21.9268292682927,768
4.66666666666667,24.6666666666667,769
12.5471698113208,28.9245283018868,770
8.78378378378378,2.37837837837838,771
6.5,22,772
18.4444444444444,28.4444444444444,773
7.94117647058824,26.3529411764706,774
6.58620689655172,7.05172413793103,775
6.5,29,776
8.64705882352941,28.1764705882353,777
11.5,28,778
19,29.5,779
19.4901960784314,27.5882352941176,780
18.5,28,781
12,27,782
13.7118644067797,26.2033898305085,783
12.0833333333333,29.25,784
13.3636363636364,23.3636363636364,785
11.2222222222222,24.2222222222222,786
6.46296296296296,25.6296296296296,787
17,20.5,788
11.9821428571429,26.9285714285714,789
9.94545454545455,25.9818181818182,790
7.08333333333333,25.4166666666667,791
5.36363636363636,15.3636363636364,792
15.5,28,793
13.05,27.4,794
8.3469387755102,25.8571428571429,795
10.271186440678,28.2033898305085,796
17.6530612244898,28.8571428571429,797
10.0731707317073,26.4390243902439,798
14.2727272727273,22.2727272727273,799
10.8333333333333,29.3333333333333,800
9.43137254901961,28.0392156862745,801
5.9,25.6,802
5.44897959183673,23.0408163265306,803
12.9818181818182,25.9454545454545,804
12,4.40384615384615,805
7.09090909090909,2.36363636363636,806
19,2.5,807
6,21,808
6.7,24.2,809
6.5,24.5,810
6.33333333333333,24.3333333333333,811
6,24.5,812
6.44186046511628,24.4651162790698,813
14.421875,25.578125,814
5.44897959183673,5.04081632653061,815
20.6666666666667,29.6666666666667,816
20.3913043478261,29.6304347826087,817
12.3928571428571,28.6785714285714,818
6.66666666666667,4.66666666666667,819
12.2203389830508,29.3050847457627,820
20,29.1111111111111,821
15.35,26.95,822
12.5,27,823
12.7777777777778,24.7777777777778,824
5.98076923076923,18.9230769230769,825
6.5,18,826
12.6271186440678,25.1186440677966,827
18.9268292682927,29.4390243902439,828
6.08823529411765,2.94117647058824,829
16.2727272727273,26.7272727272727,830
10.9245283018868,26.5471698113208,831
4.57142857142857,24.4285714285714,832
6,8.5,833
12.2075471698113,11.188679245283,834
4.61363636363636,4.59090909090909,835
19.6111111111111,8.57407407407407,836
14,30.5,837
17.5,29.5,838
20.5555555555556,16.5555555555556,839
16,13.5,840
13.0535714285714,28.0178571428571,841
13.6530612244898,30.8571428571429,842
19.5,30.1,843
19.6304347826087,30.3913043478261,844
12.5,26.5,845
14,23.9090909090909,846
15.2641509433962,26.2452830188679,847
7.93181818181818,25.9545454545455,848
5.05555555555556,17.0185185185185,849
11.3846153846154,2.46153846153846,850
14.1525423728814,28.6271186440678,851
12.6,27.95,852
13.8125,28.1875,853
13.9538461538462,29.1076923076923,854
14,26,855
12.8461538461538,23.8461538461538,856
10.8461538461538,24.8461538461538,857
11.4166666666667,25.9166666666667,858
6.09677419354839,9.53225806451613,859
5,22.5,860
16.0819672131148,11.0819672131148,861
5,3,862
7.5,28.5,863
7,28.4166666666667,864
11.5,29.0833333333333,865
12.9508196721311,15.7049180327869,866
4.6,23.1,867
17.9268292682927,29.5609756097561,868
12.3103448275862,28.1379310344828,869
17.125,28.8571428571429,870
9.49180327868852,26.0491803278689,871
6,25,872
5.92682926829268,25.4390243902439,873
6,25.5,874
5.5,25.5,875
8.11111111111111,26,876
9.6304347826087,25.6086956521739,877
10.5,25.4137931034483,878
11.6363636363636,24.3636363636364,879
17.1774193548387,24.6451612903226,880
15.9090909090909,26.9090909090909,881
5.5,24.5,882
7.5,26,883
7.5,26,884
7.66666666666667,25.6666666666667,885
8,26,886
7.9,26.3,887
8.57627118644068,26.4576271186441,888
8.57627118644068,26.4576271186441,889
8.57627118644068,26.4576271186441,890
9,26.5,891
8.5,26.5,892
8.57627118644068,26.4576271186441,893
8.57627118644068,26.4576271186441,894
9,26.5,895
9,26.5,896
9,26.5,897
9.07547169811321,26.4528301886792,898
9,26.5,899
8.63793103448276,26.4137931034483,900
9,26.5,901
14.1129032258065,29.3387096774194,902
18.6666666666667,26.7916666666667,903
8.63793103448276,28.5862068965517,904
5,4,905
5.4390243902439,3.92682926829268,906
12.4310344827586,24.0862068965517,907
14.1666666666667,20.25,908
17,2.87878787878788,909
19,29,910
5.1,7.6,911
5.90909090909091,24.0909090909091,912
6.75510204081633,25.734693877551,913
9.66666666666667,25.8333333333333,914
10.6153846153846,25.3846153846154,915
14.6304347826087,24.3913043478261,916
18.5609756097561,29.0731707317073,917
9.95918367346939,24.4489795918367,918
9.52941176470588,26.0588235294118,919
19.5,29,920
5,25.5,921
11.6363636363636,23.6363636363636,922
11.3214285714286,24.7142857142857,923
11.4,25.1,924
12.0508474576271,23.4745762711864,925
16.0555555555556,25.962962962963,926
11.5423728813559,21.5762711864407,927
4.625,4.125,928
8.54237288135593,27.9661016949153,929
6.5,28,930
7.71186440677966,27.7796610169492,931
7.59259259259259,27.5740740740741,932
8.20338983050847,27.7118644067797,933
8.20338983050847,27.7118644067797,934
17.4509803921569,28.0588235294118,935
9.04918032786885,23.4918032786885,936
8.72727272727273,23.2727272727273,937
8.03389830508475,22.4406779661017,938
7.42592592592593,22.6111111111111,939
7.36842105263158,23.1052631578947,940
7.61111111111111,24.4259259259259,941
6.7,24.8,942
6.4,25.1,943
6.55555555555556,25.4444444444444,944
6.6304347826087,25.3913043478261,945
6.55555555555556,25.4444444444444,946
6.88888888888889,25.1111111111111,947
7,25.5,948
7.55555555555556,25.4444444444444,949
6.92682926829268,25.5609756097561,950
6,25,951
13.8,22.7,952
10,2.5,953
5.60869565217391,2.43478260869565,954
18.5,3,955
