x,y,t
9.59420289855072,10.8840579710145,207
11.5857142857143,8.94285714285714,208
7.87931034482759,4.46551724137931,209
10.3076923076923,35.3076923076923,210
5.71052631578947,3.31578947368421,211
5.54545454545455,25.4545454545455,212
16.8939393939394,17.8484848484848,213
10.3823529411765,32.3235294117647,214
5.95081967213115,34.5409836065574,215
6.84722222222222,33.4305555555556,216
6.07462686567164,24.089552238806,217
4.17391304347826,9.17391304347826,218
17.25,2.84375,219
7.92537313432836,6.08955223880597,220
7.375,34.8125,221
7.46153846153846,8.92307692307692,222
15.0178571428571,35.0535714285714,223
3.57142857142857,9.42857142857143,224
18.0975609756098,2.65853658536585,225
14.25,16.75,226
9.56410256410256,3.94871794871795,227
10.04,4.90666666666667,228
17.4,31.9,229
9.46153846153846,23.9230769230769,230
9.5,2,231
6.65277777777778,6.94444444444444,232
16.6666666666667,2.33333333333333,233
6.5,2,234
17.8260869565217,2.84782608695652,235
13.4615384615385,31.2307692307692,236
4.45098039215686,19.9411764705882,237
14.4576271186441,7.03389830508475,238
6.5,2,239
18,2,240
9,2,241
20.037037037037,6.09259259259259,242
19,3,243
12.9571428571429,24.4857142857143,244
4.421875,22.421875,245
13.24,2.82,246
16.5384615384615,4.38461538461539,247
6.5,2,248
20.0588235294118,4.08823529411765,249
16.2307692307692,9.76923076923077,250
18,2,251
14.7837837837838,2.37837837837838,252
15.38,2.82,253
6.60714285714286,34.5892857142857,254
12.5,5,255
14.7049180327869,22.2459016393443,256
19,2,257
7.23880597014925,33.6865671641791,258
9.5,2,259
8.61538461538461,3.84615384615385,260
5.6231884057971,31.8985507246377,261
7,2,262
15.8947368421053,3.78947368421053,263
11.9111111111111,2.82222222222222,264
7.5,2,265
5.640625,22.328125,266
3.90909090909091,21.9090909090909,267
18.1607142857143,4.82142857142857,268
4.90625,29.140625,269
3.94117647058824,33.4313725490196,270
4.421875,8,271
12.9285714285714,3.57142857142857,272
16.2631578947368,2.26315789473684,273
4.42553191489362,33.5531914893617,274
14.4923076923077,13.5538461538462,275
13.0769230769231,26.5384615384615,276
6.09375,22.875,277
9,2,278
20,3,279
16.0888888888889,2.82222222222222,280
17,2.5,281
10.2307692307692,29.6923076923077,282
8.69014084507042,13.830985915493,283
15.8852459016393,25.655737704918,284
8.98387096774194,4.09677419354839,285
19.0961538461538,8.61538461538461,286
3.63636363636364,24.3636363636364,287
10,2,288
4.5,2,289
8,2,290
6.54385964912281,6.98245614035088,291
17.5,2,292
13.2926829268293,2.39024390243902,293
3.91666666666667,31.5833333333333,294
14.9189189189189,32.8783783783784,295
6.33333333333333,32.8333333333333,296
3.67241379310345,9.10344827586207,297
19.5714285714286,3.57142857142857,298
4.3,34.8,299
4.5,33.5,300
3.69230769230769,10.6923076923077,301
18.5,27,302
15.4255319148936,32.5531914893617,303
12.3620689655172,35.4137931034483,304
5.06521739130435,32.9565217391304,305
11.9178082191781,30.3835616438356,306
15.9827586206897,32.8448275862069,307
13.1764705882353,33.3529411764706,308
4.03921568627451,30.5686274509804,309
16.7441860465116,3.86046511627907,310
13.5957446808511,2.70212765957447,311
17.0961538461538,31.6153846153846,312
12.4583333333333,34.0138888888889,313
12.3928571428571,3.16071428571429,314
14.9545454545455,2.77272727272727,315
10.5714285714286,14.5,316
9.47945205479452,9.04109589041096,317
11.5,2,318
8.90625,25.8125,319
5.63076923076923,26.5692307692308,320
10.0769230769231,31.4615384615385,321
4.125,3.25,322
19.1111111111111,3.88888888888889,323
19,2,324
17.5555555555556,31.4444444444444,325
16.4705882352941,32.9411764705882,326
3.7,6.2,327
13.7460317460317,30.1746031746032,328
12.2698412698413,5.34920634920635,329
9.84722222222222,30.3611111111111,330
11.75,25.1666666666667,331
12.9545454545455,2.77272727272727,332
10.5423728813559,34.0338983050847,333
8.31034482758621,4.87931034482759,334
14.3770491803279,6.85245901639344,335
14.0597014925373,33.9850746268657,336
9.35,2.35,337
5,5,338
5.07547169811321,34.5471698113208,339
6,3.5,340
16.5,32.0294117647059,341
5.81159420289855,19.6666666666667,342
4.57446808510638,34.5531914893617,343
4.06896551724138,12.6379310344828,344
11.4626865671642,31.5373134328358,345
5.5,33.5,346
17.5,2,347
9.52542372881356,23.9322033898305,348
5.81159420289855,15.6666666666667,349
3.58620689655172,20.948275862069,350
16.9166666666667,4.43055555555556,351
7.24528301886792,4.32075471698113,352
6.78571428571429,2.42857142857143,353
16.7464788732394,30.2112676056338,354
15.7727272727273,34.2727272727273,355
3.96078431372549,31.4313725490196,356
18.3333333333333,30.1666666666667,357
14.5762711864407,32.5423728813559,358
11.4222222222222,3.15555555555556,359
15.5,33,360
13.5,31.5,361
11.8235294117647,31.2058823529412,362
14.7966101694915,31.1694915254237,363
7.40677966101695,33.864406779661,364
6.57627118644068,32.4576271186441,365
11.5714285714286,31.6071428571429,366
10.7826086956522,32.8260869565217,367
10.4576271186441,15.5762711864407,368
9.04545454545454,30,369
5.5,2,370
17.463768115942,29.9710144927536,371
18.5,2.5,372
3.66666666666667,24.6666666666667,373
7,11,374
13.5333333333333,11.5333333333333,375
16.1111111111111,2.44444444444444,376
7.46153846153846,13.0769230769231,377
10.469387755102,4.06122448979592,378
4.45762711864407,5.42372881355932,379
18.4716981132075,4.62264150943396,380
5.47692307692308,19.5692307692308,381
9.54666666666667,10.48,382
17,2,383
6.546875,32.8125,384
5,5,385
9.07462686567164,10.910447761194,386
8.12121212121212,20.0909090909091,387
10.1857142857143,12.2428571428571,388
5.70175438596491,4.75438596491228,389
15.96875,4.96875,390
12,2,391
17.9347826086957,30.0652173913043,392
19,5,393
19.5454545454545,11.5454545454545,394
4,4.5,395
8,2,396
16.5,25,397
16.9545454545455,21.030303030303,398
15.7424242424242,30.3030303030303,399
4.72727272727273,24.2727272727273,400
8.5,2,401
6.91044776119403,10.0746268656716,402
9,32.5,403
4.41935483870968,22.1129032258065,404
4.92682926829268,34.4390243902439,405
16.8888888888889,2.44444444444444,406
7.01587301587302,5.12698412698413,407
16.0746268656716,19.910447761194,408
17.3692307692308,12.5230769230769,409
6,2.5,410
18.6,28.1,411
13,2,412
17.5230769230769,7.43076923076923,413
9.29508196721311,8.24590163934426,414
16,2,415
4.32142857142857,11.7142857142857,416
14,2,417
13.2058823529412,2.41176470588235,418
17.8181818181818,12.2121212121212,419
10.6,33,420
6.70491803278689,14.2459016393443,421
5.07692307692308,14.9230769230769,422
18.4444444444444,15.4444444444444,423
14.5774647887324,4.87323943661972,424
5.86567164179105,32.0597014925373,425
9.48529411764706,29.0588235294118,426
6.5,4.5,427
11.4615384615385,11.9230769230769,428
9.97101449275362,7.46376811594203,429
14.1363636363636,5.51515151515152,430
14.4848484848485,30.530303030303,431
5.5,2,432
19.375,19.125,433
14.5211267605634,6.88732394366197,434
15.6290322580645,4.46774193548387,435
16.5,32.5,436
9.84,32.3066666666667,437
17.0149253731343,5.01492537313433,438
16,33.5,439
13.1666666666667,2.33333333333333,440
10.6842105263158,4.84210526315789,441
16.2058823529412,2.41176470588235,442
14.2463768115942,4.36231884057971,443
15.6315789473684,3.92105263157895,444
18.5,3,445
16.7285714285714,32.2,446
18,2,447
3.61904761904762,18.5714285714286,448
9.84615384615385,24.1538461538462,449
17.4333333333333,5.1,450
19.6190476190476,10.8095238095238,451
3.45454545454545,32.5454545454545,452
4.27272727272727,3.86363636363636,453
6.03333333333333,4.66666666666667,454
8.5,2,455
8,2,456
12,2,457
11.5,2,458
15.175,2.35,459
NaN,NaN,460
5,3.5,461
5.11111111111111,2.44444444444444,462
17.2857142857143,3.32142857142857,463
3.67857142857143,31.6071428571429,464
14.9016393442623,32.3606557377049,465
4.72727272727273,31.7272727272727,466
12.0666666666667,33.4666666666667,467
19.7906976744186,4.32558139534884,468
15.3239436619718,24.1830985915493,469
15,2.5,470
11.0142857142857,27.5142857142857,471
15.5967741935484,35,472
11,34.5,473
4.61666666666667,4.96666666666667,474
4.86274509803922,16.3333333333333,475
6.36111111111111,16.1388888888889,476
12.7049180327869,6.24590163934426,477
3.46153846153846,17.9230769230769,478
10.1764705882353,4.38235294117647,479
12.5,3,480
17.5,3.67307692307692,481
16.5555555555556,4.66666666666667,482
20.0454545454545,4.90909090909091,483
19.0983606557377,5,484
11.3076923076923,17.7692307692308,485
10.046875,4.03125,486
9,2.5,487
16.9558823529412,15.1176470588235,488
17.5384615384615,25.9230769230769,489
15.9090909090909,12.1363636363636,490
12.7586206896552,3.36206896551724,491
17.5,2,492
13.25,3.875,493
16.1428571428571,28.1904761904762,494
12,2,495
18.15625,2.3125,496
15.9545454545455,30.9090909090909,497
16.2631578947368,2.26315789473684,498
7.27272727272727,17.2727272727273,499
8.31147540983607,15.2295081967213,500
7.88135593220339,14.6271186440678,501
6.53521126760563,11.4225352112676,502
6.5,11,503
6.5,12,504
6.70491803278689,12.2459016393443,505
6.70491803278689,12.2459016393443,506
6.70491803278689,12.2459016393443,507
6.70491803278689,12.2459016393443,508
6.95454545454545,12.0757575757576,509
6.95454545454545,12.0757575757576,510
6.70491803278689,12.2459016393443,511
6.70491803278689,12.2459016393443,512
6.70491803278689,12.2459016393443,513
6.95454545454545,12.0757575757576,514
6.95454545454545,12.0757575757576,515
6.95454545454545,12.0757575757576,516
7,12,517
7,12,518
7,12,519
7,12,520
7,12,521
7,12,522
7,12,523
7.03030303030303,12.0757575757576,524
7.03030303030303,12.0757575757576,525
7.03030303030303,12.0757575757576,526
7.03030303030303,12.0757575757576,527
7.03030303030303,12.0757575757576,528
7.03030303030303,12.0757575757576,529
7.03030303030303,12.0757575757576,530
7.03030303030303,12.0757575757576,531
7.03030303030303,12.0757575757576,532
9,11,533
8.5,11.5,534
8.44444444444444,11.4920634920635,535
8.5,11.5,536
8.44444444444444,11.4920634920635,537
8.39130434782609,11.8985507246377,538
8.44117647058824,11.9117647058824,539
8.02941176470588,11.6029411764706,540
8.08695652173913,11.6086956521739,541
8.14705882352941,11.6176470588235,542
8.08955223880597,11.6119402985075,543
8.14705882352941,11.6176470588235,544
8.14705882352941,11.6176470588235,545
8.11594202898551,11.5942028985507,546
8.14705882352941,11.6176470588235,547
8.14705882352941,11.6176470588235,548
8.05882352941176,11.5882352941176,549
8.14705882352941,11.6176470588235,550
8.08955223880597,11.6119402985075,551
8.08955223880597,11.6119402985075,552
8.11594202898551,11.5942028985507,553
8.11594202898551,11.5942028985507,554
8.14705882352941,11.6176470588235,555
8.14705882352941,11.6176470588235,556
8.05882352941176,11.5882352941176,557
18.7272727272727,16.6363636363636,558
19.4390243902439,16.9268292682927,559
19.0652173913043,16.1739130434783,560
18.9411764705882,16.5686274509804,561
18.9565217391304,16.9347826086957,562
18.7272727272727,16.6363636363636,563
18.948275862069,15.9655172413793,564
18.8181818181818,14.8181818181818,565
18.8627450980392,15.3333333333333,566
19,15.3846153846154,567
18.4736842105263,15.5438596491228,568
18.5178571428571,15.3928571428571,569
18.6792452830189,15.1509433962264,570
18.9347826086957,15.9347826086957,571
18.4561403508772,15.4561403508772,572
19,15,573
17.1551724137931,17.2413793103448,574
18.0327868852459,16.5737704918033,575
17.7586206896552,16.2586206896552,576
17.3283582089552,16.8208955223881,577
17.8181818181818,16.8181818181818,578
17.962962962963,16.9444444444444,579
17.5454545454545,16.5454545454545,580
17.9318181818182,16.9545454545455,581
17.8888888888889,16.8888888888889,582
17.9565217391304,17.9347826086957,583
17.8,17.3,584
18.08,16.62,585
17.9387755102041,17.469387755102,586
18.3913043478261,17.5,587
18.8260869565217,16.0652173913043,588
17.6086956521739,18.6304347826087,589
15.3333333333333,19.1666666666667,590
15.3015873015873,19.6984126984127,591
15,18.8723404255319,592
15.6071428571429,18.4107142857143,593
15.640625,19.265625,594
15.5384615384615,18.5384615384615,595
11.2258064516129,18.1129032258065,596
11.4406779661017,18.9830508474576,597
11.5396825396825,18.5238095238095,598
11.5384615384615,18.5230769230769,599
11.969696969697,18.9242424242424,600
12,18.5,601
11.6119402985075,18.6119402985075,602
10.4230769230769,17.8846153846154,603
10.3529411764706,17.9411764705882,604
9.06666666666667,17.1333333333333,605
10,18,606
10.8070175438596,16.8245614035088,607
10.5,17.5,608
10.4230769230769,17.8846153846154,609
8.80645161290323,17.2096774193548,610
10.9649122807018,19.0175438596491,611
8.52631578947368,18.8421052631579,612
9,18.5,613
11,20,614
11.0579710144928,20.5072463768116,615
11.5762711864407,18.5423728813559,616
9.63333333333333,13.8,617
6.63157894736842,3.92105263157895,618
7.93478260869565,8.04347826086956,619
8,7.21052631578947,620
7.67796610169492,6.89830508474576,621
8.71875,8.75,622
13,5,623
15.9473684210526,12.1052631578947,624
18.9090909090909,4.90909090909091,625
20,6,626
20.0454545454545,6.09090909090909,627
20,7,628
20,6,629
20.0408163265306,6.59183673469388,630
20.0408163265306,6.59183673469388,631
20.0454545454545,7.09090909090909,632
20,7,633
20.0454545454545,7.09090909090909,634
20,7,635
20,7,636
20.0454545454545,7.09090909090909,637
20,7,638
20,7,639
20,7,640
20,7,641
20,7,642
20,7,643
20,7,644
20,7,645
20,7,646
20.0454545454545,7.09090909090909,647
20.0454545454545,7.09090909090909,648
20.0454545454545,7.09090909090909,649
20.0454545454545,7.09090909090909,650
20.0454545454545,7.09090909090909,651
20,7.5,652
20,8,653
20,8,654
20,8,655
20.0512820512821,7.58974358974359,656
20.0512820512821,7.58974358974359,657
20,7.5,658
20,7,659
20,7.5,660
20,7.5,661
20,7,662
20,7,663
20,7,664
20,7.5,665
20,7,666
20,7,667
20,7,668
20,7,669
20,7.5,670
20,7,671
20,7,672
20,7,673
19.3,6.8,674
20,9,675
20,9,676
20,9,677
20,9,678
20,9,679
20,9,680
20,9,681
20,9,682
20,9,683
20,9,684
20,9,685
20,9,686
20,9,687
20,9,688
20,9,689
20,9,690
20,9,691
20,9,692
20,9,693
20,9,694
20,9,695
20,9,696
20,9,697
20,9,698
20,9,699
20,9,700
20,9,701
20,9,702
20,9,703
20,9,704
20,9,705
20,9,706
20,9,707
20,9,708
20,9,709
20,9,710
20,9,711
20,8.5,712
14.1780821917808,31.6849315068493,713
9,2,714
7.64285714285714,26.9285714285714,715
12.8461538461538,13.0769230769231,716
17.7105263157895,2.42105263157895,717
13.5,33.5,718
3.94444444444444,5,719
8.43137254901961,33.0588235294118,720
6.52173913043478,21.9565217391304,721
4.13235294117647,16.0441176470588,722
8.25,14.75,723
3.6271186440678,19.1016949152542,724
13.6323529411765,28.8529411764706,725
6.06521739130435,33.0434782608696,726
14.6842105263158,32.3684210526316,727
8.08955223880597,7.98507462686567,728
8.08333333333333,31.4305555555556,729
8.45945945945946,30.6081081081081,730
15.2794117647059,30.8088235294118,731
15.0142857142857,8.48571428571429,732
3.5609756097561,33.0731707317073,733
4.88888888888889,3.13333333333333,734
5.82352941176471,33.6470588235294,735
3.7,14.2,736
10,34.5,737
4,11,738
18.2575757575758,7.71212121212121,739
16.4459459459459,32.4189189189189,740
8.89090909090909,4.98181818181818,741
9.33870967741935,20.2258064516129,742
12.0454545454545,15.9242424242424,743
13.4615384615385,9.52307692307692,744
14.5,34.1818181818182,745
4,8,746
15.655737704918,29.8852459016393,747
5.64814814814815,3.7037037037037,748
4.3,8.1,749
10,2,750
17.2075471698113,3.30188679245283,751
20.0588235294118,3.91176470588235,752
13.7692307692308,4.80769230769231,753
7.57142857142857,34.3928571428571,754
10.5762711864407,34.4576271186441,755
9.57627118644068,34.5423728813559,756
9.5,34.5,757
7.0983606557377,34.3606557377049,758
4.92682926829268,33.5609756097561,759
7.07692307692308,33.5384615384615,760
4.11111111111111,32.8888888888889,761
9.06349206349206,34.4603174603175,762
3,5,763
11.8571428571429,2.28571428571429,764
13.8095238095238,35.3809523809524,765
10.5833333333333,35.1666666666667,766
6.6984126984127,34.8571428571429,767
5.42553191489362,34.5531914893617,768
3.7,8.2,769
17,2,770
6.21428571428571,33.0714285714286,771
6.42372881355932,35.5423728813559,772
7.10526315789474,34.0526315789474,773
15.9850746268657,18.910447761194,774
17.25,28.25,775
18.5925925925926,30.4259259259259,776
5.06521739130435,29.9565217391304,777
5.46,34.98,778
5.33333333333333,34.3333333333333,779
15.25,34,780
7.69230769230769,33.7692307692308,781
5.5,2,782
4.92682926829268,34.4390243902439,783
12.9464285714286,4.98214285714286,784
7.5,2,785
17.9,3.3,786
9.84848484848485,32.0454545454545,787
19.1739130434783,4.06521739130435,788
8.86363636363636,30.9090909090909,789
6.56060606060606,20.4242424242424,790
17.3943661971831,6.80281690140845,791
6.28125,5.3125,792
4.5,2,793
17.5,2,794
19,3.5,795
3.23076923076923,28.3076923076923,796
17,30.5,797
12.0769230769231,34.5384615384615,798
10.5,2,799
16.5,2,800
19.4358974358974,3.94871794871795,801
19,2,802
10.2463768115942,4.36231884057971,803
18.5,2.71052631578947,804
10.7105263157895,28.6052631578947,805
16,2,806
5.9375,34,807
13,29.5,808
17,2,809
9.42028985507246,20.1594202898551,810
16.4576271186441,5.03389830508475,811
3.4,33.1,812
3.66666666666667,13.1666666666667,813
19.0588235294118,4.54901960784314,814
14.6086956521739,26.5652173913043,815
7,2,816
5.5,2,817
16.6071428571429,34.5892857142857,818
17.5945945945946,2.37837837837838,819
19.1923076923077,2.38461538461538,820
6.07462686567164,23.089552238806,821
6.5,2.5,822
16.8604651162791,3.97674418604651,823
17.34375,24.640625,824
12.2816901408451,4.26760563380282,825
5,5,826
5.5,2,827
18,2,828
10.5,2,829
9.53571428571429,4.98214285714286,830
19.6086956521739,2.43478260869565,831
9.57534246575342,30.6301369863014,832
14.3125,2.3125,833
9,33.5833333333333,834
3.734375,24.390625,835
17.6666666666667,2.33333333333333,836
16,2,837
14.9428571428571,24.4142857142857,838
15.983606557377,31.5573770491803,839
3.5,9,840
14.5352112676056,13.9718309859155,841
19.5,2,842
3.38095238095238,14.9365079365079,843
7.5,5,844
4.56862745098039,33.9411764705882,845
8.60526315789474,34.5526315789474,846
15.9473684210526,32.8947368421053,847
12.8846153846154,31.0897435897436,848
9.6,4.95,849
9.59677419354839,5.40322580645161,850
15.2337662337662,33,851
15.8163265306122,4.46938775510204,852
7.60869565217391,30.695652173913,853
20,3.5,854
8.7027027027027,30.6216216216216,855
17.0645161290323,33.5967741935484,856
8.54385964912281,17.9824561403509,857
4.44444444444444,33.5555555555556,858
6,2,859
6.75,13.75,860
6.91304347826087,22.0434782608696,861
16.1481481481481,4.90740740740741,862
19.5862068965517,2.93103448275862,863
11.8615384615385,24.8307692307692,864
NaN,NaN,865
16.0714285714286,30.9642857142857,866
14.7,26.8,867
20,3,868
7.5,2,869
10,4,870
12.7692307692308,19.6923076923077,871
19.5510204081633,5.04081632653061,872
5.75,2.84375,873
8.48214285714286,4.51785714285714,874
20.1428571428571,3.35714285714286,875
8.19230769230769,2.38461538461538,876
7,2,877
10.5,2,878
17.5438596491228,25.4561403508772,879
4.13793103448276,5.70689655172414,880
14.6507936507937,3.3968253968254,881
19.1929824561403,4.82456140350877,882
7.5,2,883
7.48148148148148,4.53703703703704,884
10.6086956521739,2.43478260869565,885
4.6304347826087,3.26086956521739,886
19.5714285714286,3.42857142857143,887
11.6779661016949,4.23728813559322,888
4.6,9.9,889
8.53968253968254,5.3968253968254,890
16.0714285714286,34.5714285714286,891
3.39130434782609,31.3695652173913,892
5.5,2,893
16.1323529411765,29.6617647058824,894
3.39130434782609,4.97826086956522,895
12.5,2,896
11.0377358490566,3.24528301886792,897
20,3.5,898
5.9344262295082,8.47540983606557,899
20,2.5,900
7.42857142857143,26.1428571428571,901
8.83050847457627,34.7118644067797,902
12.4285714285714,29.5,903
5.8125,13.8125,904
10.5,2,905
13.3684210526316,30.6842105263158,906
9.07547169811321,33.5471698113208,907
4.41666666666667,32,908
9.47058823529412,30.1617647058824,909
6.27272727272727,24.7272727272727,910
5.66666666666667,23.8333333333333,911
5.5,24,912
5.54716981132075,23.0754716981132,913
5.64705882352941,24.1764705882353,914
5.38095238095238,22.1904761904762,915
5.38095238095238,22.1904761904762,916
5.8125,16.8125,917
19.2950819672131,6.24590163934426,918
19.2950819672131,6.24590163934426,919
19.2950819672131,6.24590163934426,920
19.25,6.25,921
19,6,922
19,6,923
19,6,924
19,6,925
19,6,926
18.7777777777778,5.27777777777778,927
19,5.5,928
19,5.5,929
19,5.5,930
18.5,5,931
18,5,932
18,5,933
18,5,934
18,5,935
18,5,936
18,5,937
17.6666666666667,4.66666666666667,938
18,5,939
18,5,940
18,5,941
18,5,942
18,5,943
18,5,944
17.7,5.1,945
17.7,5.1,946
18,5,947
18,5,948
18,5,949
18,5,950
17.8333333333333,3.75,951
18.4375,4.1875,952
18.4375,4.1875,953
18.4375,4.1875,954
18.4375,4.1875,955
18.4375,4.1875,956
18.4375,4.1875,957
18.4375,4.1875,958
18.4375,4.1875,959
18.4375,4.1875,960
18.4375,4.1875,961
