x,y,t
10.9545454545455,6,889
10.9545454545455,6,890
10.9545454545455,6,891
10.9545454545455,6,892
10.9545454545455,6,893
10.9545454545455,6,894
10.9545454545455,6,895
10.9545454545455,6,896
10.9545454545455,6,897
10.9545454545455,6,898
10.9545454545455,6,899
10.9545454545455,6,900
10.9545454545455,6,901
10.9545454545455,6,902
10.9545454545455,6,903
10.5384615384615,6,904
11,6,905
11,6,906
11,6,907
11,6,908
11,6,909
11,6,910
11,6,911
11,6,912
11,6,913
11,6,914
11,6,915
11,6,916
11,6,917
11,6,918
11,6,919
10.2028985507246,5.34782608695652,920
19.1063829787234,10.1276595744681,921
7.46153846153846,15.4615384615385,922
20,23,923
8.64864864864865,29.1351351351351,924
17.5762711864407,3.45762711864407,925
12.4285714285714,25.0714285714286,926
5.44897959183673,30.9591836734694,927
15.0666666666667,3.4,928
4.94444444444444,5,929
13.3090909090909,3.29090909090909,930
14.4814814814815,5.17283950617284,931
15.943661971831,5.49295774647887,932
15.859375,3.421875,933
16.7857142857143,3.71428571428571,934
17,3.5,935
15.2753623188406,3.40579710144928,936
16.7777777777778,3.3968253968254,937
16.7796610169492,3.8135593220339,938
16.0441176470588,5.92647058823529,939
15.5,3.91176470588235,940
16,3.421875,941
16.0882352941176,4.05882352941176,942
18.4255319148936,3.4468085106383,943
9.97435897435897,4.52564102564103,944
16.4615384615385,5.92307692307692,945
9.92156862745098,3.47058823529412,946
17,5.5,947
13.3384615384615,3.78461538461538,948
14.3548387096774,3.95161290322581,949
14.6153846153846,4,950
13.5625,4.09375,951
13.8852459016393,3.90163934426229,952
13.14,3.32,953
15.7111111111111,3.35555555555556,954
16.9268292682927,3.4390243902439,955
15,4.95454545454545,956
15.265625,10.796875,957
15.3787878787879,3.83333333333333,958
14.7843137254902,3.37254901960784,959
12.5,4,960
18.4385964912281,3.54385964912281,961
