x,y,t
16.0327868852459,5.42622950819672,120
7.65573770491803,29.8852459016393,121
9.50793650793651,31.1428571428571,122
11.0769230769231,32.5384615384615,123
9.57627118644068,32.5423728813559,124
9.5,32.5862068965517,125
9.06349206349206,32.6190476190476,126
7.86538461538461,32.5961538461538,127
7.45454545454545,32.7272727272727,128
8,33,129
8,33,130
7.86538461538461,32.5961538461538,131
7.92452830188679,32.5471698113208,132
7.8,32.7,133
8,33,134
7.92452830188679,32.5471698113208,135
7.86538461538461,32.5961538461538,136
7.43859649122807,32.6315789473684,137
6.17543859649123,29.8947368421053,138
18.5,32,139
12,31,140
4.92682926829268,31.5609756097561,141
6.35294117647059,32.156862745098,142
5.86538461538461,31.5961538461538,143
5.3695652173913,31.6086956521739,144
5.44444444444444,31.5555555555556,145
5.52941176470588,31.9411764705882,146
5.52941176470588,31.9411764705882,147
5.52941176470588,31.9411764705882,148
5.90909090909091,32,149
5.5,32,150
5.44444444444444,31.5555555555556,151
5.6,31.9,152
5.9,31.6,153
6.5,32,154
11.9473684210526,30.8947368421053,155
6.5,32,156
5.36363636363636,27.6363636363636,157
4.72727272727273,25.2727272727273,158
9.5,2.5,159
14.5714285714286,3.42857142857143,160
7.67857142857143,15.2857142857143,161
19.375,8.125,162
4.54716981132075,15.4716981132075,163
19.0731707317073,32.4390243902439,164
17.9347826086957,32.0652173913044,165
17,32.5,166
17.5,32.3913043478261,167
17.0731707317073,32.4390243902439,168
16.125,32.375,169
16.0731707317073,32.4390243902439,170
16.125,32.375,171
16.125,32.375,172
16.5744680851064,32.4468085106383,173
16.6304347826087,32.3913043478261,174
14.3695652173913,31.6086956521739,175
11,31.5,176
7.7,5.8,177
7.72727272727273,10.2727272727273,178
5.18604651162791,3.25581395348837,179
16.5,28.5,180
16.5,26.5,181
12.5555555555556,30.5555555555556,182
10.1,32.4,183
8.30508474576271,22.7796610169492,184
8.24137931034483,29.2586206896552,185
18.7,30.2,186
19.0175438596491,29.5964912280702,187
19.0175438596491,29.5964912280702,188
19.0175438596491,29.5964912280702,189
19.1551724137931,29.6896551724138,190
19.1153846153846,29.1730769230769,191
19.0689655172414,29.6034482758621,192
19.1929824561403,28.719298245614,193
19.1929824561403,28.719298245614,194
19.1153846153846,29.1730769230769,195
19.1929824561403,28.719298245614,196
9.5,30,197
6.76923076923077,30.2307692307692,198
4.58620689655172,27.6379310344828,199
4.85714285714286,12.6530612244898,200
8.55555555555556,31.5555555555556,201
5,28.5,202
17.5,31.5,203
8.55555555555556,32.4444444444444,204
10.0731707317073,32.5609756097561,205
7.93220338983051,31.5084745762712,206
7,31.5,207
7.07142857142857,31.0535714285714,208
7.41666666666667,31.0833333333333,209
6.54545454545455,31.4545454545455,210
7.36206896551724,31.5862068965517,211
7.43859649122807,31.6315789473684,212
7.5,31.5862068965517,213
7.5,31.6785714285714,214
7.36206896551724,31.5862068965517,215
7.60655737704918,31.9508196721311,216
7.43859649122807,31.6315789473684,217
8.05263157894737,31.8947368421053,218
7.39285714285714,31.6785714285714,219
7.39285714285714,31.6785714285714,220
7.66666666666667,32,221
7.60655737704918,31.9508196721311,222
7.58333333333333,32,223
7.72727272727273,32.2727272727273,224
7.39285714285714,31.6785714285714,225
7.45454545454545,31.7272727272727,226
7.36363636363636,31.7272727272727,227
8.68421052631579,31.6315789473684,228
12.4237288135593,31.5423728813559,229
6.86363636363636,5.09090909090909,230
10.0833333333333,29.5833333333333,231
10.1296296296296,30.1481481481481,232
10.1016949152542,29.6779661016949,233
10.2033898305085,29.7118644067797,234
10.1016949152542,29.6779661016949,235
14.3939393939394,30.5606060606061,236
16.5555555555556,30.4444444444444,237
15,22,238
6.54716981132075,22.5283018867925,239
7.95238095238095,29.4761904761905,240
6.83333333333333,30.6666666666667,241
7.37096774193548,31.5322580645161,242
7.05454545454545,31.9818181818182,243
6.92452830188679,31.5471698113208,244
6.65573770491803,30.8852459016393,245
6.98214285714286,31.9285714285714,246
6.92857142857143,32.0357142857143,247
6.92857142857143,32.0357142857143,248
6.92857142857143,32.0357142857143,249
7.60655737704918,31.9508196721311,250
8.5,31.5862068965517,251
7.77777777777778,31.7777777777778,252
18.0652173913043,31.0434782608696,253
10.5,31,254
11.1052631578947,31.0877192982456,255
11.4237288135593,32.5423728813559,256
11.4237288135593,32.5423728813559,257
11.4237288135593,32.5423728813559,258
11,32.578125,259
11.5,32.5862068965517,260
11.4237288135593,32.5423728813559,261
11.5,32.5862068965517,262
6,31.375,263
15,32,264
5.09677419354839,13.5322580645161,265
19.5714285714286,8.42857142857143,266
14.3636363636364,32.3636363636364,267
12.4545454545455,32.4545454545455,268
12.3928571428571,32.4107142857143,269
11.0588235294118,32.6470588235294,270
11,32.5,271
11.5,32.5,272
11.3695652173913,32.3913043478261,273
11.5,32.5,274
11.5744680851064,32.5531914893617,275
11.5744680851064,32.5531914893617,276
11.5,32.5,277
11.5,32.5,278
11.5,32.5,279
11.5,32.5,280
11.4255319148936,32.5531914893617,281
14.9830508474576,31.4406779661017,282
7.55555555555556,29.4444444444444,283
4.72727272727273,14.7272727272727,284
11.4285714285714,5.57142857142857,285
14.5,3.5,286
14.462962962963,4.37037037037037,287
19.4528301886792,24.9245283018868,288
18.0434782608696,32.0652173913044,289
18.3636363636364,32.2727272727273,290
19,32,291
18,32,292
18.3333333333333,32.3333333333333,293
18.4444444444444,32.3333333333333,294
18.5,32,295
18.5,32,296
19,32,297
18.5,32,298
18.875,32.375,299
19,32,300
19,32,301
18.875,32.375,302
18.875,32.375,303
19,32,304
18.5,32,305
7.55555555555556,32.4444444444444,306
8.07317073170732,32.4390243902439,307
8,32.5,308
8,32.5,309
8,32.5,310
8.07317073170732,32.4390243902439,311
8,32.5,312
8,32.5,313
8,32.5,314
10.2727272727273,31.7272727272727,315
10.3,31.2,316
20,28.5,317
8.57142857142857,32.4285714285714,318
18,9.5,319
13.7272727272727,31.2727272727273,320
17.1764705882353,31.6470588235294,321
14.3333333333333,32.3333333333333,322
18.1153846153846,27.8269230769231,323
4.57446808510638,3.5531914893617,324
8,6.5,325
16,3,326
17.03125,12.046875,327
16.5,2.89473684210526,328
4.66666666666667,24.1666666666667,329
15.4074074074074,25.4259259259259,330
14.8333333333333,31.6666666666667,331
17.1016949152542,28.6779661016949,332
7.6,32,333
7.63265306122449,31.8367346938776,334
7.9622641509434,31.9622641509434,335
8.09090909090909,30.9090909090909,336
6.61538461538461,29.3846153846154,337
7.046875,28.984375,338
7.046875,28.984375,339
7.08333333333333,29.4166666666667,340
7.08333333333333,29.4166666666667,341
7,29.5,342
7.38461538461539,29.6153846153846,343
7.08333333333333,29.4166666666667,344
7.38461538461539,29.6153846153846,345
7.359375,29.671875,346
7.04347826086957,29.4057971014493,347
6.5,28.5,348
6.33870967741935,28.2258064516129,349
5.96969696969697,28.0757575757576,350
6,27.910447761194,351
5.95081967213115,28.5081967213115,352
5.92307692307692,28,353
6,28.5,354
5.95454545454545,28.9242424242424,355
6.41666666666667,29.0833333333333,356
6,28.5,357
6.04918032786885,28.4918032786885,358
6.07692307692308,28.9230769230769,359
8.71698113207547,23.7169811320755,360
5.5,30.5,361
6.60714285714286,31.5714285714286,362
6.5,32,363
6.47058823529412,31.9411764705882,364
6.03508771929825,31.9824561403509,365
6.07142857142857,32.0357142857143,366
5.92682926829268,31.5609756097561,367
6.44444444444444,32.4444444444444,368
6.44444444444444,32.4444444444444,369
5.9,32.4,370
6.3695652173913,32.3913043478261,371
6.33333333333333,32.3333333333333,372
7.07317073170732,31.5609756097561,373
18.8846153846154,26.5769230769231,374
18.5454545454545,31.5454545454545,375
17.5,32,376
17.4285714285714,32.4285714285714,377
16.5,32.5,378
16.5740740740741,32.5925925925926,379
17.0338983050847,32.5423728813559,380
16.7142857142857,32.6785714285714,381
17.1475409836066,32.6229508196721,382
16.7142857142857,32.6785714285714,383
17.1475409836066,32.6229508196721,384
17.1475409836066,32.6229508196721,385
17.3620689655172,32.4137931034483,386
17.5,32.5,387
17.6842105263158,32.6315789473684,388
17.6842105263158,32.6315789473684,389
17.7142857142857,32.6785714285714,390
17.7142857142857,32.6785714285714,391
18.1475409836066,32.7049180327869,392
17.6842105263158,32.6315789473684,393
17.6842105263158,32.6315789473684,394
17.7142857142857,32.6785714285714,395
18.1475409836066,32.7049180327869,396
17.7142857142857,32.6785714285714,397
18.1475409836066,32.7049180327869,398
17.5762711864407,32.5423728813559,399
12.4237288135593,31.5423728813559,400
9.5,32.5,401
17.1607142857143,31.125,402
7.8448275862069,24.6896551724138,403
4.55102040816327,22.9591836734694,404
13.089552238806,5.38805970149254,405
5.72727272727273,20.2727272727273,406
19.5,22,407
18.9268292682927,32.4390243902439,408
13.9508196721311,31.7049180327869,409
13.5,32.5,410
12.9230769230769,32.5384615384615,411
12.5,32.5,412
12.7272727272727,32.2727272727273,413
12.25,32.25,414
11.9365079365079,31.6190476190476,415
12.1194029850746,31.910447761194,416
11.25,32.25,417
11.25,32.25,418
11.25,32.25,419
11.6666666666667,32,420
11.25,32.25,421
11.6666666666667,32,422
11.2307692307692,32,423
11.7272727272727,32.2727272727273,424
11.25,32.25,425
8.78260869565217,31.8260869565217,426
6.88888888888889,31,427
10.5645161290323,14.0967741935484,428
17.1860465116279,3.25581395348837,429
12.5625,19.578125,430
19.0833333333333,30.625,431
19.1698113207547,30.188679245283,432
13.9166666666667,32.4166666666667,433
14,32.5,434
14.5762711864407,32.5423728813559,435
14.8235294117647,32.3529411764706,436
10.9848484848485,32.030303030303,437
11.9230769230769,32.5384615384615,438
12.1666666666667,32.3333333333333,439
12.4237288135593,32.5423728813559,440
11.9230769230769,32.5384615384615,441
12,32.578125,442
12,32.578125,443
12.4237288135593,32.5423728813559,444
12.4237288135593,32.5423728813559,445
12.5,32.5,446
12.25,32.25,447
12.5762711864407,32.4576271186441,448
12.2258064516129,32.3387096774194,449
12.7272727272727,32.2727272727273,450
11.25,32.25,451
4.25,22.8333333333333,452
11.578125,30,453
12.7,30.8,454
14.6041666666667,20.9375,455
19,10,456
5.63157894736842,29.6842105263158,457
19.5,27.5,458
16.9444444444444,31.962962962963,459
18.3,31.8,460
18.3333333333333,31.8627450980392,461
18.4528301886792,31.9433962264151,462
17.0714285714286,32.0357142857143,463
17.0714285714286,32.0357142857143,464
16.5294117647059,32.0588235294118,465
12.4444444444444,32.4444444444444,466
10.7540983606557,32.2950819672131,467
11.3636363636364,32.3636363636364,468
12.2727272727273,32.2727272727273,469
12.9230769230769,32.5384615384615,470
13.25,32.25,471
13,32.5,472
12.5,32.5,473
6.11111111111111,30.8888888888889,474
9.5,3,475
6.18518518518519,3.24074074074074,476
12.3928571428571,32.4107142857143,477
5.8,4.7,478
15.1551724137931,29.6034482758621,479
16.0833333333333,28.5833333333333,480
15.8813559322034,29.3559322033898,481
15.9166666666667,29.4166666666667,482
15.9166666666667,29.4166666666667,483
15.9166666666667,29.4166666666667,484
15.9166666666667,29.4166666666667,485
15.8070175438596,29.280701754386,486
15.9166666666667,29.4166666666667,487
15.9166666666667,29.4166666666667,488
15.9166666666667,29.4166666666667,489
13.0754716981132,31.5471698113208,490
6.55555555555556,30.5555555555556,491
12.1698113207547,8.18867924528302,492
9.2,32.3,493
5.41666666666667,24.0833333333333,494
17.125,29.1428571428571,495
12.5593220338983,32.1186440677966,496
12,32.5,497
10.8333333333333,32.3333333333333,498
9.02941176470588,31.9411764705882,499
9.05970149253731,31.910447761194,500
9.140625,31.578125,501
9.42857142857143,31.8571428571429,502
9.42857142857143,31.8571428571429,503
9.05970149253731,31.9850746268657,504
9,32.0769230769231,505
9.83823529411765,31.8676470588235,506
9.46774193548387,31.9032258064516,507
9.3015873015873,31.8571428571429,508
8.43548387096774,31.9032258064516,509
8.56140350877193,31.6315789473684,510
8.43548387096774,31.9838709677419,511
11,32,512
9.984375,23.046875,513
10.0338983050847,23.5593220338983,514
9.92682926829268,31.5609756097561,515
6.41666666666667,29.9166666666667,516
10.1346153846154,3.40384615384615,517
8.05970149253731,31.910447761194,518
5,2.5,519
4.54545454545455,9.54545454545454,520
3.5609756097561,3.92682926829268,521
19.5925925925926,29.5740740740741,522
5.44444444444444,32.4444444444444,523
5.42553191489362,31.5531914893617,524
5.52941176470588,31.9411764705882,525
6.5,31,526
5,29,527
8.93650793650794,7.46031746031746,528
15.047619047619,30.1111111111111,529
15.4375,29.40625,530
15.9852941176471,29.5147058823529,531
16.6666666666667,29.1666666666667,532
17,29,533
16.4137931034483,29.948275862069,534
16.5409836065574,30.0491803278689,535
16.5454545454545,29.5454545454545,536
16.6363636363636,29.6363636363636,537
16.6363636363636,29.6363636363636,538
16.9672131147541,29.4262295081967,539
16.9166666666667,29.4166666666667,540
16.9166666666667,29.4166666666667,541
17,29.5,542
17,29.5,543
17.0689655172414,29.6034482758621,544
16.9661016949153,29.4406779661017,545
17.4603174603175,29.4761904761905,546
17.40625,29.46875,547
17.4603174603175,29.4761904761905,548
17.5384615384615,29.5384615384615,549
17.3692307692308,29.4307692307692,550
17.4603174603175,29.4761904761905,551
17.4603174603175,29.4761904761905,552
17.3174603174603,29.3015873015873,553
17.421875,29.4375,554
17.3692307692308,29.4307692307692,555
17.3692307692308,29.4307692307692,556
17.3174603174603,29.3015873015873,557
17.4,29.3692307692308,558
17.5396825396825,29.5555555555556,559
17.2727272727273,25.2727272727273,560
6.5,22.5,561
20,28,562
11.5,31.5,563
11.8333333333333,32.3333333333333,564
8.01785714285714,32.0535714285714,565
7.47058823529412,31.9411764705882,566
8.33333333333333,31.8333333333333,567
8.39344262295082,31.8688524590164,568
8.39344262295082,31.8688524590164,569
8.40322580645161,32,570
8.39344262295082,31.9508196721311,571
7.90909090909091,32,572
7.90909090909091,32,573
8.09090909090909,32.0909090909091,574
8.41666666666667,32,575
8.41666666666667,32,576
8.49152542372881,32.0338983050847,577
8.5,32.0833333333333,578
8.42622950819672,32.0491803278689,579
8.5,32.0833333333333,580
8.41666666666667,32,581
5.54716981132075,15.0566037735849,582
14.6326530612245,31.1632653061224,583
15.0588235294118,32.4509803921569,584
12,32.5,585
9.44444444444444,32.4444444444444,586
9.44444444444444,32.4444444444444,587
16.5,19,588
12.875,31.9464285714286,589
13.4,32,590
13.5,31.6086956521739,591
13.8775510204082,32.3469387755102,592
13,31.5,593
7.47058823529412,31.9411764705882,594
19.375,31.125,595
19.08,31.62,596
18.98,31.54,597
18.6086956521739,31.6304347826087,598
18.5609756097561,32.0731707317073,599
18.5609756097561,32.0731707317073,600
18.9347826086957,32.0652173913044,601
18.4390243902439,31.9268292682927,602
18.5,32,603
18.4390243902439,31.9268292682927,604
18.5,32,605
18.5,32,606
18.4390243902439,31.9268292682927,607
8.33333333333333,30.8333333333333,608
8.06521739130435,31.0434782608696,609
14.4057971014493,28.0434782608696,610
8.875,21.1428571428571,611
12.5,11,612
12.0731707317073,9.4390243902439,613
4.41379310344828,2.93103448275862,614
3.5,5.5,615
17.7222222222222,3.33333333333333,616
12.9242424242424,32.030303030303,617
8.53846153846154,10.5384615384615,618
4.5,23.5,619
13.515625,26.484375,620
10.0434782608696,31.9347826086957,621
10.8888888888889,32.1111111111111,622
10.4444444444444,31.5555555555556,623
11.1296296296296,31.7777777777778,624
11.1111111111111,31.8888888888889,625
11.6,31.8,626
13.6666666666667,32.3333333333333,627
13.6304347826087,31.6086956521739,628
13.0731707317073,31.5609756097561,629
12.9565217391304,31.9347826086957,630
14.5714285714286,31.4285714285714,631
5.93478260869565,30.9347826086957,632
12.3620689655172,31.8275862068966,633
11.6451612903226,31.9032258064516,634
16.5762711864407,25.4576271186441,635
3.68518518518519,18.6481481481481,636
18.1818181818182,32.1818181818182,637
16,33,638
15.5,32.5,639
15.5744680851064,32.5531914893617,640
16.5,32.5,641
16,32.5,642
15.375,32.125,643
14.9347826086957,32.0434782608696,644
15.5,32.5,645
10,31,646
7.63492063492064,29.047619047619,647
6.86274509803922,23.3333333333333,648
10.7,20.2,649
17,3,650
15,2.92452830188679,651
18.0526315789474,31.8947368421053,652
17.4385964912281,31.6315789473684,653
17.4385964912281,31.6315789473684,654
17.4545454545455,31.7272727272727,655
17.9245283018868,31.5471698113208,656
18,31.5961538461538,657
10.3214285714286,25.2857142857143,658
16.5,2.91666666666667,659
11.9830508474576,31.4406779661017,660
12.0634920634921,32.6190476190476,661
10.0769230769231,31.5384615384615,662
6.9,32.4,663
6.90909090909091,32.0909090909091,664
6.96428571428571,32.0357142857143,665
6.875,31.9464285714286,666
6.5,32.1,667
5.89473684210526,32,668
5.89473684210526,32,669
5.92857142857143,32.0535714285714,670
5.96428571428571,32.0357142857143,671
5.9,32.4,672
5.33333333333333,32.3333333333333,673
5.5,32,674
12.5846153846154,18.6307692307692,675
18.1551724137931,31.6724137931034,676
18.2203389830508,31.6949152542373,677
18.1538461538462,31.1538461538462,678
18.6724137931034,31.1551724137931,679
18.1538461538462,31.1538461538462,680
18.0793650793651,31.0793650793651,681
18.6101694915254,31.135593220339,682
18.015625,31.0625,683
16,31.625,684
14.9230769230769,32,685
8.01785714285714,31.9464285714286,686
19,29.5,687
16.4561403508772,19.4385964912281,688
19.1111111111111,31.1111111111111,689
13.7272727272727,32.2727272727273,690
16.875,32.1428571428571,691
16.6470588235294,28.8235294117647,692
3.5609756097561,3.92682926829268,693
6.22222222222222,2.77777777777778,694
10.5909090909091,24.6818181818182,695
14.6041666666667,5.9375,696
4.4,29.9,697
5.42857142857143,32.4285714285714,698
5.42857142857143,31.5714285714286,699
12.6065573770492,31.9508196721311,700
9.5,32,701
9,31.5,702
9.07317073170732,32.4390243902439,703
9.4390243902439,32.0731707317073,704
9.11111111111111,32,705
9.57142857142857,32.4285714285714,706
9.5,32,707
9.57142857142857,32.4285714285714,708
9.11111111111111,32,709
9,31.625,710
9,31.5,711
9.046875,29.984375,712
8.5625,29.40625,713
10.6071428571429,31.5714285714286,714
5.51785714285714,30.4821428571429,715
9.5,32.5,716
9.94871794871795,32.5641025641026,717
9.875,32.625,718
9.44444444444444,32.5555555555556,719
9.36363636363636,32.5909090909091,720
8.91836734693878,32.530612244898,721
9,32.5,722
8.91836734693878,32.530612244898,723
18.4,31,724
4.96610169491525,28.5593220338983,725
15.7272727272727,15.3636363636364,726
17.952380952381,4.11111111111111,727
4.06521739130435,4.04347826086957,728
14.5714285714286,31.5714285714286,729
15.9268292682927,31.4390243902439,730
17.9491525423729,31.4745762711864,731
18.3888888888889,31.4259259259259,732
18.5,31,733
19.0909090909091,30.0909090909091,734
19.2727272727273,30.2727272727273,735
19.1111111111111,31.1111111111111,736
18.4406779661017,30.9830508474576,737
18.5,31,738
18.4406779661017,30.9830508474576,739
18.6140350877193,31.140350877193,740
18.4655172413793,31.0344827586207,741
18.5471698113208,31.5471698113208,742
18.4285714285714,32.4285714285714,743
18,30.5,744
18.0338983050847,30.5423728813559,745
18.25,30.75,746
18.25,30.75,747
18.2407407407407,31.2222222222222,748
18.2407407407407,31.2222222222222,749
18.2407407407407,31.2222222222222,750
17.8571428571429,31.3469387755102,751
18.2727272727273,31.2727272727273,752
18.1818181818182,31.1818181818182,753
18.1818181818182,31.1818181818182,754
18.1481481481481,31.1481481481481,755
18.1818181818182,31.1818181818182,756
18.1481481481481,31.1481481481481,757
18.2622950819672,30.8524590163934,758
17.7551020408163,31.265306122449,759
17.811320754717,30.8490566037736,760
18.6153846153846,29.6153846153846,761
17.9375,29.984375,762
13.655737704918,31.1147540983607,763
7.52380952380952,23.047619047619,764
8.07547169811321,31.5471698113208,765
10.5,31.5,766
12.875,31.890625,767
8.390625,32.265625,768
7.5,31.6785714285714,769
8.5,32.5,770
7.28571428571429,32.3214285714286,771
7.5,32.5,772
7.36363636363636,32.3636363636364,773
7.5,32.5,774
7.53846153846154,32.2307692307692,775
7.5,32.5,776
7.57627118644068,32.5423728813559,777
7.5,32.5,778
7.5,32.5,779
7.5,32.5,780
14,32,781
15.0327868852459,15.4262295081967,782
19,7,783
19,4,784
14.6290322580645,28.3387096774194,785
6.33333333333333,18.1666666666667,786
14.3620689655172,31.8275862068966,787
15.5,3.5,788
12.0169491525424,31.4406779661017,789
14.4444444444444,32.5555555555556,790
14.875,32.625,791
15,33,792
14.9268292682927,32.5609756097561,793
15,32.625,794
14.9268292682927,32.5609756097561,795
14.9375,32.0625,796
11.9268292682927,30.5609756097561,797
12.4705882352941,31.9411764705882,798
11.8524590163934,32.3770491803279,799
13,31.5,800
12.4166666666667,32.0833333333333,801
12.4,32,802
12.3529411764706,31.9411764705882,803
12.3333333333333,32.3333333333333,804
12.5,32.5,805
12.3333333333333,32.3333333333333,806
12.4,32,807
12.9245283018868,31.5471698113208,808
13,31.5961538461538,809
13.1754385964912,31.8947368421053,810
12.9245283018868,31.5471698113208,811
12.8392857142857,32.0535714285714,812
12.8947368421053,32,813
12.8392857142857,32.0535714285714,814
12.9655172413793,31.948275862069,815
13.5,32.5,816
18.125,30.625,817
5.92682926829268,31.5609756097561,818
16.5686274509804,31.0392156862745,819
12.7142857142857,30.8571428571429,820
15.051724137931,31.6034482758621,821
9.56140350877193,3.36842105263158,822
4.72727272727273,29.7272727272727,823
6.875,32.375,824
7,32,825
15.0757575757576,30.9545454545455,826
12.5,3.5,827
15.4067796610169,2.96610169491525,828
9.04918032786885,30.4918032786885,829
9.45762711864407,29.4237288135593,830
9.63636363636364,29.6363636363636,831
9.54545454545454,29.5454545454545,832
12.0634920634921,31.6190476190476,833
12.5,32.5,834
12.5,32,835
12.5,32.5,836
12.3157894736842,32.3684210526316,837
11.8870967741935,32.4193548387097,838
12.0769230769231,32.4615384615385,839
12.5,32.5,840
12.5,32.5,841
12.0769230769231,32.5384615384615,842
12.5,32.5,843
12.5,32.5,844
12.5,32.5,845
12.5,32.5,846
12.3157894736842,32.3684210526316,847
12.75,32.25,848
15.4237288135593,31.5423728813559,849
7.40322580645161,3.91935483870968,850
10.5744680851064,32.5531914893617,851
18.1272727272727,8.92727272727273,852
16.7142857142857,30.6785714285714,853
17.2,31.3,854
16.8235294117647,30.6470588235294,855
5.88888888888889,32,856
10.6153846153846,30.3846153846154,857
7,15,858
13.95,9.6,859
6,2.92452830188679,860
17,3,861
5.6271186440678,8.88135593220339,862
14.8727272727273,30.9272727272727,863
13.8,31.3,864
13.9245283018868,31.4528301886792,865
13.9245283018868,31.4528301886792,866
13.5,31.5,867
14.6304347826087,31.6086956521739,868
8.05263157894737,30.8947368421053,869
4.77777777777778,30.2222222222222,870
4.68518518518519,28.3333333333333,871
12,6.5,872
15.4782608695652,30.0434782608696,873
18.5,32.5,874
18.5,32.5,875
18,32.375,876
18,32.375,877
18,32.375,878
18.4285714285714,32.4285714285714,879
18,32.375,880
18,32,881
17.5,32.5,882
17.5,32.5,883
17.5714285714286,32.5714285714286,884
18.5,32.5,885
18.5,32.5,886
18.5,32.5,887
18.5,32.5,888
18.5,32.5,889
18.5,32.5,890
18.5,32.5,891
18.5,32.5,892
18.5,32.5,893
18,32.375,894
18.1346153846154,31.5961538461538,895
7.41379310344828,29.1379310344828,896
17.0731707317073,26.5609756097561,897
4.875,3.375,898
6.96610169491525,29.5423728813559,899
16.5,30.5,900
11.75,27.1666666666667,901
10.3770491803279,13.1475409836066,902
7.08474576271186,32.2033898305085,903
6.875,31.9464285714286,904
7.07547169811321,32.5471698113208,905
6.07547169811321,32.5471698113208,906
7.5,32,907
8.04347826086956,31.9347826086957,908
8.1063829787234,31.8723404255319,909
8.1063829787234,31.8723404255319,910
8.04347826086956,31.9347826086957,911
8.04347826086956,31.9347826086957,912
7.64705882352941,31.9411764705882,913
8.04347826086956,31.9347826086957,914
7.64705882352941,31.9411764705882,915
7.64705882352941,31.9411764705882,916
7.71153846153846,31.8846153846154,917
7.71153846153846,31.8846153846154,918
7.64705882352941,31.9411764705882,919
7.64705882352941,31.9411764705882,920
7.64705882352941,31.9411764705882,921
7.64705882352941,31.9411764705882,922
7.71153846153846,31.8846153846154,923
7.71153846153846,31.8846153846154,924
7.71153846153846,31.8846153846154,925
7.64705882352941,31.9411764705882,926
7.64705882352941,31.9411764705882,927
7.64705882352941,31.9411764705882,928
7.64705882352941,31.9411764705882,929
7.64705882352941,31.9411764705882,930
7.5,32.1111111111111,931
18.5,30.5,932
10.3728813559322,30.8813559322034,933
19.2,31.7,934
18.9777777777778,31.0222222222222,935
