x,y,t
19.9464285714286,25.9821428571429,163
19.0655737704918,25.5245901639344,164
19.9464285714286,27.875,165
20.375,27.875,166
19.8367346938776,25.6326530612245,167
19.8367346938776,25.6326530612245,168
19.625,26,169
19.0731707317073,25.4390243902439,170
20,25.5,171
19.5,26,172
19.8888888888889,26,173
19.5,26.1,174
19.8888888888889,26,175
19.4509803921569,25.9411764705882,176
17.9090909090909,12.0909090909091,177
20.9347826086957,9.04347826086956,178
6,12,179
20,28.5,180
7.1,13.4,181
12.5,24.5,182
19.9545454545455,29.9318181818182,183
19.6,29.1,184
19.6666666666667,28.5555555555556,185
19.3333333333333,28.6666666666667,186
5,20,187
6.41666666666667,10,188
6.18181818181818,10.1818181818182,189
6.48148148148148,10.5185185185185,190
16.1111111111111,13.1111111111111,191
16.1111111111111,13.1111111111111,192
16,13.5,193
13,11.5,194
5.91666666666667,25.375,195
7.42857142857143,3.42857142857143,196
18.7,4.8,197
17,2.5,198
20.5,5,199
15,3,200
6,5,201
14.5,28,202
18.6,28.9,203
15.8333333333333,28.4166666666667,204
8.8,27.3666666666667,205
8.4468085106383,25.5744680851064,206
6.96296296296296,24.0555555555556,207
7.20833333333333,20.3333333333333,208
5.96296296296296,26.0740740740741,209
12,25,210
18.1111111111111,29,211
6.5,7.5,212
15.75,28.25,213
6,27.625,214
18.5,28,215
18.5,27.6086956521739,216
19.6470588235294,8.82352941176471,217
11.5,2.5,218
8.08823529411765,2.94117647058824,219
19.4489795918367,8.95918367346939,220
19.4,27.9,221
16.6363636363636,28.7272727272727,222
6.5,7,223
21.3148148148148,10.6666666666667,224
20.88,10.58,225
21.3035714285714,10.6785714285714,226
21.4390243902439,10.9268292682927,227
21,11.375,228
21.625,8,229
20.8703703703704,11.8703703703704,230
9.11111111111111,24.1111111111111,231
19,4.58333333333333,232
10.5,25.5862068965517,233
20,26,234
5.4390243902439,22.0731707317073,235
19.4313725490196,18.0392156862745,236
7.5,2,237
20.5,18,238
13.0408163265306,3.44897959183673,239
12,2,240
12.8888888888889,3.88888888888889,241
17,2.5,242
18,2.5,243
22.3214285714286,2.89285714285714,244
18.0909090909091,22.9090909090909,245
18,27.5,246
6.82352941176471,27.6470588235294,247
19.8888888888889,29,248
19.4390243902439,29.0731707317073,249
18.6304347826087,28.3913043478261,250
17.0731707317073,28.4390243902439,251
18.1739130434783,28.8260869565217,252
18.1739130434783,28.8260869565217,253
18.1739130434783,28.8260869565217,254
7.9,28.6,255
13.3333333333333,15.6666666666667,256
13.0588235294118,15.5686274509804,257
6.4390243902439,20.0731707317073,258
7.18181818181818,26.8181818181818,259
18.4255319148936,28.5531914893617,260
11,3.5,261
5.375,25.875,262
10.3333333333333,26.6666666666667,263
10.1,28.4,264
16,27.5,265
20,29,266
18,25.5,267
17.25,29.25,268
18.9268292682927,28.5609756097561,269
8.55102040816327,19.0408163265306,270
6.86538461538461,27.5961538461538,271
14.6470588235294,27.843137254902,272
18.5714285714286,29.4285714285714,273
8.92452830188679,27.4528301886792,274
19.4313725490196,26.0392156862745,275
17.9444444444444,22.037037037037,276
17.5833333333333,22,277
17.5,22,278
16.0833333333333,20.4166666666667,279
10.0882352941176,2.94117647058824,280
20.3,16.8,281
5.09302325581395,26.1162790697674,282
7.57446808510638,25.5531914893617,283
8.34426229508197,25.9508196721311,284
18.7777777777778,19.2222222222222,285
9.39130434782609,28.6304347826087,286
12.1186440677966,28.3728813559322,287
20.4444444444444,18.5555555555556,288
15.8620689655172,28.3103448275862,289
10.5609756097561,28.0731707317073,290
11.6428571428571,3.42857142857143,291
13.8125,26.6875,292
18.4390243902439,29.0731707317073,293
20.375,29.875,294
16.4,11.2,295
16.4444444444444,11.5555555555556,296
12.5593220338983,5.03389830508475,297
9.3695652173913,28.6086956521739,298
19,26.5,299
18,18,300
7.5,27.5862068965517,301
19.4285714285714,30.4285714285714,302
19.5,30.5,303
19.3913043478261,29.3695652173913,304
19.6666666666667,30.3333333333333,305
19.5,29,306
20.5,28.5,307
14.8,6.7,308
14.3846153846154,7.09615384615385,309
20,9,310
5.54716981132075,25.5283018867925,311
10.0178571428571,28.9464285714286,312
14.0357142857143,22.9285714285714,313
5.88888888888889,28.1111111111111,314
11.622641509434,29.3584905660377,315
10,28.5,316
10.0178571428571,28.9464285714286,317
15.7272727272727,27.7272727272727,318
8.4390243902439,28.0731707317073,319
14.3728813559322,19.8813559322034,320
7.5,12,321
9.05882352941176,24.5490196078431,322
15.4285714285714,27.5714285714286,323
10.5,27.5,324
8.90909090909091,27.9090909090909,325
17.4074074074074,24.5925925925926,326
18.3333333333333,18.6666666666667,327
17.9090909090909,18.0909090909091,328
7,3,329
20,29.5,330
15.4166666666667,28.9166666666667,331
12.2830188679245,26.2830188679245,332
12.3333333333333,17.3333333333333,333
10,3,334
6.9344262295082,28.5245901639344,335
7.55555555555556,28.4444444444444,336
8.66666666666667,29.3333333333333,337
7.5,28.5,338
14.9166666666667,29.4166666666667,339
14.875,28.8392857142857,340
7.63636363636364,27.6363636363636,341
20.3,28.8,342
19.9545454545455,29.9318181818182,343
15,30,344
15.0909090909091,29.0909090909091,345
15.5846153846154,27.7076923076923,346
15.4754098360656,27.9508196721311,347
15.5254237288136,28.0508474576271,348
15.4242424242424,27.5,349
17.5555555555556,3.44444444444444,350
19.4444444444444,4.55555555555556,351
19,4.11111111111111,352
19.375,4.125,353
19.0652173913043,4.06521739130435,354
18.6,11.1,355
11.2,23.7,356
20,28.5,357
15,2,358
19.375,30,359
15.6363636363636,29.6363636363636,360
15.1,29.5666666666667,361
15.9166666666667,28.4166666666667,362
15.9830508474576,28.5254237288136,363
15.75,29.25,364
15.9090909090909,28.9090909090909,365
15.9444444444444,28.962962962963,366
15.6290322580645,29.0645161290323,367
15.9016393442623,29.3606557377049,368
16.3934426229508,27.9508196721311,369
15.3928571428571,28.4107142857143,370
8.54545454545454,28.4545454545455,371
6.375,12,372
9.5,4,373
12.5,22.9166666666667,374
11,13,375
5.27272727272727,26.6363636363636,376
7.1,28.4,377
7.92452830188679,28.5471698113208,378
20,30,379
19.5,30.5,380
20,26,381
19.8181818181818,26.1818181818182,382
19.5,26.5,383
19.4545454545455,27.5454545454545,384
19.5,27,385
19.1276595744681,27,386
18.3958333333333,19.9375,387
17.9411764705882,24.4509803921569,388
19.5555555555556,28.5555555555556,389
14.9285714285714,28.9642857142857,390
10.9090909090909,27.0909090909091,391
17.9,18.6,392
20,28.5,393
20,30,394
14.5593220338983,30.0169491525424,395
14.5573770491803,30.016393442623,396
15.9193548387097,28.4193548387097,397
17.9642857142857,27.0535714285714,398
9.40384615384615,19,399
9.55102040816327,9.95918367346939,400
10.125,8.625,401
20.4285714285714,30.4285714285714,402
20,28,403
19.3913043478261,29.3695652173913,404
19.4444444444444,29.4444444444444,405
18.6666666666667,29.4444444444444,406
18.625,29.875,407
20,26.5,408
17.3636363636364,27.7272727272727,409
20.9411764705882,12.5294117647059,410
13.5090909090909,12.5818181818182,411
14.1186440677966,25.3728813559322,412
19.625,30,413
19.5,30,414
18.625,29.875,415
17.1607142857143,27.125,416
15,19.5,417
14.9268292682927,8.4390243902439,418
18.5862068965517,2.93103448275862,419
21.5,2.5,420
16,27.5,421
6.54901960784314,28.0588235294118,422
18.5,29.1,423
8,27,424
8.52727272727273,25.5636363636364,425
13.9411764705882,15.5294117647059,426
14.9230769230769,29,427
15.9016393442623,28.3606557377049,428
13.9090909090909,29.9090909090909,429
16.4,25.9,430
9.83928571428571,28.125,431
14,28.5,432
19.5961538461538,24.8653846153846,433
15.2222222222222,10.1296296296296,434
15.2448979591837,9.73469387755102,435
15.2448979591837,9.73469387755102,436
15.6136363636364,9.59090909090909,437
11,21.5,438
15,25,439
12.9090909090909,2.95454545454545,440
8.33333333333333,3.33333333333333,441
19.4390243902439,29.9268292682927,442
10,2.5,443
14,2,444
14,2,445
19.8888888888889,28.8888888888889,446
15.2203389830508,29.6949152542373,447
14.5740740740741,29.6111111111111,448
14.4166666666667,29.9166666666667,449
14.6666666666667,29.1666666666667,450
16.4285714285714,28.3928571428571,451
16.3928571428571,28.4285714285714,452
15.8363636363636,28.8,453
15.3636363636364,29.3636363636364,454
15.5833333333333,29,455
15.9090909090909,28.9090909090909,456
16.0555555555556,27.1296296296296,457
18.0392156862745,25.5686274509804,458
18.4,24.9,459
16.9444444444444,27.962962962963,460
17.4545454545455,25.5454545454545,461
16.6666666666667,23.3148148148148,462
12.5636363636364,6.47272727272727,463
7,2,464
16.25,27.75,465
14.9272727272727,28.8727272727273,466
13.9411764705882,30.4705882352941,467
14.4038461538462,28.8653846153846,468
14.1967213114754,28.7377049180328,469
15.1296296296296,28.1481481481481,470
17.6086956521739,26.5,471
13,25.5,472
18.9090909090909,23.0909090909091,473
18.9387755102041,23.530612244898,474
20.5471698113208,15.9245283018868,475
11,27.5,476
8.2,27.3,477
16.2857142857143,28.6785714285714,478
20,30.5,479
20.375,30,480
20,30.5,481
20,30.5,482
19.8888888888889,29.8888888888889,483
8.88888888888889,7.88888888888889,484
8.36363636363636,27.6363636363636,485
7.44444444444444,28.6666666666667,486
7.05882352941176,28.4509803921569,487
10.4255319148936,27.5531914893617,488
11.1111111111111,27.8888888888889,489
11.4313725490196,28.0392156862745,490
11.1372549019608,28.3333333333333,491
11.0357142857143,27.9464285714286,492
10.5769230769231,27.8846153846154,493
10.5,28,494
9.3,27.8,495
9.07142857142857,27.0535714285714,496
9.10526315789474,27,497
11.4385964912281,27.5438596491228,498
16.5833333333333,29.1666666666667,499
5.5,27,500
8.45454545454546,25.4545454545455,501
8.45454545454546,25.4545454545455,502
16,21.5,503
6,11.5,504
19.9,27.4,505
14.3728813559322,29.8813559322034,506
14.5454545454545,29.5454545454545,507
14.953125,28.984375,508
15.0408163265306,26.5714285714286,509
19.5454545454545,27.5454545454545,510
19.5454545454545,27.5454545454545,511
19.0408163265306,27.5510204081633,512
19.4074074074074,27.4074074074074,513
18.6666666666667,27.5925925925926,514
18.6,27.6545454545455,515
18.5744680851064,28.4468085106383,516
18.4444444444444,28.5555555555556,517
18.6666666666667,28.3333333333333,518
17.5,24.5,519
17.4038461538462,24.8653846153846,520
14.5,30,521
14.0909090909091,27,522
20.8703703703704,10.1296296296296,523
19.6,27.1,524
14.4545454545455,29.4545454545455,525
15,28,526
19.4285714285714,29.4285714285714,527
8.91666666666667,16.625,528
9.42857142857143,16.5714285714286,529
6.625,4.125,530
6.92682926829268,13.4390243902439,531
12.4727272727273,13.4363636363636,532
12.3728813559322,27.1186440677966,533
14,29,534
14,31.5,535
14.5423728813559,28.4237288135593,536
14.3214285714286,30.2857142857143,537
14.3214285714286,30.2857142857143,538
14.5454545454545,30.5454545454545,539
14.7118644067797,30.3050847457627,540
14.5454545454545,30.5454545454545,541
14.8333333333333,30.4166666666667,542
14.5454545454545,30.5454545454545,543
14.7358490566038,30.7547169811321,544
14.0327868852459,30.5737704918033,545
14.5454545454545,30.5454545454545,546
14.2727272727273,30.2727272727273,547
14.2727272727273,30.2727272727273,548
14.1698113207547,30.188679245283,549
14.1698113207547,30.188679245283,550
14.9411764705882,27.4509803921569,551
15,27,552
17,26.3,553
15.4193548387097,24.0806451612903,554
15.5,24,555
12.6393442622951,27.983606557377,556
14.0357142857143,30.9285714285714,557
14.5471698113208,29.0754716981132,558
16.4590163934426,27.9672131147541,559
18.3,25.8,560
20,30,561
15.0350877192982,27.8947368421053,562
14.4576271186441,29.9661016949153,563
15.5,27.9166666666667,564
14.5833333333333,29.0833333333333,565
14.6666666666667,29.1666666666667,566
14,30,567
9.91666666666667,22.4166666666667,568
20.4,21.9,569
5.5,27.5,570
8.55102040816327,28.9591836734694,571
13.1818181818182,29.8181818181818,572
14.5,29,573
14.3529411764706,29.1764705882353,574
14.3529411764706,29.1764705882353,575
17.9607843137255,26.5686274509804,576
17.6037735849057,26.3396226415094,577
9.43589743589744,19.0512820512821,578
7.3,27.2,579
5.90697674418605,26.1162790697674,580
8.625,29.875,581
9.5,30,582
8.55555555555556,29.4444444444444,583
8.5,29.5,584
7.71153846153846,27.8846153846154,585
8.06521739130435,28.0652173913043,586
8.17391304347826,28.8260869565217,587
6.9,27.4,588
19.5,28.5,589
20.9387755102041,12.469387755102,590
20.8,12.3,591
14.8181818181818,28.8181818181818,592
7,28,593
14.5471698113208,28.0754716981132,594
8.14285714285714,29.3469387755102,595
11.4545454545455,27.4545454545455,596
12.7142857142857,27.6785714285714,597
8.07317073170732,28.4390243902439,598
12.7142857142857,27.6785714285714,599
13.5609756097561,24.0731707317073,600
14.0652173913043,25.0434782608696,601
20.7358490566038,22.2452830188679,602
9.11864406779661,21.6271186440678,603
20.0731707317073,27.4390243902439,604
20,29.5,605
18,25,606
15.7966101694915,27.2881355932203,607
14.3529411764706,30.1764705882353,608
14.3529411764706,30.1764705882353,609
16.3529411764706,25.8235294117647,610
19.5714285714286,30.4285714285714,611
6.55555555555556,20.4444444444444,612
6.61363636363636,15.5909090909091,613
8.5,26.5862068965517,614
14,30.0909090909091,615
14.5,31,616
19.625,30,617
19,29.5,618
8.5,27.5,619
13.7,21.1,620
15.2222222222222,8.77777777777778,621
20.4444444444444,29.4444444444444,622
15.3606557377049,27.9016393442623,623
5.57142857142857,27.4285714285714,624
17.6666666666667,10.4444444444444,625
9.92857142857143,27.9642857142857,626
13,2,627
13.5471698113208,29.9245283018868,628
19.5,30.5,629
15.4285714285714,27.5714285714286,630
19.9268292682927,29.5609756097561,631
19.1111111111111,29,632
14.2708333333333,3.83333333333333,633
13.8181818181818,24.8181818181818,634
14.5,31.5,635
14.4545454545455,31.6363636363636,636
13.6363636363636,30.3636363636364,637
13.4545454545455,27.5454545454545,638
17.3636363636364,25.7272727272727,639
18.5,28.5,640
14.5,30,641
14.3636363636364,30.6363636363636,642
14,31,643
14.4285714285714,25.3928571428571,644
21.5,4,645
9.90909090909091,14.9090909090909,646
20.5609756097561,29.0731707317073,647
14.3,30.2,648
14.8571428571429,31.6530612244898,649
14.8571428571429,31.6530612244898,650
14.9,31.6,651
15,32,652
14.9347826086957,32.0434782608696,653
14.9347826086957,32.0434782608696,654
14.9347826086957,32.0434782608696,655
15,32,656
14.9347826086957,32.0434782608696,657
15,32,658
15,32,659
15.0454545454545,31.9318181818182,660
14.8888888888889,32.1111111111111,661
15,32,662
14.9347826086957,32.0434782608696,663
14.9347826086957,32.0434782608696,664
14.9347826086957,32.0434782608696,665
15.3333333333333,32.1372549019608,666
15.3,32.2,667
15.3,32.2,668
15.3333333333333,32.1372549019608,669
15.3,32.2,670
15.3333333333333,32.1372549019608,671
15.3333333333333,32.1372549019608,672
14,30,673
14.4468085106383,26.5744680851064,674
19.0961538461538,27.3846153846154,675
16.5762711864407,23.5423728813559,676
13.7,27.2,677
14,30,678
13.7272727272727,29.3636363636364,679
11.0535714285714,24.9821428571429,680
11,23.5,681
11.0612244897959,23.469387755102,682
10.9642857142857,23.0714285714286,683
17,21.5,684
20.3333333333333,29.3333333333333,685
20,28.5,686
7,11.5,687
20.1111111111111,29.1111111111111,688
7.14285714285714,26.6530612244898,689
8.5,23,690
7.64285714285714,28.2857142857143,691
11.7,28.85,692
12.4545454545455,28.5454545454545,693
11.5573770491803,27.0655737704918,694
8.60714285714286,25.4107142857143,695
10.2203389830508,26.3050847457627,696
9.5,26,697
14,30,698
14.4528301886792,30.9245283018868,699
14.5,31,700
15.4545454545455,25.5454545454545,701
9.59259259259259,27.4074074074074,702
11.7272727272727,26.2727272727273,703
12.5,27,704
12.5,27,705
11.8333333333333,25.6666666666667,706
9.08333333333333,27.4166666666667,707
9.6,26.95,708
9.90909090909091,27.0909090909091,709
10.0535714285714,26.9821428571429,710
9.90909090909091,27.0909090909091,711
9.7,26.8,712
9.7,27.8,713
10,28,714
10.3529411764706,27.8235294117647,715
10.3,27.8,716
10.3,27.8,717
10,28,718
10.3,27.8,719
12.3666666666667,19.8,720
11.9090909090909,19.9090909090909,721
19.2545454545455,15.2909090909091,722
20,29,723
9.54545454545454,23.4545454545455,724
8.44444444444444,27.5555555555556,725
18.3695652173913,28.6086956521739,726
17.4230769230769,9.88461538461539,727
20,30,728
20.3333333333333,29.3333333333333,729
19.5714285714286,30.4285714285714,730
17.5454545454545,25.5454545454545,731
7.35294117647059,27.1764705882353,732
14.8,32.1636363636364,733
14,30.5,734
14.5,31,735
14.1,30.5,736
13,29,737
7,25.5,738
8,25,739
8.39130434782609,25.3695652173913,740
14.5,31,741
12.962962962963,29.0555555555556,742
19.0434782608696,27.9347826086957,743
16.0338983050847,22.3728813559322,744
16.0338983050847,22.3728813559322,745
21.5,3,746
18.5,29,747
8.92682926829268,27.5609756097561,748
6.06521739130435,27.9565217391304,749
14.5,26.6086956521739,750
16.1186440677966,29.6271186440678,751
14.2727272727273,29.2727272727273,752
14.5,30,753
14,29,754
19.1,27.6,755
17.1607142857143,27.125,756
17.5,27.5,757
17.0588235294118,27.5490196078431,758
7.13461538461539,27.4038461538462,759
6.02083333333333,26.5208333333333,760
13.5,19.5,761
18.4,24.9,762
20.375,29.875,763
5.60416666666667,14.0625,764
14.3529411764706,29.1764705882353,765
17.1111111111111,27.3650793650794,766
17.3636363636364,22.6363636363636,767
14.5471698113208,30.9245283018868,768
14,30.5,769
14.0833333333333,31.5,770
14.0909090909091,31.0909090909091,771
13.7272727272727,31.6363636363636,772
14.3,30.8,773
13.9166666666667,29.5,774
13.6666666666667,27.3333333333333,775
15.6470588235294,26.1764705882353,776
15.7272727272727,26.6363636363636,777
14.6851851851852,28.7037037037037,778
19.8846153846154,27.4230769230769,779
15.3636363636364,28.3636363636364,780
16.5,26.5,781
6.5,27,782
7.5,28.5,783
5.94117647058824,27.4509803921569,784
6.6304347826087,27.3913043478261,785
18.5744680851064,28.4468085106383,786
18.5,28,787
18.6304347826087,27.6086956521739,788
14.9166666666667,27.4166666666667,789
14.2830188679245,30.7169811320755,790
14.3,29.2,791
14.8703703703704,28.8518518518519,792
14.9464285714286,28.9821428571429,793
15.3,25.8,794
20.375,29.875,795
18.9268292682927,28.5609756097561,796
18.9268292682927,28.5609756097561,797
19,28.625,798
14.0731707317073,27.4390243902439,799
14.5471698113208,14.9245283018868,800
15.462962962963,10.6296296296296,801
8.55102040816327,29.9591836734694,802
8.12962962962963,28.8518518518519,803
7.63636363636364,28.3636363636364,804
7.66666666666667,28.9166666666667,805
7.55737704918033,28.9672131147541,806
7.81818181818182,29.1818181818182,807
6.45283018867925,25.9245283018868,808
6.90909090909091,27.0909090909091,809
6.80701754385965,26.1754385964912,810
6.96428571428571,25.0714285714286,811
7.09090909090909,26.9090909090909,812
7.59615384615385,27.8653846153846,813
7.5,27,814
9.63636363636364,15.3636363636364,815
13.9245283018868,31.0377358490566,816
13.7,28.9,817
14.9090909090909,28.9090909090909,818
15,29.5,819
14.8181818181818,27.8181818181818,820
7.5,27,821
6.4468085106383,11.5744680851064,822
22.5,3,823
20.375,29.875,824
7.7,14.8,825
9.3469387755102,28.8775510204082,826
19.4285714285714,30.5714285714286,827
20.4444444444444,29.4444444444444,828
13.9464285714286,31.9821428571429,829
14.5,31,830
14.5,31,831
14.5,31,832
14,30.9090909090909,833
13.6379310344828,26.4137931034483,834
13.9508196721311,31.4262295081967,835
14.7777777777778,32.2222222222222,836
15.0714285714286,27.0357142857143,837
14.2857142857143,27.3214285714286,838
14.6071428571429,26.6785714285714,839
15,29,840
15,21,841
5.90909090909091,23.0909090909091,842
20.4444444444444,29.4444444444444,843
19,29,844
19.5,30,845
20,30,846
19.625,29.875,847
18.625,28.875,848
19.5423728813559,17.5762711864407,849
14.4,31.05,850
15.3,32.2,851
14.4754098360656,31.1475409836066,852
14.4821428571429,31.4821428571429,853
14.9166666666667,31.6666666666667,854
14.9166666666667,31.6666666666667,855
14.9661016949153,31.6271186440678,856
14.9166666666667,31.6666666666667,857
15.0333333333333,31.6,858
14.9661016949153,31.6271186440678,859
14.8852459016393,31.7213114754098,860
14.0909090909091,31,861
15.5,27,862
14.8333333333333,27.3333333333333,863
14.7796610169492,27.3050847457627,864
15.1538461538462,27.1538461538462,865
15,26.4166666666667,866
15,26.5,867
14.8833333333333,26.45,868
14.952380952381,26.4603174603175,869
17.1,25.6,870
20.1,26.5,871
19.5609756097561,29.0731707317073,872
8.74545454545455,18.7090909090909,873
21.3636363636364,6.36363636363636,874
14,30.0909090909091,875
16.5,26.5,876
19.0357142857143,27.9285714285714,877
19.5,27.5,878
18.9464285714286,28.0357142857143,879
18.9607843137255,28.5686274509804,880
19.0588235294118,28.4705882352941,881
19.0392156862745,28.4313725490196,882
20,29.6,883
18.3333333333333,25.6666666666667,884
18,25.6,885
12.5,20.9,886
6.2,26.7,887
13.0909090909091,28.9090909090909,888
13.6666666666667,28.8333333333333,889
13.6666666666667,28.8333333333333,890
13.875,29.1607142857143,891
13.6530612244898,28.8775510204082,892
13.5510204081633,28.9591836734694,893
13.4545454545455,28.5454545454545,894
20.0909090909091,11.0909090909091,895
13.6470588235294,29.8235294117647,896
13.5510204081633,29.9591836734694,897
13.9411764705882,30.5294117647059,898
14.8947368421053,28.9473684210526,899
13.8070175438596,29.1754385964912,900
13.1296296296296,29.9444444444444,901
13.7,29.8,902
13.5,30,903
12.1666666666667,27.4166666666667,904
12.5,26,905
14.7777777777778,29.7777777777778,906
13.4509803921569,27.9411764705882,907
13.4545454545455,28.4545454545455,908
13.1,28.6,909
13.9285714285714,26.9642857142857,910
13.3636363636364,21.6363636363636,911
18.4255319148936,14.5531914893617,912
18.125,15.375,913
5.72727272727273,27.7272727272727,914
9,28,915
8.9,28.6,916
9,29,917
10.0983606557377,27.3606557377049,918
12.4468085106383,28.5744680851064,919
12.4468085106383,28.5744680851064,920
12.6136363636364,28.4090909090909,921
12.7,28.8,922
12.7,28.8,923
12.2448979591837,28.265306122449,924
12.2448979591837,28.265306122449,925
12.7,28.8,926
13,29,927
13,29,928
13.4528301886792,28.9245283018868,929
13.5,29,930
13.6470588235294,29.1764705882353,931
13.5,28.5,932
11.3958333333333,9.0625,933
20,29,934
19.5714285714286,30.4285714285714,935
20,29,936
19.9,8.6,937
5.5,3,938
14.5,30,939
14.4509803921569,31.0588235294118,940
14.5471698113208,30.9245283018868,941
14.5471698113208,30.9245283018868,942
14,30.5,943
14.3333333333333,29.3333333333333,944
13.7,29.2,945
13.5961538461538,30.1346153846154,946
13.5,30,947
13.5,30,948
13.7272727272727,29.3636363636364,949
13.5961538461538,29.8653846153846,950
13.7,29.8,951
14,27,952
12.4137931034483,25.5,953
14.5294117647059,18.9411764705882,954
15.0652173913043,19.0652173913043,955
15.9565217391304,19.0652173913043,956
19.3,27.8,957
13.9464285714286,30.0178571428571,958
13.7,29.8,959
13.4,29.1,960
14,12.5,961
