x,y,t
12.9117647058824,2.94117647058824,148
12.9117647058824,2.94117647058824,149
12.9117647058824,2.94117647058824,150
12.9117647058824,2.94117647058824,151
12.9117647058824,2.94117647058824,152
12.9117647058824,2.94117647058824,153
12.9117647058824,2.94117647058824,154
12.9117647058824,2.94117647058824,155
12.9117647058824,2.94117647058824,156
12.9117647058824,2.94117647058824,157
12.9117647058824,2.94117647058824,158
12.9117647058824,2.94117647058824,159
12.9117647058824,2.94117647058824,160
12.9117647058824,2.94117647058824,161
12.9117647058824,2.94117647058824,162
12,2.90697674418605,163
12.9117647058824,2.94117647058824,164
9,2.5,165
5.5,2.5,166
20,2.87878787878788,167
12.9090909090909,2.95454545454545,168
12.5,3,169
12.5,3,170
12,2.90697674418605,171
11.6304347826087,2.82608695652174,172
11.6304347826087,2.82608695652174,173
11.6304347826087,2.82608695652174,174
11.6304347826087,2.82608695652174,175
11.6304347826087,2.82608695652174,176
11.6304347826087,2.82608695652174,177
11.6304347826087,2.82608695652174,178
11.6304347826087,2.82608695652174,179
11.6304347826087,2.82608695652174,180
11.6304347826087,2.82608695652174,181
11.6304347826087,2.82608695652174,182
11.6304347826087,2.82608695652174,183
11.6304347826087,2.82608695652174,184
12.1219512195122,2.80487804878049,185
11.6304347826087,2.82608695652174,186
11.6304347826087,2.82608695652174,187
11.6304347826087,2.82608695652174,188
12.0714285714286,2.85714285714286,189
12.0714285714286,2.85714285714286,190
12.0714285714286,2.85714285714286,191
12,2.90697674418605,192
12.0714285714286,2.85714285714286,193
12.0714285714286,2.85714285714286,194
12.0714285714286,2.85714285714286,195
11.6304347826087,2.82608695652174,196
11,2.5,197
11.9117647058824,2.94117647058824,198
11.9117647058824,2.94117647058824,199
12,3,200
11.5,3,201
11,2.5,202
11,2.5,203
11,2.5,204
11,2.5,205
11,2.5,206
11,2.5,207
11,2.5,208
11,2.5,209
11,2.5,210
11,2.5,211
11,2.5,212
11,2.5,213
11,2.5,214
11,2.5,215
11,2.5,216
11.5,2.5,217
11.5,2.5,218
11.5,2.5,219
11.5,2.5,220
11.5,2.5,221
11.5,2.5,222
11.5,2.5,223
11.5,2.5,224
11.5,2.5,225
11.5,2.5,226
11.5,2.5,227
11.5,2.5,228
11.5,2.5,229
11.5,2.5,230
11.5,2.5,231
11.5,2.5,232
11.5,2.5,233
11.5,2.5,234
11.5,2.5,235
11.5,2.5,236
11.5,2.5,237
11.5,2.5,238
11.5,2.5,239
9,2.5,240
12,2.5,241
7.5,2.5,242
13,2.5,243
11.5,2.5,244
10.4102564102564,2.94871794871795,245
11.0882352941176,2.94117647058824,246
17,2.5,247
15.5,2.5,248
15.5,2.5,249
15,2.5,250
15.5,2.5,251
15.5,2.5,252
15.5,2.5,253
15,2.5,254
15.5,2.5,255
15,2.5,256
15,2.5,257
15.5,2.5,258
15,2.5,259
15,2.5,260
15.5,2.5,261
15,2.5,262
15.5,2.5,263
15,2.5,264
15.5,2.5,265
15,2.5,266
15,2.5,267
15,2.5,268
15.5,2.5,269
15.5,2.5,270
15.5,2.5,271
15,2.5,272
15.5,2.5,273
15,2.5,274
15,2.5,275
15,2.5,276
15.2972972972973,2.83783783783784,277
13.0909090909091,2.95454545454545,278
11.4255319148936,2.87234042553191,279
15.5918367346939,2.95918367346939,280
10.3695652173913,2.82608695652174,281
12,2.5,282
12,2.87878787878788,283
12,2.87878787878788,284
12,2.87878787878788,285
12,2.87878787878788,286
12,2.87878787878788,287
12,2.87878787878788,288
12,2.87878787878788,289
12,2.87878787878788,290
12,2.87878787878788,291
12,2.87878787878788,292
12,2.87878787878788,293
12,2.87878787878788,294
12,2.87878787878788,295
12,2.87878787878788,296
12,2.87878787878788,297
12,2.87878787878788,298
12,2.87878787878788,299
12,2.87878787878788,300
12,2.87878787878788,301
12,2.87878787878788,302
12,2.87878787878788,303
12,2.87878787878788,304
12,2.87878787878788,305
11.4324324324324,2.83783783783784,306
11.4324324324324,2.83783783783784,307
11.4324324324324,2.83783783783784,308
11.4324324324324,2.83783783783784,309
11.4324324324324,2.83783783783784,310
11.4324324324324,2.83783783783784,311
12,2.5,312
12.0882352941176,2.94117647058824,313
7.75609756097561,2.80487804878049,314
12.0882352941176,2.94117647058824,315
12.5,3,316
11,2.5,317
13.5897435897436,2.94871794871795,318
8.08823529411765,2.94117647058824,319
7.58620689655172,2.93103448275862,320
14.0925925925926,2.96296296296296,321
13.5897435897436,2.94871794871795,322
9.90909090909091,2.95454545454545,323
9.90909090909091,2.95454545454545,324
9.5,2.5,325
10,2.5,326
10,2.5,327
10,2.5,328
10,2.5,329
10,2.5,330
10,2.5,331
10,2.5,332
10,2.5,333
10,2.5,334
10,2.5,335
10,2.5,336
10,2.5,337
10,2.5,338
10,2.5,339
10,2.5,340
10,2.5,341
10,2.5,342
9.5,2.5,343
9.5,2.5,344
9.5,2.5,345
9.5,2.5,346
9.5,2.5,347
9.5,2.5,348
10,2.5,349
10,2.5,350
9.5,2.5,351
10,2.5,352
10,2.5,353
10,2.5,354
10,2.5,355
10,2.5,356
10,2.5,357
10,2.5,358
10,2.5,359
10,2.5,360
10,2.5,361
9.5,2.5,362
10,2.5,363
10,2.5,364
10,2.5,365
10,2.5,366
10,2.5,367
10,2.5,368
10,2.5,369
10,2.5,370
10,2.5,371
10,2.5,372
10,2.5,373
10,2.5,374
10,2.5,375
10,2.5,376
10,2.5,377
10,2.5,378
10,2.5,379
10,2.5,380
10.5,2.5,381
13.5,2.5,382
9,2.5,383
12.5675675675676,2.83783783783784,384
11.5,2.5,385
11,2.5,386
11,2.5,387
10.5,2.5,388
10.5,2.5,389
11,2.5,390
11.1515151515152,2.87878787878788,391
11.1219512195122,2.80487804878049,392
14.0882352941176,2.94117647058824,393
12.9117647058824,2.94117647058824,394
12.9117647058824,2.94117647058824,395
12.9117647058824,2.94117647058824,396
14,3,397
11.5,2.5,398
6,2.5,399
16,3,400
14,3.28947368421053,401
8.83720930232558,2.90697674418605,402
10.5,2.5,403
14.5897435897436,2.94871794871795,404
6.5,2.5,405
9,2.5,406
14,2.5,407
11.9285714285714,2.85714285714286,408
9,2.5,409
9,2.5,410
9,2.5,411
9,2.5,412
9,2.5,413
9,2.5,414
9,2.5,415
9,2.5,416
9,2.5,417
9,2.5,418
9,2.5,419
9,2.5,420
8.5,2.5,421
8.5,2.5,422
9,2.5,423
9,2.5,424
9,2.5,425
9,2.5,426
9,2.5,427
9,2.5,428
9,2.5,429
9,2.5,430
9,2.5,431
9,2.5,432
9,2.5,433
9,2.5,434
9,2.5,435
9,2.5,436
9,2.5,437
9,2.5,438
9,2.5,439
9,2.5,440
9,2.5,441
9,2.5,442
9,2.5,443
9,2.5,444
9,2.5,445
10,2.5,446
13.1219512195122,2.80487804878049,447
13.0882352941176,2.94117647058824,448
15.26,3.32,449
6,2.5,450
6.58620689655172,2.93103448275862,451
8,2.5,452
18,2.5,453
11,2.90697674418605,454
11.5,2.5,455
15,3,456
15.5,3,457
12.0714285714286,2.85714285714286,458
9.5,2.5,459
9.5,2.5,460
10,2.5,461
9.5,2.5,462
10,2.5,463
10,2.5,464
10,2.5,465
9.5,2.5,466
10,2.5,467
10,2.5,468
10,2.5,469
10,2.5,470
9.5,2.5,471
10,2.5,472
10,2.5,473
10,2.5,474
9.5,2.5,475
10,2.5,476
10,2.5,477
10,2.5,478
10,2.5,479
10,2.5,480
10,2.5,481
10,2.5,482
10,2.5,483
10,2.5,484
10,2.5,485
10,2.5,486
10,2.5,487
10,2.5,488
10,2.5,489
10,2.5,490
13.1219512195122,2.80487804878049,491
13.0909090909091,2.95454545454545,492
13,2.5,493
14.4444444444444,3.33333333333333,494
14.3695652173913,3.39130434782609,495
13.5,3,496
6.5,2.5,497
13,3,498
11.5,2.89473684210526,499
13,2.5,500
12.0882352941176,2.94117647058824,501
12.5897435897436,2.94871794871795,502
14.5,2.5,503
9,2.5,504
9.5,2.5,505
9,2.5,506
9,2.5,507
9,2.5,508
9,2.5,509
9,2.5,510
9,2.5,511
9,2.5,512
9,2.5,513
9,2.5,514
9,2.5,515
9,2.5,516
9,2.5,517
9,2.5,518
9.5,2.5,519
9,2.5,520
9.5,2.5,521
9.5,2.5,522
9.5,2.5,523
9.5,2.5,524
9.5,2.5,525
9.5,2.5,526
9.5,2.5,527
9.5,2.5,528
9.5,2.5,529
9.5,2.5,530
9.5,2.5,531
10,2.5,532
11,2.5,533
11,2.5,534
11,2.5,535
11,2.5,536
11,2.5,537
11,2.5,538
11,2.5,539
11,2.5,540
11,2.5,541
11,2.5,542
11,2.5,543
11,2.5,544
11,2.5,545
11,2.5,546
11,2.5,547
11,2.5,548
11,2.5,549
11,2.5,550
11,2.5,551
11,2.5,552
11,2.5,553
11,2.5,554
11,2.5,555
11,2.5,556
11,2.5,557
11,2.5,558
11,2.5,559
11,2.5,560
11,2.5,561
11,2.5,562
11,2.5,563
11,2.5,564
11,2.5,565
11,2.5,566
11,2.5,567
11,2.5,568
11,2.5,569
11,2.5,570
11,2.5,571
11,2.5,572
11,2.5,573
11,2.5,574
11,2.5,575
11,2.5,576
11,2.5,577
11,2.5,578
11,2.5,579
11,2.5,580
11,2.5,581
11,2.5,582
11,2.5,583
11,2.5,584
13.3421052631579,2.89473684210526,585
13.9090909090909,2.95454545454545,586
13.9090909090909,2.95454545454545,587
12.4081632653061,2.95918367346939,588
15.5,2.5,589
12.5,2.5,590
12.5,3,591
12.4102564102564,2.94871794871795,592
12.7111111111111,3.35555555555556,593
11.5,2.5,594
10.8372093023256,2.90697674418605,595
10,2.5,596
11.5,2.5,597
7.5,2.5,598
8,2.5,599
7.5,2.5,600
8,2.5,601
8,2.5,602
7.5,2.5,603
7.5,2.5,604
8,2.5,605
8,2.5,606
8,2.5,607
7.5,2.5,608
8,2.5,609
8,2.5,610
8,2.5,611
8,2.5,612
8,2.5,613
8,2.5,614
8,2.5,615
8,2.5,616
8,2.5,617
8,2.5,618
8,2.5,619
8,2.5,620
8,2.5,621
8,2.5,622
8,2.5,623
8,2.5,624
8,2.5,625
8,2.5,626
8,2.5,627
9,2.5,628
9,2.5,629
9,2.5,630
9,2.5,631
8.5,2.5,632
9,2.5,633
9,2.5,634
9,2.5,635
9,2.5,636
9,2.5,637
9,2.5,638
9,2.5,639
9,2.5,640
9,2.5,641
9,2.5,642
9,2.5,643
9,2.5,644
9,2.5,645
9,2.5,646
9,2.5,647
11.5,2.5,648
10.8484848484848,2.87878787878788,649
11.9285714285714,2.85714285714286,650
6.5,2.5,651
13.0882352941176,2.94117647058824,652
14.1836734693878,3.26530612244898,653
15.7027027027027,2.83783783783784,654
6.5,2.5,655
16.0714285714286,2.85714285714286,656
15.6578947368421,2.89473684210526,657
16,2.5,658
16,2.5,659
16,2.5,660
16,2.5,661
15.5,2.5,662
16,2.5,663
15.5,2.5,664
15.5,2.5,665
15.5,2.5,666
15.5,2.5,667
15.5,2.5,668
15.5,2.5,669
15.5,2.5,670
15.5,2.5,671
15.5,2.5,672
15.5,2.5,673
15.5,2.5,674
15.5,2.5,675
15.5,2.5,676
15.5,2.5,677
15.5,2.5,678
15.5,2.5,679
15.5,2.5,680
16,2.5,681
15.5,2.5,682
15.5,2.5,683
15.5,2.5,684
15.5,2.5,685
15.5,2.5,686
15.5,2.5,687
15.5,2.5,688
16,2.5,689
16,2.5,690
16,2.5,691
16,2.5,692
16,2.5,693
16,2.5,694
16,2.5,695
16,2.5,696
16,2.5,697
16,2.5,698
16.5862068965517,2.93103448275862,699
16,2.5,700
16,2.5,701
16,2.5,702
16,2.5,703
16,2.5,704
16,2.5,705
16,2.5,706
16,2.5,707
16,2.5,708
16,2.5,709
16,2.5,710
16,2.5,711
15,2.5,712
13.4102564102564,2.94871794871795,713
17,2.5,714
11.5,2.5,715
12.0882352941176,2.94117647058824,716
11.5,2.89473684210526,717
11.9117647058824,2.94117647058824,718
11.9117647058824,2.94117647058824,719
11.9117647058824,2.94117647058824,720
11.9117647058824,2.94117647058824,721
11.9117647058824,2.94117647058824,722
11.9117647058824,2.94117647058824,723
11.9117647058824,2.94117647058824,724
11.9117647058824,2.94117647058824,725
11.9117647058824,2.94117647058824,726
11.9117647058824,2.94117647058824,727
11.9117647058824,2.94117647058824,728
11.9117647058824,2.94117647058824,729
11.9117647058824,2.94117647058824,730
11.9117647058824,2.94117647058824,731
11.9117647058824,2.94117647058824,732
11.9117647058824,2.94117647058824,733
11.9117647058824,2.94117647058824,734
11.9117647058824,2.94117647058824,735
12.3421052631579,2.89473684210526,736
12.3421052631579,2.89473684210526,737
12.3421052631579,2.89473684210526,738
12.3421052631579,2.89473684210526,739
12.3421052631579,2.89473684210526,740
12.3421052631579,2.89473684210526,741
12.3421052631579,2.89473684210526,742
12.3421052631579,2.89473684210526,743
12.3421052631579,2.89473684210526,744
11.9117647058824,2.94117647058824,745
12.3421052631579,2.89473684210526,746
12.3421052631579,2.89473684210526,747
12.4324324324324,2.83783783783784,748
12.3421052631579,2.89473684210526,749
12,2.87878787878788,750
12.3421052631579,2.89473684210526,751
12.3421052631579,2.89473684210526,752
12.3421052631579,2.89473684210526,753
12.3421052631579,2.89473684210526,754
12.3421052631579,2.89473684210526,755
12.3421052631579,2.89473684210526,756
12.3421052631579,2.89473684210526,757
12.3421052631579,2.89473684210526,758
12.3421052631579,2.89473684210526,759
12.3421052631579,2.89473684210526,760
12.3421052631579,2.89473684210526,761
13.0882352941176,2.94117647058824,762
13.5,2.89473684210526,763
18.5,2.91666666666667,764
14.4255319148936,2.87234042553191,765
13.7234042553191,2.87234042553191,766
12.5,2.5,767
10,2.5,768
12.1627906976744,2.90697674418605,769
15.5,3,770
15.5,3,771
15.5,3,772
16,3,773
16.9117647058824,2.94117647058824,774
16.9117647058824,2.94117647058824,775
16.5,3,776
16.5,3,777
16.5,3,778
16.5,3,779
16.5,3,780
16.5,3,781
16.5,3,782
16.5,3,783
16.5,3,784
16.5,3,785
16.5,3,786
16.5,3,787
16.5,3,788
16.5,3,789
16.5,3,790
16.5,3,791
16.5,3,792
15,3,793
15.5,3,794
15.5,3,795
15.5,3,796
15.5,3,797
15.5,3,798
15.5,3,799
15.5,3,800
15.5,3,801
15.5,3,802
15.5,3,803
15,3,804
15.5,3,805
15.5,3,806
15.5,3,807
15.5,3,808
15.5,3,809
15.5,3,810
15,3,811
15.5,3,812
15,3,813
15,3,814
15,3,815
15,3,816
15,3,817
15,3,818
15,3,819
15,3,820
15,3,821
15,3,822
15,3,823
12,2.5,824
12,2.5,825
12,2.5,826
12,2.5,827
12,2.5,828
12,2.5,829
12,2.5,830
12,2.5,831
12,2.5,832
12,2.5,833
12,2.5,834
12,2.5,835
12,2.5,836
12,2.5,837
12,2.5,838
12,2.5,839
12,2.5,840
12,2.5,841
12,2.5,842
12,2.5,843
12,2.5,844
13,2.5,845
13.3333333333333,2.77777777777778,846
13.3333333333333,2.77777777777778,847
13.3333333333333,2.77777777777778,848
13.3333333333333,2.77777777777778,849
13.3695652173913,2.82608695652174,850
13.3695652173913,2.82608695652174,851
13.3695652173913,2.82608695652174,852
13.3333333333333,2.77777777777778,853
13.3695652173913,2.82608695652174,854
13.3695652173913,2.82608695652174,855
13.3333333333333,2.77777777777778,856
13.3695652173913,2.82608695652174,857
13.3333333333333,2.77777777777778,858
13.3333333333333,2.77777777777778,859
13.3333333333333,2.77777777777778,860
13.0882352941176,2.94117647058824,861
19,3,862
12.5,2.5,863
6.5,2.5,864
7.5,2.5,865
20,2.5,866
7.5,2.5,867
8.3421052631579,2.89473684210526,868
8,2.5,869
15.5,2.5,870
19,2.87878787878788,871
20,2.5,872
12.9117647058824,2.94117647058824,873
12.5,2.89473684210526,874
12.9117647058824,2.94117647058824,875
12.5897435897436,2.94871794871795,876
12.0882352941176,2.94117647058824,877
12.0882352941176,2.94117647058824,878
12.0882352941176,2.94117647058824,879
12.0882352941176,2.94117647058824,880
12,3,881
12,3,882
12,3,883
12,3,884
11.9117647058824,2.94117647058824,885
12,3,886
11.9117647058824,2.94117647058824,887
11.9117647058824,2.94117647058824,888
11.9117647058824,2.94117647058824,889
11.5,3,890
11.5,3,891
12,3,892
11.9117647058824,2.94117647058824,893
11.5,3,894
10.5,2.5,895
10.3421052631579,2.89473684210526,896
10.3421052631579,2.89473684210526,897
10.4102564102564,2.94871794871795,898
10.4324324324324,2.83783783783784,899
12.2142857142857,2.85714285714286,900
14,2.5,901
13.5675675675676,2.83783783783784,902
13.5,2.5,903
13.5675675675676,2.83783783783784,904
13.5,2.5,905
13.5,2.5,906
13.5,2.5,907
13.5,2.5,908
13.5,2.5,909
13.5,2.5,910
13.5,2.5,911
13.5,2.5,912
13.5,2.5,913
13.5,2.5,914
13.5,2.5,915
13.5,2.5,916
13.5,2.5,917
13.5,2.5,918
13.5,2.5,919
13.5675675675676,2.83783783783784,920
15,2.5,921
15.5,2.5,922
15.5,2.5,923
15.5,2.5,924
15,2.5,925
15,2.5,926
15,2.5,927
15,2.5,928
15,2.5,929
15.5,2.5,930
15,2.5,931
15,2.5,932
15,2.5,933
15,2.5,934
15,2.5,935
15,2.5,936
15,2.5,937
15,2.5,938
15,2.5,939
15,2.5,940
15,2.5,941
15,2.5,942
15,2.5,943
15,2.5,944
15,2.5,945
14.5,2.5,946
15,2.5,947
11.4081632653061,2.95918367346939,948
14.5,2.5,949
11.9117647058824,2.94117647058824,950
13,2.87878787878788,951
12.9117647058824,2.94117647058824,952
13,2.87878787878788,953
12.9117647058824,2.94117647058824,954
12.9117647058824,2.94117647058824,955
12.9117647058824,2.94117647058824,956
13,2.87878787878788,957
12.9117647058824,2.94117647058824,958
13,2.87878787878788,959
13,2.87878787878788,960
13,2.87878787878788,961
