x,y,t
5.44444444444444,4.38888888888889,74
4.88372093023256,3.90697674418605,75
7.93478260869565,4.04347826086957,76
10.5686274509804,3.94117647058824,77
12.1666666666667,4.25,78
14.5,4.5,79
14.135593220339,3.84745762711864,80
11.5081967213115,4.04918032786885,81
17.0588235294118,3.54901960784314,82
15.8913043478261,3.41304347826087,83
15.9148936170213,3.46808510638298,84
15.7307692307692,3.80769230769231,85
15.7307692307692,3.80769230769231,86
15.7307692307692,3.80769230769231,87
15.7307692307692,3.80769230769231,88
16.0512820512821,3.56410256410256,89
10.5322580645161,3.90322580645161,90
10.9365079365079,3.53968253968254,91
10.8870967741935,3.58064516129032,92
10.3620689655172,3.58620689655172,93
10.9365079365079,3.53968253968254,94
10.9365079365079,3.53968253968254,95
10.9365079365079,3.53968253968254,96
11,3.75,97
10,3.5,98
9.5,4.5,99
9.47619047619048,4.04761904761905,100
9.5,4,101
9.47619047619048,4.04761904761905,102
9.47619047619048,4.04761904761905,103
9.5,4,104
9.5,4,105
9.5,4,106
9.5,4,107
9.5,4,108
9.36666666666667,4.06666666666667,109
9.34426229508197,4.11475409836066,110
9.5,4,111
9.47619047619048,4.04761904761905,112
9.50819672131148,3.95081967213115,113
9.47619047619048,4.04761904761905,114
17.4137931034483,2.93103448275862,115
7.85245901639344,4.62295081967213,116
12.0149253731343,5.07462686567164,117
14.8333333333333,3.66666666666667,118
17.0731707317073,3.5609756097561,119
7.66666666666667,4.44444444444444,120
10.344262295082,3.32786885245902,121
6.95081967213115,4.45901639344262,122
13.75,3.75,123
17.4259259259259,3.40740740740741,124
18.9117647058824,2.94117647058824,125
13,3.5,126
14.375,4.1875,127
19,3,128
20.4444444444444,4.55555555555556,129
13,5,130
9.7,7.2,131
11.6351351351351,3.91891891891892,132
18.3076923076923,7.69230769230769,133
19.5,3,134
8.3,5,135
7.96551724137931,4.05172413793103,136
5.94915254237288,4.54237288135593,137
5.54545454545455,4.54545454545455,138
5.16666666666667,4.58333333333333,139
8.82608695652174,4.17391304347826,140
9,4.5,141
9.57627118644068,4.45762711864407,142
11.9268292682927,3.5609756097561,143
11.9268292682927,3.5609756097561,144
11.9268292682927,3.5609756097561,145
11.9268292682927,3.5609756097561,146
11.5,3.5,147
11.5,3.5,148
11.5,3.5,149
8,3.5,150
11.1428571428571,4.14285714285714,151
11.0731707317073,3.4390243902439,152
11.0731707317073,3.4390243902439,153
11.1739130434783,3.82608695652174,154
11.1739130434783,3.82608695652174,155
11.1739130434783,3.82608695652174,156
11.2,4.4,157
10.9565217391304,3.93478260869565,158
8.44444444444444,3.66666666666667,159
8.44444444444444,3.66666666666667,160
8.4,4,161
8.4,4,162
8.4,4,163
8.4,4,164
8.44444444444444,4.33333333333333,165
8.44444444444444,4.33333333333333,166
8.44444444444444,4.33333333333333,167
8.875,4.375,168
8.44444444444444,4.33333333333333,169
8.44444444444444,4.33333333333333,170
8.44444444444444,4.33333333333333,171
8.44444444444444,4.33333333333333,172
8.44444444444444,4.33333333333333,173
8.44444444444444,4.33333333333333,174
8.44444444444444,4.33333333333333,175
10,3.92307692307692,176
10.3076923076923,3.69230769230769,177
10.9230769230769,4,178
10.75,3.75,179
10.75,3.75,180
10.75,3.75,181
9.54545454545454,4.40909090909091,182
10.1764705882353,3.64705882352941,183
16.6885245901639,3.31147540983607,184
18.3421052631579,2.89473684210526,185
5.68421052631579,3.36842105263158,186
15.4262295081967,3.9672131147541,187
6.03389830508475,5.44067796610169,188
8.56140350877193,4.63157894736842,189
5.5,4.59259259259259,190
7.5,5.42857142857143,191
14.6986301369863,4.01369863013699,192
18.4137931034483,2.93103448275862,193
17.9117647058824,2.94117647058824,194
14.3275862068966,3.94827586206897,195
14.4035087719298,3.89473684210526,196
14.4035087719298,3.89473684210526,197
14.4035087719298,3.89473684210526,198
14.4035087719298,3.89473684210526,199
15,3.5,200
9.08955223880597,4.07462686567164,201
8.26530612244898,4.24489795918367,202
9.46774193548387,4.09677419354839,203
9.47619047619048,4.04761904761905,204
9.46774193548387,4.09677419354839,205
9.47619047619048,4.04761904761905,206
9.47619047619048,4.04761904761905,207
9.47619047619048,4.04761904761905,208
9.47619047619048,4.04761904761905,209
9.5,4,210
9.5,4,211
10.4918032786885,4.04918032786885,212
10.4918032786885,4.04918032786885,213
10.4918032786885,4.04918032786885,214
10.4918032786885,4.04918032786885,215
10.4918032786885,4.04918032786885,216
10.4918032786885,4.04918032786885,217
10.4918032786885,4.04918032786885,218
10.4918032786885,4.04918032786885,219
10.4918032786885,4.04918032786885,220
10.0757575757576,3.96969696969697,221
12.5,4,222
10,4.5,223
10.5,3.41379310344828,224
14.2857142857143,3.32142857142857,225
14.3157894736842,3.36842105263158,226
14.3157894736842,3.36842105263158,227
14.3157894736842,3.36842105263158,228
14.3620689655172,3.41379310344828,229
14.3620689655172,3.41379310344828,230
14.4237288135593,3.45762711864407,231
13.9245283018868,3.45283018867925,232
13.9245283018868,3.45283018867925,233
14.3620689655172,3.41379310344828,234
14.5,3.5,235
14.5,3.5,236
14.5,3.5,237
14.4237288135593,3.45762711864407,238
14.4237288135593,3.45762711864407,239
14.4237288135593,3.45762711864407,240
14.4237288135593,3.45762711864407,241
15.0731707317073,3.5609756097561,242
15,3.625,243
15.5,3.5,244
15.5,3.5,245
15.5,3.5,246
15.5,3.5,247
15.0731707317073,3.5609756097561,248
5.61538461538461,3.76923076923077,249
13.85,3.4,250
17.4545454545455,3.45454545454545,251
19,3,252
6.07317073170732,3.4390243902439,253
20,4,254
5.72131147540984,5.81967213114754,255
5.51666666666667,6.03333333333333,256
10.4545454545455,4.72727272727273,257
6.59677419354839,8.08064516129032,258
10.6666666666667,8,259
8.59259259259259,6.40740740740741,260
8.01851851851852,4.88888888888889,261
8.01851851851852,4.88888888888889,262
9.7,6.1,263
10,6,264
8.86206896551724,5.70689655172414,265
8.55555555555556,5.49206349206349,266
8.5,5.41935483870968,267
8.55555555555556,5.49206349206349,268
8.55555555555556,5.49206349206349,269
8.45614035087719,5.01754385964912,270
8.39655172413793,5.03448275862069,271
8.45614035087719,5.01754385964912,272
8.5,5.41935483870968,273
8.45614035087719,5.01754385964912,274
8.5,5.41935483870968,275
8.39655172413793,5.03448275862069,276
8.5,5.41935483870968,277
8.45614035087719,5.01754385964912,278
8.5,5.41935483870968,279
8.39655172413793,5.03448275862069,280
8.45614035087719,5.01754385964912,281
8.5,5.41935483870968,282
8.09677419354839,4.85483870967742,283
8.23076923076923,4.76923076923077,284
8.28571428571429,5.14285714285714,285
8.23076923076923,4.76923076923077,286
7.85483870967742,5.09677419354839,287
8.23076923076923,4.76923076923077,288
8.16417910447761,5.23880597014925,289
8.5,5.41935483870968,290
8.5,5.41935483870968,291
8.04761904761905,4.87301587301587,292
7.70689655172414,4.68965517241379,293
7.75438596491228,4.66666666666667,294
7.85483870967742,5.09677419354839,295
7.85483870967742,5.09677419354839,296
7.85483870967742,5.09677419354839,297
7.85483870967742,5.09677419354839,298
7.85483870967742,5.09677419354839,299
8,5,300
7.88524590163934,5.08196721311475,301
7.85483870967742,5.09677419354839,302
7.85483870967742,5.09677419354839,303
7.88524590163934,5.08196721311475,304
7.85483870967742,5.09677419354839,305
8.13793103448276,5.29310344827586,306
7.85483870967742,5.09677419354839,307
7.75438596491228,4.66666666666667,308
7.85483870967742,5.09677419354839,309
7.85483870967742,5.09677419354839,310
8.19298245614035,5.28070175438596,311
8.19298245614035,5.28070175438596,312
8.23214285714286,5.26785714285714,313
7.85483870967742,5.09677419354839,314
8.23214285714286,5.26785714285714,315
8.3728813559322,5.15254237288136,316
8.19298245614035,5.28070175438596,317
8.80701754385965,5.63157894736842,318
8.33333333333333,5.16666666666667,319
8.19298245614035,5.28070175438596,320
8.19298245614035,5.28070175438596,321
8.33333333333333,5.16666666666667,322
8.19298245614035,5.28070175438596,323
8.63636363636364,5.36363636363636,324
8.19298245614035,5.28070175438596,325
8.33333333333333,5.16666666666667,326
8.5,5.5,327
8.33333333333333,5.16666666666667,328
8.19298245614035,5.28070175438596,329
8.19298245614035,5.28070175438596,330
8.19298245614035,5.28070175438596,331
8.19298245614035,5.28070175438596,332
8.19298245614035,5.28070175438596,333
8.19298245614035,5.28070175438596,334
8.19298245614035,5.28070175438596,335
8.19298245614035,5.28070175438596,336
8.19298245614035,5.28070175438596,337
8.19298245614035,5.28070175438596,338
8.19298245614035,5.28070175438596,339
8.19298245614035,5.28070175438596,340
7.75438596491228,4.66666666666667,341
8.11538461538461,4.82692307692308,342
6.875,3.625,343
9,6,344
8.45283018867925,5.52830188679245,345
18.9117647058824,2.94117647058824,346
17.9090909090909,2.95454545454545,347
18.4081632653061,2.95918367346939,348
18.9268292682927,3.4390243902439,349
18.875,3.375,350
16,3.5,351
12.9508196721311,3.45901639344262,352
13.1475409836066,3.62295081967213,353
13.1694915254237,3.71186440677966,354
7.36363636363636,3.63636363636364,355
16.5,3.5,356
6.375,4,357
5,3.5,358
8.66666666666667,4.66666666666667,359
17.8888888888889,2.44444444444444,360
15.3166666666667,3.96666666666667,361
10.8813559322034,4.54237288135593,362
15.0754716981132,3.45283018867925,363
9.78125,3.203125,364
7.82352941176471,3.35294117647059,365
7.82352941176471,3.35294117647059,366
7.82352941176471,3.35294117647059,367
7.86538461538461,3.40384615384615,368
7.36363636363636,3.27272727272727,369
7.8,3.3,370
7.8,3.3,371
7.8,3.3,372
7.86538461538461,3.40384615384615,373
7.86538461538461,3.40384615384615,374
7.8,3.3,375
7.86538461538461,3.40384615384615,376
7.92452830188679,3.45283018867925,377
8.42372881355932,3.45762711864407,378
10.7222222222222,3.31944444444444,379
13,3.5,380
13,3.5,381
13,3.5,382
12.8235294117647,3.64705882352941,383
12.9411764705882,3.54901960784314,384
13,3.5,385
15.4237288135593,3.45762711864407,386
14,4.5,387
14.3,4.8,388
12.6379310344828,4.41379310344828,389
14.7741935483871,3.33870967741935,390
15.0175438596491,3.54385964912281,391
15.0175438596491,3.54385964912281,392
14.5294117647059,4.05882352941176,393
14.3620689655172,3.41379310344828,394
11.21875,3.203125,395
12.5,3.5,396
13.7741935483871,3.33870967741935,397
13.7540983606557,3.29508196721311,398
13.3181818181818,3.27272727272727,399
13.7540983606557,3.29508196721311,400
13.7540983606557,3.29508196721311,401
12.5,3.5,402
12.1346153846154,3.59615384615385,403
11.1904761904762,3.61904761904762,404
11.6842105263158,3.63157894736842,405
10.6567164179104,3.61194029850746,406
7,3.5,407
12.74,3.32,408
4.56862745098039,3.94117647058824,409
3.57142857142857,4.42857142857143,410
4,5,411
4,5,412
4.92307692307692,17.0769230769231,413
19.3,31.2,414
20.3333333333333,4.66666666666667,415
17.7,7.9,416
18.0588235294118,4.54901960784314,417
17.8666666666667,3.8,418
20,3,419
19.5,3,420
19.5862068965517,2.93103448275862,421
19.5,2.5,422
20,2.5,423
19.5,3,424
19.5,2.5,425
19.5,2.5,426
19.5,2.5,427
19.5862068965517,2.93103448275862,428
20,2.5,429
20,2.5,430
20,2.5,431
20,2.5,432
20,2.5,433
20,2.5,434
20,2.5,435
20,2.5,436
20,2.5,437
20,2.5,438
20,2.5,439
20,2.5,440
20,2.5,441
20,2.5,442
20,2.5,443
20,2.5,444
20,2.5,445
20,2.5,446
19.5,2.5,447
19.5,2.5,448
19.5,2.5,449
19.5,2.5,450
19.5,2.5,451
19.5,2.5,452
19.5,2.5,453
19.5,2.5,454
19.5,2.5,455
19.5,2.5,456
19.5,2.5,457
19.5,2.5,458
19.5862068965517,2.93103448275862,459
19.5,2.5,460
19.5,2.5,461
19.4137931034483,2.93103448275862,462
19.5,3,463
19.5,3,464
19.4137931034483,2.93103448275862,465
19.5,2.5,466
19.4137931034483,2.93103448275862,467
19.4137931034483,2.93103448275862,468
19.4137931034483,2.93103448275862,469
19.5,3,470
19.4137931034483,2.93103448275862,471
19.4137931034483,2.93103448275862,472
19.5,3,473
19.5,3,474
19.4137931034483,2.93103448275862,475
19.4137931034483,2.93103448275862,476
19.4137931034483,2.93103448275862,477
19.4137931034483,2.93103448275862,478
19.4137931034483,2.93103448275862,479
19.4137931034483,2.93103448275862,480
19.4137931034483,2.93103448275862,481
19.5,3,482
19.5,3,483
19.5,2.5,484
19.5,2.5,485
19.5,2.5,486
19.5,2.5,487
19.5,2.5,488
19.5,2.5,489
19.5,2.5,490
19.5,2.5,491
19.5,2.5,492
19.5862068965517,2.93103448275862,493
20.3333333333333,4.66666666666667,494
20,3,495
19.5862068965517,2.93103448275862,496
13,4,497
13,4,498
13,4,499
13,4,500
13,4.375,501
13,4.375,502
13.5,4.5,503
12.5,4,504
12.5,4,505
12.5,4,506
12.5,4,507
12.5,4,508
12.5,4,509
12.5,4,510
12.5,4,511
12.5,4,512
12,4,513
12.5,4,514
12.4285714285714,4.42857142857143,515
12,4,516
12,4,517
12,4,518
12,4,519
12,4,520
12,4,521
12,4.5,522
12,4.5,523
12,4.5,524
12,4.5,525
12,4.5,526
12,4.5,527
12,4,528
12,4,529
12,4,530
12,4.5,531
12,4,532
12,4,533
12,4,534
12,4.5,535
12,4,536
12,4.5,537
12,4,538
12,4.5,539
12,4,540
13.3695652173913,3.39130434782609,541
6.38235294117647,3.57352941176471,542
10.9027777777778,4,543
5.82352941176471,5.64705882352941,544
11.5,4.5,545
5.55555555555556,3.66666666666667,546
7.90909090909091,4.90909090909091,547
7.57142857142857,3.57142857142857,548
14.6363636363636,3.63636363636364,549
3.625,3.875,550
8,5,551
17.3695652173913,3.39130434782609,552
17.5,2.5,553
16.5,3,554
17.9117647058824,2.94117647058824,555
17.5,3,556
17.5,3,557
17.5,3,558
17.5,3,559
17.5,3,560
17.5,3,561
17.5,3,562
12,4,563
12.5818181818182,3.47272727272727,564
8.5,4,565
10.5,5,566
10.4390243902439,3.92682926829268,567
10.0731707317073,3.5609756097561,568
10.0731707317073,3.5609756097561,569
10.0731707317073,3.5609756097561,570
10.0731707317073,3.5609756097561,571
10.0731707317073,3.5609756097561,572
10.0731707317073,3.5609756097561,573
10.0731707317073,3.5609756097561,574
10.0731707317073,3.5609756097561,575
9.6304347826087,3.60869565217391,576
8.68421052631579,3.36842105263158,577
10.0731707317073,3.5609756097561,578
10.0731707317073,3.5609756097561,579
10.0731707317073,3.5609756097561,580
10.0731707317073,3.5609756097561,581
10.0731707317073,3.5609756097561,582
10.0731707317073,3.5609756097561,583
10.0731707317073,3.5609756097561,584
10.0731707317073,3.5609756097561,585
10.4262295081967,4.0655737704918,586
14.5,3.5,587
10.5,4,588
9.38095238095238,3.6984126984127,589
9.38461538461539,3.61538461538462,590
10.5,4,591
10.5,4,592
10.5,4,593
10.5,4,594
10.5,4,595
10.5,4,596
10,4,597
10.2727272727273,3.72727272727273,598
10.5,4,599
10.5,4,600
10.5,4,601
10.5,4,602
10.5,4,603
10,4,604
10.3636363636364,4.27272727272727,605
10.5,4,606
10.5,4,607
10.5,4,608
10.5,4,609
10.5,4,610
10.5,4,611
10.5,4,612
10.3928571428571,4.32142857142857,613
10.5,4,614
10.3928571428571,4.32142857142857,615
10.4545454545455,4.27272727272727,616
10.4545454545455,4.27272727272727,617
10.5,4,618
10.3928571428571,4.32142857142857,619
9.42553191489362,3.4468085106383,620
16.3846153846154,3.42307692307692,621
16.5227272727273,3.29545454545455,622
12.2888888888889,3.35555555555556,623
17.7380952380952,2.88095238095238,624
17.5,4,625
9,3.5,626
4.14285714285714,4.6530612244898,627
7.45945945945946,4.60810810810811,628
8.56896551724138,6.10344827586207,629
7.94117647058824,4.45098039215686,630
7,4.5,631
7.72727272727273,4.72727272727273,632
7.82352941176471,4.35294117647059,633
7.82352941176471,4.35294117647059,634
7.9,4.4,635
7.9,4.4,636
7.9,4.4,637
7,4.5,638
6.88888888888889,4.88888888888889,639
7,4.5,640
6.95652173913043,4.93478260869565,641
6.92682926829268,4.4390243902439,642
6.92682926829268,4.4390243902439,643
6.92682926829268,4.4390243902439,644
6.92682926829268,4.4390243902439,645
6.875,4.375,646
6.92682926829268,4.4390243902439,647
6.92682926829268,4.4390243902439,648
6.92682926829268,4.4390243902439,649
7,4.5,650
6.92682926829268,4.4390243902439,651
6.875,4.375,652
6.92682926829268,4.4390243902439,653
6.92682926829268,4.4390243902439,654
6.92682926829268,4.4390243902439,655
6.92682926829268,4.4390243902439,656
6.92682926829268,4.4390243902439,657
6.92682926829268,4.4390243902439,658
6.92682926829268,4.4390243902439,659
6.92682926829268,4.4390243902439,660
7,4.5,661
6.92682926829268,4.4390243902439,662
6.92682926829268,4.4390243902439,663
6.92682926829268,4.4390243902439,664
6.92682926829268,4.4390243902439,665
6.92682926829268,4.4390243902439,666
6.92682926829268,4.4390243902439,667
6.92682926829268,4.4390243902439,668
6.92682926829268,4.4390243902439,669
6.92682926829268,4.4390243902439,670
7,4.5,671
8,6,672
10.9428571428571,3.8,673
7.24590163934426,3.70491803278689,674
10.0754716981132,4.45283018867925,675
15,3.40384615384615,676
12.6,4.1,677
12.1052631578947,4,678
12.0652173913043,3.95652173913043,679
12.4107142857143,4.5,680
12.7450980392157,4.45098039215686,681
12.8723404255319,4,682
12.8490566037736,4.43396226415094,683
11.1818181818182,4.18181818181818,684
11.3333333333333,4.31481481481481,685
10.1052631578947,4,686
10.5614035087719,4.54385964912281,687
12.8,3.7,688
12.3695652173913,3.60869565217391,689
12.3695652173913,3.60869565217391,690
12.3333333333333,3.66666666666667,691
12.3695652173913,3.60869565217391,692
12.3333333333333,3.66666666666667,693
12.3695652173913,3.60869565217391,694
12.8,3.7,695
13,4,696
13,4,697
12.8,3.7,698
12.8,3.7,699
13,4,700
16.5,3.39130434782609,701
17.6829268292683,2.82926829268293,702
17.7234042553191,3.27659574468085,703
6.57746478873239,3.46478873239437,704
12.8311688311688,5.53246753246753,705
18.8888888888889,2.44444444444444,706
13.0731707317073,4.4390243902439,707
13.9245283018868,4.45283018867925,708
10.7916666666667,5.33333333333333,709
10.3695652173913,4.39130434782609,710
15.6304347826087,3.60869565217391,711
15.9583333333333,3.52083333333333,712
14.7111111111111,3.35555555555556,713
10.3333333333333,6.16666666666667,714
9.33823529411765,4.88235294117647,715
6.34848484848485,4.74242424242424,716
18.5,3,717
18.5,2.5,718
18.9117647058824,2.94117647058824,719
17.3636363636364,3.29545454545455,720
17.3636363636364,3.40909090909091,721
17.3636363636364,3.29545454545455,722
17.4102564102564,2.94871794871795,723
17.4102564102564,2.94871794871795,724
17.4102564102564,2.94871794871795,725
17.8163265306122,3.36734693877551,726
17.75,3.22916666666667,727
17.8372093023256,2.90697674418605,728
17.6458333333333,3.22916666666667,729
17.75,3.22916666666667,730
17.75,3.22916666666667,731
17.8372093023256,2.90697674418605,732
17.8372093023256,2.90697674418605,733
17.8372093023256,2.90697674418605,734
17.8372093023256,2.90697674418605,735
17.8372093023256,2.90697674418605,736
17.75,3.22916666666667,737
17.8372093023256,2.90697674418605,738
17.75,3.22916666666667,739
17.8372093023256,2.90697674418605,740
17.75,3.33333333333333,741
17.6595744680851,3.31914893617021,742
17.6595744680851,3.31914893617021,743
17.6595744680851,3.31914893617021,744
17.3636363636364,3.40909090909091,745
17.3636363636364,3.40909090909091,746
17.3636363636364,3.40909090909091,747
17.3636363636364,3.40909090909091,748
17.3636363636364,3.40909090909091,749
17.3636363636364,3.40909090909091,750
17.3636363636364,3.40909090909091,751
17.3636363636364,3.29545454545455,752
16.9268292682927,3.4390243902439,753
17.5,3.39130434782609,754
17.5,3.5,755
16.5,3,756
16.6304347826087,3.39130434782609,757
16.26,3.32,758
15.7111111111111,3.35555555555556,759
15.0769230769231,3.33333333333333,760
13.280701754386,3.3859649122807,761
15.9268292682927,3.4390243902439,762
16.5744680851064,3.4468085106383,763
16.2156862745098,3.37254901960784,764
16.1346153846154,3.40384615384615,765
15.125,3.625,766
15.7962962962963,3.90740740740741,767
16.9268292682927,3.4390243902439,768
17.0731707317073,3.4390243902439,769
17.5,3,770
17.5897435897436,2.94871794871795,771
16.9268292682927,3.4390243902439,772
15.3157894736842,3.36842105263158,773
16.0357142857143,3.96428571428571,774
14.5614035087719,3.45614035087719,775
NaN,NaN,776
14.6842105263158,3.36842105263158,777
14.125,3.41666666666667,778
14,3.5,779
12.74,3.32,780
11.8653846153846,3.40384615384615,781
14.5,3.41379310344828,782
14.0434782608696,3.93478260869565,783
14,3.5,784
14.6379310344828,3.41379310344828,785
14.375,4.0625,786
12.4385964912281,3.45614035087719,787
15.3275862068966,3.18965517241379,788
12.3636363636364,3.29545454545455,789
12.6734693877551,3.28571428571429,790
12.8260869565217,3.82608695652174,791
12.8260869565217,3.82608695652174,792
13.2272727272727,3.31818181818182,793
12.4222222222222,3.46666666666667,794
13.0434782608696,3.93478260869565,795
14.1666666666667,3.7962962962963,796
14.2363636363636,3.85454545454545,797
13.7555555555556,3.8,798
11.3620689655172,3.41379310344828,799
11.7017543859649,3.71929824561404,800
11.8947368421053,3.91228070175439,801
11.9245283018868,3.45283018867925,802
11.4461538461538,3.87692307692308,803
10.4237288135593,3.45762711864407,804
12.1636363636364,3.30909090909091,805
11.3090909090909,3.38181818181818,806
12.1694915254237,3.72881355932203,807
12.2321428571429,3.33928571428571,808
12.8653846153846,3.40384615384615,809
13,3.90909090909091,810
13.7727272727273,3.31818181818182,811
15.0816326530612,3.46938775510204,812
13.9268292682927,3.4390243902439,813
14.3265306122449,3.28571428571429,814
15.14,3.42,815
14.8363636363636,3.30909090909091,816
13.3846153846154,3.90384615384615,817
14,3.5,818
14,3.87234042553191,819
13.9347826086957,3.82608695652174,820
12.9152542372881,3.79661016949153,821
12.86,3.42,822
14.5645161290323,4.01612903225806,823
14.9423076923077,3.17307692307692,824
15.7111111111111,3.35555555555556,825
14.1764705882353,3.35294117647059,826
14.8461538461538,3.26923076923077,827
14.2105263157895,3.71929824561404,828
13.5,5,829
13.16,3.72,830
13.1052631578947,3.73684210526316,831
12.2166666666667,3.76666666666667,832
11.5,3.5,833
13.7647058823529,3.74509803921569,834
14.1818181818182,3.72727272727273,835
12.3,3.76666666666667,836
12.3888888888889,3.88888888888889,837
13.3207547169811,3.84905660377358,838
13.3529411764706,3.84313725490196,839
12.3620689655172,3.41379310344828,840
12.8947368421053,3.91228070175439,841
14.2954545454545,3.75,842
15.1346153846154,3.40384615384615,843
14.2444444444444,3.8,844
13.7407407407407,3.7962962962963,845
10.1710526315789,3.34210526315789,846
16.6984126984127,3.17460317460317,847
15.8181818181818,2.81818181818182,848
15.7234042553191,2.87234042553191,849
15.2307692307692,2.88461538461538,850
15.25,3.33333333333333,851
14.26,3.84,852
13.6,3.7,853
13.38,3.92,854
13.26,3.84,855
12.7538461538462,3.78461538461538,856
13.1960784313725,3.7843137254902,857
13.6734693877551,3.6734693877551,858
13.7,3.8,859
14.3220338983051,4.23728813559322,860
14.6296296296296,3.42592592592593,861
13.9411764705882,3.54901960784314,862
13.5245901639344,4.04918032786885,863
NaN,NaN,864
14.8139534883721,3.25581395348837,865
15.2,3.81538461538462,866
15.2978723404255,3.19148936170213,867
15.2040816326531,3.28571428571429,868
14.6909090909091,3.74545454545455,869
15.8260869565217,3.82608695652174,870
15.0535714285714,4.03571428571429,871
14.3035714285714,3.73214285714286,872
14.4,4.28333333333333,873
14.5,4,874
14.3265306122449,3.87755102040816,875
13.8518518518519,3.62962962962963,876
14.3265306122449,3.77551020408163,877
14.26,3.84,878
13.9285714285714,3.96428571428571,879
13.9,4.4,880
13.6363636363636,4.36363636363636,881
14.7045454545455,3.75,882
14.3265306122449,3.77551020408163,883
14.26,3.84,884
14.8723404255319,3.8936170212766,885
13.8518518518519,3.62962962962963,886
13.8688524590164,4.08196721311475,887
14.5,3.76,888
11.4477611940299,3.86567164179104,889
11.9824561403509,3.94736842105263,890
11.6818181818182,4.18181818181818,891
7.83720930232558,3.45348837209302,892
8.03488372093023,3.44186046511628,893
11.0131578947368,4.60526315789474,894
13.6885245901639,3.31147540983607,895
13.327868852459,3.63934426229508,896
14.8888888888889,3.88888888888889,897
14.4313725490196,3.96078431372549,898
13.8333333333333,3.7962962962963,899
14.62,3.72,900
13.8448275862069,3.75862068965517,901
15.3541666666667,3.22916666666667,902
15.2777777777778,3.72222222222222,903
15.0576923076923,3.55769230769231,904
14.7291666666667,3.64583333333333,905
14.3653846153846,3.55769230769231,906
14.4545454545455,4.45454545454545,907
13.2741935483871,3.85483870967742,908
14.140625,3.78125,909
14.3181818181818,4,910
14.25,3.82692307692308,911
15.8305084745763,3.72881355932203,912
15.375,3.78125,913
15.2363636363636,3.85454545454545,914
14.7307692307692,3.19230769230769,915
15.40625,3.90625,916
15.65,3.61666666666667,917
15.2363636363636,3.69090909090909,918
15.8363636363636,3.30909090909091,919
15.2363636363636,3.69090909090909,920
16.3620689655172,3.20689655172414,921
15.811320754717,3.32075471698113,922
14.6862745098039,4.37254901960784,923
15.26,3.84,924
15.0714285714286,3.69642857142857,925
15.195652173913,3.8695652173913,926
15.0350877192982,3.59649122807018,927
15.7755102040816,3.77551020408163,928
14.8039215686275,3.7843137254902,929
13.3770491803279,3.78688524590164,930
13.3,3.76666666666667,931
13.0344827586207,4.05172413793103,932
14.5,3.66666666666667,933
14.8275862068966,3.55172413793103,934
14.9137931034483,3.63793103448276,935
13.8166666666667,3.86666666666667,936
12.9183673469388,3.46938775510204,937
14.3207547169811,3.67924528301887,938
14.4150943396226,3.67924528301887,939
14.4339622641509,3.71698113207547,940
14.9827586206897,3.62068965517241,941
14.811320754717,3.22641509433962,942
14.811320754717,3.22641509433962,943
14.7543859649123,3.52631578947368,944
14.3653846153846,3.55769230769231,945
15.3859649122807,3.24561403508772,946
15.2982456140351,3.33333333333333,947
14.5,4,948
14.2461538461538,3.78461538461538,949
13.5151515151515,3.98484848484848,950
