x,y,t
5.5,35.5,75
22.0222222222222,4.97777777777778,76
5.32142857142857,20.2857142857143,77
11.0307692307692,39.0307692307692,78
12.3396226415094,33.6037735849057,79
12.7362637362637,4.67032967032967,80
17.5641025641026,34.9487179487179,81
7.55555555555556,4.55555555555556,82
22.5714285714286,5.42857142857143,83
22,5.5,84
22,10.5,85
3.5,31,86
14.6153846153846,6.38461538461539,87
11.3636363636364,36.6363636363636,88
16.4444444444444,5.44444444444444,89
19.9777777777778,4.97777777777778,90
9.93846153846154,31.0923076923077,91
17.3,34.2,92
7.5,2.5,93
10,4.421875,94
14.4385964912281,31.5438596491228,95
7,3,96
8.5,3.5,97
22.5609756097561,7.07317073170732,98
5.56140350877193,35.4561403508772,99
11.0454545454545,38.969696969697,100
14.5384615384615,6.53846153846154,101
18.3958333333333,36.9375,102
4.07317073170732,34.4390243902439,103
4.375,33,104
3.33333333333333,33.3333333333333,105
8.2,36.3,106
17.5,36.5,107
15.1111111111111,34.8888888888889,108
13.6779661016949,34.8983050847458,109
5.55932203389831,33.1186440677966,110
5.33928571428571,33.6964285714286,111
4.44444444444444,33.4444444444444,112
5.43137254901961,33.9411764705882,113
4.88888888888889,33.1111111111111,114
4,33.5,115
4.61538461538461,33.9038461538462,116
4.4,34,117
4.5,33.6086956521739,118
3.875,34.375,119
3.92682926829268,34.4390243902439,120
3.875,34.375,121
3.875,34.375,122
3.875,34.375,123
3.875,34.375,124
3.92682926829268,34.4390243902439,125
3.92682926829268,34.4390243902439,126
3.92682926829268,34.4390243902439,127
3.92682926829268,34.4390243902439,128
NaN,NaN,129
3.92682926829268,34.4390243902439,130
4.34,33.88,131
4.90909090909091,35,132
4.88888888888889,35.8888888888889,133
4.6,36.1,134
6.45614035087719,34.4561403508772,135
8.88888888888889,32.8888888888889,136
NaN,NaN,137
7,33,138
4.94117647058824,34.4509803921569,139
8,23.5,140
19.4,7.34545454545455,141
11.1666666666667,36.6666666666667,142
6.5,33,143
7.47058823529412,32.9411764705882,144
5.625,35.125,145
16.9268292682927,35.5609756097561,146
5.29508196721311,19.8524590163934,147
21,20.5,148
4.31818181818182,35.2727272727273,149
4,34.5,150
9.15384615384615,37.8461538461538,151
12.3529411764706,39.1764705882353,152
12.85,6.7,153
8.67857142857143,31.2857142857143,154
13.8765432098765,5.41975308641975,155
19.8235294117647,6.35294117647059,156
20.5862068965517,8,157
7.8936170212766,4.12765957446809,158
4.33333333333333,34.3333333333333,159
4.41176470588235,34.8235294117647,160
3.86363636363636,33.9318181818182,161
3.97727272727273,33.9318181818182,162
7.45454545454545,32.4545454545455,163
3.84090909090909,33.8409090909091,164
3.33333333333333,33.7948717948718,165
5.07317073170732,34.5609756097561,166
12.3928571428571,39.5714285714286,167
7.8,33.3,168
3.81395348837209,33.7674418604651,169
4.41176470588235,33.8235294117647,170
4.34,33.88,171
4.41176470588235,34.8235294117647,172
4.46,34.88,173
4.46,34.88,174
6,32,175
7.36363636363636,32.7272727272727,176
7.71428571428571,32.3214285714286,177
14.5,4.5,178
16.34375,37.359375,179
3.93333333333333,33.8666666666667,180
5.27272727272727,31.7272727272727,181
18.5,7,182
4.125,35.375,183
6.92682926829268,32.5609756097561,184
22.6785714285714,6.71428571428571,185
20.5423728813559,15.4237288135593,186
4.79591836734694,35.2448979591837,187
5.2,35.3,188
3.81395348837209,33.7674418604651,189
9,36.5,190
15.910447761194,5.92537313432836,191
4.42553191489362,34.5531914893617,192
11.7,23.2,193
10.5,5,194
NaN,NaN,195
18.6530612244898,34.1224489795918,196
16.5,37.5862068965517,197
15.9649122807018,34.9824561403509,198
11.3214285714286,28.2857142857143,199
11.3913043478261,38.6304347826087,200
11.6,38.95,201
16.75,7.36842105263158,202
8.47540983606557,38.0655737704918,203
17.5,36,204
21.4418604651163,5.46511627906977,205
21.8571428571429,5.44897959183673,206
20.0535714285714,18.0178571428571,207
7.5,5,208
7.63636363636364,4.36363636363636,209
15.5454545454545,38.4545454545455,210
15.9565217391304,35.0652173913044,211
10.1764705882353,33.3529411764706,212
4.8,33.3,213
4.22,34.68,214
3.40909090909091,33.3636363636364,215
3.4,33.85,216
3.40909090909091,33.3636363636364,217
3.40909090909091,33.3636363636364,218
3.77551020408163,33.3265306122449,219
3.46153846153846,33.9230769230769,220
3.4,33.85,221
3.4,33.85,222
3.4,33.85,223
3.4,33.85,224
3.4,33.85,225
3.4,33.85,226
3.4,33.85,227
3.4,33.85,228
3.4,33.85,229
NaN,NaN,230
3.93333333333333,33.8666666666667,231
4,34.5,232
3.86363636363636,33.9318181818182,233
3.46153846153846,33.9230769230769,234
3.46153846153846,33.9230769230769,235
3.75,33.7045454545455,236
4.28571428571429,34.734693877551,237
4.07317073170732,34.4390243902439,238
3.92682926829268,34.4390243902439,239
3.5,34,240
3.4,33.85,241
3.4,33.85,242
3.38235294117647,34.3529411764706,243
3.42857142857143,34.4285714285714,244
3.5,34,245
3.4390243902439,33.9268292682927,246
3.46153846153846,33.9230769230769,247
3.4,33.85,248
3.86363636363636,33.9318181818182,249
3.42857142857143,34.4285714285714,250
7,34.625,251
12.5471698113208,38.0754716981132,252
5.17647058823529,35.3529411764706,253
3.5,34.5,254
4.66666666666667,33.3148148148148,255
17.5714285714286,36.4285714285714,256
6,32.5,257
4.42553191489362,33.5531914893617,258
3.40909090909091,33.3636363636364,259
15,38,260
3.26530612244898,31.8163265306122,261
16.9411764705882,37.3529411764706,262
4.88888888888889,28,263
6.43589743589744,3.94871794871795,264
19.7777777777778,16.7777777777778,265
4.52941176470588,34.9411764705882,266
4.5,34.5,267
7.98214285714286,31.9464285714286,268
16.9454545454545,36.9818181818182,269
16.0588235294118,36.4509803921569,270
NaN,NaN,271
11.5833333333333,33,272
3.31818181818182,33.2272727272727,273
8.7,36.8,274
10.5,37.5,275
13.6666666666667,37.8333333333333,276
13.1428571428571,37.3469387755102,277
4.5,34.5,278
13.875,34.1428571428571,279
9.95890410958904,6.89041095890411,280
9.28571428571429,35.6785714285714,281
6.5,33.5,282
14.5,38.5,283
7.94827586206897,35.6034482758621,284
NaN,NaN,285
7.43333333333333,5.1,286
5.57142857142857,3.57142857142857,287
4.3,33.2,288
13.5531914893617,39.5744680851064,289
19.4285714285714,6.42857142857143,290
19.5,5.5,291
3.42857142857143,33.5714285714286,292
18.4363636363636,7.47272727272727,293
18.4444444444444,6.44444444444444,294
14.5967741935484,4.91935483870968,295
7,21,296
21.4255319148936,9.4468085106383,297
6.24590163934426,6.0327868852459,298
10,14.5,299
13.9,37.4,300
3.92682926829268,33.5609756097561,301
15.4032258064516,38.0806451612903,302
20.9318181818182,7.04545454545455,303
17,5,304
7.5,3,305
14.9268292682927,5.4390243902439,306
14.875,5.375,307
13.5,4.5,308
23,5.5,309
7.54237288135593,28.0338983050847,310
17.3695652173913,37.6086956521739,311
13.4032258064516,34.0806451612903,312
15.6,38.1,313
11.9565217391304,37.9347826086956,314
4.5,34,315
13.6065573770492,33.9508196721311,316
6,31.5,317
10,32.5,318
18,35.375,319
18.3,8.2,320
17.3728813559322,7.11864406779661,321
19.3695652173913,5.60869565217391,322
16.7567567567568,6.22972972972973,323
7.27272727272727,35.2727272727273,324
22.5,5,325
8.5,7.5,326
17,23.5,327
16.1475409836066,10.3770491803279,328
3,32,329
2.89473684210526,33.3421052631579,330
3.5,30,331
3.625,30,332
3.5,34.5,333
15.5,37,334
10,28.5,335
16,38,336
6.39285714285714,36.5892857142857,337
5.5,34.5,338
15.6212121212121,5.66666666666667,339
19,35.5,340
13.1,34.3,341
3.34883720930233,33.3255813953488,342
4.5609756097561,33.9268292682927,343
15.4385964912281,37.4561403508772,344
14.6,33.9,345
6.56862745098039,33.9607843137255,346
6.5,4,347
5.39130434782609,4.6304347826087,348
7.47169811320755,36.5660377358491,349
6.92857142857143,32.0357142857143,350
21.5581395348837,8.46511627906977,351
5.39285714285714,26.5714285714286,352
10.6666666666667,32.5555555555556,353
6.35185185185185,36.3148148148148,354
12.4390243902439,4.92682926829268,355
5.09090909090909,11.0909090909091,356
15.5,5,357
13.9032258064516,6.53225806451613,358
10,14.5,359
21.5961538461538,6.86538461538461,360
8,3.375,361
21,10,362
3.4,33.85,363
15,4.5,364
6.45762711864407,30.5762711864407,365
7.33333333333333,32.6666666666667,366
8,32.5,367
17.5714285714286,5.42857142857143,368
7.92452830188679,4.45283018867925,369
19.5,4.5,370
7.04081632653061,28.5510204081633,371
3.33333333333333,29.3333333333333,372
10.0491803278689,36.4918032786885,373
21,4.625,374
3.95652173913043,34.9347826086956,375
3.5,34.5,376
13.6666666666667,33.4074074074074,377
11.5,38.5,378
17,35.5,379
12.5967741935484,33.9193548387097,380
8.5,34.5,381
6.07142857142857,34.0357142857143,382
12.5,37.5,383
13.9268292682927,37.4390243902439,384
4.41176470588235,34.8235294117647,385
4.34,34.88,386
4.46,34.88,387
4.52941176470588,33.9411764705882,388
3.4,33.85,389
3.4,33.85,390
3.4,33.85,391
3.38235294117647,34.3529411764706,392
3.38235294117647,34.3529411764706,393
3.86363636363636,33.9318181818182,394
10.5555555555556,33.4444444444444,395
17.5,35.5,396
4,34,397
17.0731707317073,35.5609756097561,398
16.4390243902439,35.0731707317073,399
22.6666666666667,6.33333333333333,400
16.6,34.6545454545455,401
4.35185185185185,34.3888888888889,402
16.4333333333333,7.1,403
14.4545454545455,35.7272727272727,404
5.375,35,405
5.5,4,406
NaN,NaN,407
22,9.5,408
11.6785714285714,9.71428571428571,409
18.5,5,410
10.9285714285714,3.94642857142857,411
5.7,6.8,412
9.07317073170732,3.5609756097561,413
21.5609756097561,10.0731707317073,414
6.03921568627451,7.56862745098039,415
8.48333333333333,6.9,416
17.8703703703704,34.1481481481481,417
7.11475409836066,24.655737704918,418
16.3333333333333,10.8333333333333,419
9.94871794871795,3.56410256410256,420
21.5,4.5,421
8,3.5,422
9.32142857142857,36.7142857142857,423
4.6,30.9,424
7.57142857142857,3.57142857142857,425
21,14,426
13.9166666666667,37.4166666666667,427
3.75,34.7045454545455,428
3.92682926829268,32.4390243902439,429
4.90909090909091,35,430
3.5,34.5,431
14.8813559322034,6.35593220338983,432
9.58333333333333,37.9166666666667,433
5.09090909090909,35.9090909090909,434
3.9,33.6,435
4.39130434782609,35.5,436
9.5,38,437
13.6,38.95,438
18.25,30.1666666666667,439
22.5,7.5,440
21.9090909090909,10.9090909090909,441
11.7142857142857,33.6785714285714,442
10.5,33.5,443
11.4237288135593,33.5423728813559,444
10.2,33.3,445
3.33333333333333,33.7948717948718,446
3.33333333333333,33.7948717948718,447
3.75,33.7045454545455,448
3.4,33.85,449
3.46153846153846,33.9230769230769,450
3.95652173913043,33.9347826086956,451
3.38235294117647,34.3529411764706,452
3.38235294117647,34.3529411764706,453
3.38235294117647,34.3529411764706,454
3.38235294117647,34.3529411764706,455
3.38235294117647,34.3529411764706,456
3.38235294117647,34.3529411764706,457
3.42857142857143,34.4285714285714,458
3.38235294117647,34.3529411764706,459
3.42857142857143,34.4285714285714,460
2.93103448275862,34.4137931034483,461
3.4,33.85,462
4.6304347826087,33.6086956521739,463
4,34.5,464
3.86363636363636,33.9318181818182,465
3.86363636363636,33.9318181818182,466
3.42857142857143,34.4285714285714,467
3.33333333333333,33.7948717948718,468
3.4,33.85,469
3.38235294117647,34.3529411764706,470
2.94117647058824,33.9117647058824,471
3.38235294117647,34.3529411764706,472
3.42857142857143,34.4285714285714,473
3.42857142857143,34.4285714285714,474
3.42857142857143,34.4285714285714,475
3.42857142857143,34.4285714285714,476
3.38235294117647,34.3529411764706,477
3.33333333333333,33.9230769230769,478
3.38235294117647,34.3529411764706,479
3.75,33.7045454545455,480
4.04347826086957,33.9347826086956,481
3.5,33.5,482
11.1,37.7,483
4.07317073170732,34.5609756097561,484
4,34.5,485
4.2037037037037,34.0925925925926,486
4.21818181818182,34.1454545454545,487
4.41818181818182,34.3272727272727,488
4.32075471698113,34.3396226415094,489
4.28571428571429,34.734693877551,490
4.41176470588235,34.8235294117647,491
4.28571428571429,34.734693877551,492
4.46,33.88,493
3.84,34.26,494
3.84,34.26,495
3.84,34.26,496
3.84,34.26,497
4.21818181818182,34.1454545454545,498
4.25925925925926,34.2037037037037,499
4.25925925925926,34.2037037037037,500
3.84,34.26,501
3.89795918367347,34.3061224489796,502
3.84,34.26,503
3.84,34.26,504
3.84,34.26,505
3.84,34.26,506
3.84,34.26,507
3.84,34.26,508
3.84,34.26,509
3.84,34.26,510
3.84,34.26,511
4.47058823529412,33.9411764705882,512
4.32075471698113,34.2452830188679,513
4.41818181818182,34.3272727272727,514
4.41818181818182,34.3272727272727,515
4.35185185185185,34.2962962962963,516
4.41818181818182,34.3272727272727,517
4.41818181818182,34.3272727272727,518
4,34.5,519
4.39130434782609,32.6304347826087,520
9.54545454545454,32.4545454545455,521
5.07142857142857,32.0357142857143,522
3.77551020408163,33.2244897959184,523
4.47058823529412,32.9411764705882,524
4.5,34,525
9.10606060606061,34.1969696969697,526
3.40909090909091,33.3636363636364,527
3.33333333333333,33.7948717948718,528
3.33333333333333,33.7948717948718,529
2.94117647058824,33.9117647058824,530
3.4,33.85,531
4.7,32.8,532
10.4313725490196,36.9607843137255,533
6.5,31.5,534
4.16666666666667,33.1111111111111,535
8.06521739130435,33.9565217391304,536
4.04347826086957,33.0652173913044,537
4.22,33.68,538
5.6,5.1,539
6.11111111111111,4.11111111111111,540
9.5,3.5,541
10.5606060606061,5.57575757575758,542
10.6379310344828,37.4137931034483,543
4.9375,28.984375,544
6.90909090909091,3.90909090909091,545
17,36.5,546
10.3928571428571,32.6785714285714,547
4,34.5,548
4.45283018867925,16.0754716981132,549
3.63636363636364,31.3636363636364,550
12,38,551
14.051724137931,20.6724137931034,552
8.03571428571429,5.05357142857143,553
5,12.5,554
4.72727272727273,21.2727272727273,555
18,37,556
NaN,NaN,557
20.4528301886792,14.4716981132075,558
7.57377049180328,36.9672131147541,559
3.38235294117647,34.3529411764706,560
3.41666666666667,31.875,561
3.93478260869565,34.9565217391304,562
3.40909090909091,33.3636363636364,563
3.81395348837209,33.7674418604651,564
3.81395348837209,33.7674418604651,565
3.4,33.85,566
3.4,33.85,567
3.46153846153846,33.9230769230769,568
3.46153846153846,33.9230769230769,569
3.46153846153846,33.9230769230769,570
3.46153846153846,33.9230769230769,571
3.46153846153846,33.9230769230769,572
3.46153846153846,33.9230769230769,573
3.46153846153846,33.9230769230769,574
3.38235294117647,34.3529411764706,575
3.42857142857143,34.4285714285714,576
3.42857142857143,34.4285714285714,577
3.42857142857143,34.4285714285714,578
3.38235294117647,34.3529411764706,579
3.42857142857143,34.4285714285714,580
3.86363636363636,33.8181818181818,581
4.41176470588235,34.8235294117647,582
4.45454545454545,33.5454545454545,583
3.875,33.375,584
3.9375,33.375,585
8,36,586
11.5084745762712,37.0847457627119,587
12.4313725490196,37.0588235294118,588
3.5,33.5,589
4.46,33.88,590
11.125,38.890625,591
12.4626865671642,37.4626865671642,592
7.98214285714286,35.9464285714286,593
8.85245901639344,35.4754098360656,594
5.75925925925926,33.2222222222222,595
7,17.5,596
12.8448275862069,38.6896551724138,597
11,33,598
4.95652173913043,30.9347826086957,599
4.2,34.7,600
5,33,601
3,33,602
16.1147540983607,22.655737704918,603
7.5,24,604
4.42553191489362,34.4468085106383,605
4.33333333333333,35.3333333333333,606
3.5,34.5,607
3.40909090909091,33.3636363636364,608
3.37209302325581,33.3023255813954,609
3.40909090909091,33.3636363636364,610
3.37209302325581,33.3023255813954,611
3.21428571428571,33.1428571428571,612
3.84,33.26,613
3.40909090909091,33.3636363636364,614
3.40909090909091,33.3636363636364,615
3.40909090909091,33.3636363636364,616
3.77551020408163,33.3265306122449,617
3.84,33.26,618
3.33333333333333,33.75,619
3.40909090909091,33.3636363636364,620
4.47058823529412,32.9411764705882,621
4.66666666666667,33.3333333333333,622
4.89655172413793,33.8448275862069,623
4.89655172413793,33.8448275862069,624
4.34615384615385,33.7692307692308,625
4.18367346938776,33.6326530612245,626
4.46,33.88,627
3.95652173913043,33.9347826086956,628
3.95652173913043,33.9347826086956,629
3.875,34.375,630
3.875,34.375,631
3.875,34.375,632
4.35294117647059,33.9411764705882,633
3.95652173913043,33.9347826086956,634
4.35294117647059,33.9411764705882,635
4.35294117647059,33.9411764705882,636
4.34,33.88,637
3.93333333333333,33.8666666666667,638
5.42622950819672,34.0327868852459,639
12,7.5,640
15.1896551724138,8.3448275862069,641
3,30.5,642
10.3469387755102,37.8571428571429,643
6.1063829787234,31.1276595744681,644
20,6,645
12.9245283018868,4.54716981132075,646
3.19148936170213,32.5957446808511,647
12.7857142857143,15.25,648
11.4411764705882,6.14705882352941,649
8.57142857142857,3.42857142857143,650
19.0307692307692,5.96923076923077,651
10,38.0769230769231,652
4.41176470588235,32.8235294117647,653
20.9166666666667,6.5,654
7,36.5,655
4.07317073170732,34.4390243902439,656
3.75,33.7045454545455,657
4.28571428571429,34.734693877551,658
2.94117647058824,33.9117647058824,659
2.94117647058824,33.9117647058824,660
2.94117647058824,33.9117647058824,661
2.94117647058824,33.9117647058824,662
3.77551020408163,33.2244897959184,663
3.25581395348837,34.1860465116279,664
3.33333333333333,33.7948717948718,665
3.63636363636364,30.3636363636364,666
3.35294117647059,30.1764705882353,667
4.42553191489362,33.5531914893617,668
2.87878787878788,33.8484848484849,669
2.87878787878788,33.8484848484849,670
2.87878787878788,33.8484848484849,671
2.94117647058824,33.9117647058824,672
2.87878787878788,33.8484848484849,673
2.87878787878788,33.8484848484849,674
2.87878787878788,33.8484848484849,675
2.87878787878788,33.8484848484849,676
2.87878787878788,33.8484848484849,677
2.87878787878788,33.8484848484849,678
2.87878787878788,33.8484848484849,679
2.87878787878788,33.8484848484849,680
2.87878787878788,33.8484848484849,681
2.87878787878788,33.8484848484849,682
2.87878787878788,33.8484848484849,683
2.87878787878788,33.8484848484849,684
2.87878787878788,33.8484848484849,685
2.87878787878788,33.8484848484849,686
2.87878787878788,33.8484848484849,687
2.87878787878788,33.8484848484849,688
2.87878787878788,33.8484848484849,689
2.87878787878788,33.8484848484849,690
2.87878787878788,33.8484848484849,691
2.87878787878788,33.8484848484849,692
2.87878787878788,33.8484848484849,693
2.87878787878788,33.8484848484849,694
2.87878787878788,33.8484848484849,695
2.87878787878788,33.8484848484849,696
2.87878787878788,33.8484848484849,697
6.03571428571429,32.9464285714286,698
5.5,33.5,699
5,32.5,700
3.9375,32.375,701
9.55384615384615,6.43076923076923,702
14.8412698412698,37.8571428571429,703
NaN,NaN,704
3.28947368421053,33.7368421052632,705
3.28947368421053,33.7368421052632,706
4.11111111111111,33.8888888888889,707
14,37,708
7.15686274509804,32.3529411764706,709
4.5,33.5,710
5,33.375,711
10,37.5,712
3.84313725490196,32.5490196078431,713
7,4,714
21,5.5,715
7.5,34.5,716
2.94117647058824,33.9117647058824,717
9.77777777777778,26.2222222222222,718
6.5,33.5,719
10.6363636363636,39.3636363636364,720
16.875,35.625,721
16.4313725490196,35.0392156862745,722
16.4313725490196,35.0392156862745,723
16.8888888888889,35.1111111111111,724
12.5744680851064,33.5531914893617,725
3.33333333333333,32.75,726
3.92682926829268,33.5609756097561,727
11.5,37.5,728
5,34.5,729
4.5,30.6086956521739,730
19.4615384615385,7.38461538461539,731
12,4,732
14,4.375,733
14.0294117647059,5.04411764705882,734
15.0357142857143,4.96428571428571,735
16.5396825396825,6.44444444444444,736
19.5147058823529,5.48529411764706,737
21.9268292682927,4.4390243902439,738
3.29545454545455,33.3636363636364,739
3.5,31.5,740
18.3636363636364,33.3636363636364,741
4.31818181818182,34.2727272727273,742
3.33333333333333,33.7948717948718,743
3.67924528301887,32.5849056603774,744
2.87234042553191,32.2765957446809,745
3.96078431372549,32.4313725490196,746
3.4,32.9,747
3.4,32.9,748
3.4,32.9,749
3.44444444444444,33.4444444444444,750
3.72727272727273,32.8181818181818,751
3.8,33.3,752
3.95918367346939,32.4489795918367,753
3.8,33.3,754
3.8,33.3,755
3.8,33.3,756
3.8,33.3,757
3.92,33.38,758
3.92,33.38,759
4,33.5,760
4,33.5,761
3.95918367346939,33.4489795918367,762
3.92,33.38,763
3.92,33.38,764
3.25581395348837,33.1860465116279,765
3.9,32.4,766
4.56862745098039,32.0392156862745,767
4.20689655172414,32.7241379310345,768
3.38297872340426,32.8085106382979,769
4.4390243902439,32.9268292682927,770
11.0615384615385,38.9076923076923,771
4.42553191489362,33.5531914893617,772
4,33.5,773
9.6,37.95,774
10.3695652173913,36.3913043478261,775
7.89473684210526,32.0877192982456,776
3.77551020408163,33.2244897959184,777
3.28947368421053,33.7368421052632,778
3.28947368421053,33.7368421052632,779
3.28947368421053,33.7368421052632,780
3.28947368421053,33.7368421052632,781
3.33333333333333,33.7948717948718,782
3.84,33.26,783
3.37209302325581,33.3023255813954,784
3.28947368421053,33.7368421052632,785
3.28947368421053,33.7368421052632,786
3.77551020408163,33.2244897959184,787
3.70212765957447,34.1276595744681,788
4.88888888888889,34.8888888888889,789
3.84615384615385,34.3076923076923,790
7.54545454545455,35.4545454545455,791
5.94915254237288,33.5254237288136,792
4.65454545454545,34.6181818181818,793
2.93103448275862,34.4137931034483,794
3.5,33.5,795
10.0161290322581,38.5483870967742,796
13.3846153846154,9.30769230769231,797
17.6304347826087,5.39130434782609,798
10.8461538461538,37.8461538461538,799
2.94871794871795,33.4102564102564,800
10.6470588235294,31.1764705882353,801
2.85714285714286,32.7857142857143,802
15.1,38.4,803
15.8653846153846,34.5961538461538,804
4.125,32.625,805
9.92682926829268,36.4390243902439,806
3.875,34.375,807
3.38235294117647,34.3529411764706,808
3,32.5,809
4.07317073170732,34.4390243902439,810
4.5,34,811
3.70212765957447,33.1276595744681,812
12.9285714285714,33.0357142857143,813
10.4754098360656,32.1311475409836,814
5.36363636363636,34.2727272727273,815
5.6,25.1,816
18,5,817
16.5,4.5,818
NaN,NaN,819
13.4262295081967,33.0327868852459,820
13.5,4.5,821
3.33333333333333,33.7948717948718,822
11.4576271186441,35.1186440677966,823
17.6530612244898,36.8571428571429,824
3.375,33,825
21.5438596491228,5.54385964912281,826
4.34615384615385,32.7692307692308,827
2.93103448275862,34.4137931034483,828
4.04347826086957,33.0652173913044,829
9.16666666666667,6.66666666666667,830
17.08,37.62,831
4.72222222222222,34.6666666666667,832
2.5,34,833
2.5,34.5,834
2.5,34,835
2.5,34.5,836
4.22,33.68,837
7.63636363636364,35.3636363636364,838
10,38,839
9.56923076923077,35.5230769230769,840
11.3448275862069,38.1724137931034,841
12.2295081967213,39.3114754098361,842
NaN,NaN,843
2.93103448275862,34.4137931034483,844
2.94117647058824,33.9117647058824,845
2.93103448275862,34.4137931034483,846
2.87878787878788,33.8484848484849,847
2.5,34.5,848
2.5,34,849
2.5,34,850
2.5,34.5,851
2.5,34,852
2.87878787878788,33.8484848484849,853
2.5,34,854
2.5,34.5,855
2.5,34.5,856
2.5,34.5,857
2.93103448275862,34.4137931034483,858
2.5,34,859
2.5,34,860
2.87878787878788,33.8484848484849,861
2.5,34,862
2.87878787878788,33.8484848484849,863
2.94117647058824,33.9117647058824,864
3.38235294117647,34.3529411764706,865
3.38235294117647,34.3529411764706,866
3.38235294117647,34.3529411764706,867
2.93103448275862,34.4137931034483,868
2.93103448275862,34.4137931034483,869
3.84615384615385,34.3076923076923,870
3.92,33.62,871
4.28301886792453,33.2830188679245,872
5.01785714285714,33.0714285714286,873
5.07142857142857,34.0535714285714,874
5.73469387755102,34.7551020408163,875
4.5,33,876
10.6530612244898,32.8571428571429,877
3.28947368421053,33.7368421052632,878
6,17,879
18.1428571428571,35.6530612244898,880
3.86363636363636,33.9318181818182,881
2.93103448275862,34.4137931034483,882
2.5,34.5,883
2.93103448275862,34.4137931034483,884
2.93103448275862,34.4137931034483,885
3.25581395348837,34.1860465116279,886
2.93103448275862,34.4137931034483,887
2.93103448275862,34.4137931034483,888
2.93103448275862,34.4137931034483,889
2.93103448275862,34.4137931034483,890
2.93103448275862,34.4137931034483,891
2.93103448275862,34.4137931034483,892
2.93103448275862,34.4137931034483,893
2.93103448275862,34.4137931034483,894
3.42857142857143,34.4285714285714,895
2.93103448275862,34.4137931034483,896
2.94117647058824,33.9117647058824,897
2.94117647058824,33.9117647058824,898
3.33333333333333,33.7948717948718,899
3.33333333333333,33.7948717948718,900
3.33333333333333,33.7948717948718,901
3.33333333333333,33.7948717948718,902
3.33333333333333,33.7948717948718,903
3.33333333333333,33.7948717948718,904
3.33333333333333,33.7948717948718,905
2.94117647058824,33.9117647058824,906
3.29545454545455,33.25,907
3.55102040816327,30.9591836734694,908
4.11538461538461,32.4230769230769,909
8.35483870967742,33.1774193548387,910
19,35,911
12.9245283018868,33.5471698113208,912
10.5,33,913
NaN,NaN,914
2.94117647058824,33.9117647058824,915
2.93103448275862,34.4137931034483,916
2.89473684210526,34.3421052631579,917
2.94117647058824,33.9117647058824,918
3.42857142857143,34.4285714285714,919
2.94117647058824,33.9117647058824,920
2.87878787878788,33.8484848484849,921
2.93103448275862,34.4137931034483,922
2.94117647058824,33.9117647058824,923
3.33333333333333,33.7948717948718,924
2.94117647058824,34.9117647058824,925
7.08333333333333,33.3333333333333,926
5.8,34.3,927
2.89473684210526,33.3421052631579,928
2.82608695652174,32.2391304347826,929
2.82608695652174,31.2391304347826,930
3.24074074074074,31.1851851851852,931
3.36363636363636,31.3636363636364,932
3.36363636363636,31.3636363636364,933
6,28,934
6.13461538461539,28.4038461538462,935
2.89473684210526,33.3421052631579,936
2.87878787878788,33.8484848484849,937
2.94117647058824,33.9117647058824,938
2.94117647058824,33.9117647058824,939
