x,y,t
8.86666666666667,4.86666666666667,96
7.49382716049383,3.96296296296296,97
7.55,3.925,98
7.93333333333333,4,99
7.62025316455696,3.89873417721519,100
8,3.95945945945946,101
8,3.95945945945946,102
8,3.95945945945946,103
8,3.95945945945946,104
8,3.95945945945946,105
7.62025316455696,3.89873417721519,106
8,3.95945945945946,107
8,3.95945945945946,108
8,3.95945945945946,109
8,3.95945945945946,110
7.78260869565217,4.17391304347826,111
7.78260869565217,4.17391304347826,112
8,3.95945945945946,113
7.78260869565217,4.17391304347826,114
8,3.95945945945946,115
7.78260869565217,4.17391304347826,116
8,3.95945945945946,117
8,3.95945945945946,118
8,3.95945945945946,119
8.21739130434783,4.17391304347826,120
8,4,121
10.8028169014085,3.76056338028169,122
9.52941176470588,4.05882352941176,123
14.15,4.0125,124
10.746835443038,4.67088607594937,125
10.4328358208955,3.95522388059702,126
6.98701298701299,4.01298701298701,127
12.9464285714286,3.85714285714286,128
8.63492063492063,5.04761904761905,129
9.27272727272727,4.63636363636364,130
11.1428571428571,4.21428571428571,131
15.4050632911392,3.88607594936709,132
15.4050632911392,3.88607594936709,133
15.4050632911392,3.88607594936709,134
15.4050632911392,3.88607594936709,135
15.3506493506494,3.80519480519481,136
15.4050632911392,3.88607594936709,137
15.2763157894737,3.77631578947368,138
15.3333333333333,3.85897435897436,139
15.2763157894737,3.77631578947368,140
15.3333333333333,3.85897435897436,141
15.2763157894737,3.77631578947368,142
15.3333333333333,3.85897435897436,143
15.2763157894737,3.77631578947368,144
15.3333333333333,3.85897435897436,145
15.2763157894737,3.77631578947368,146
15.3333333333333,3.85897435897436,147
15.2763157894737,3.77631578947368,148
15.3333333333333,3.85897435897436,149
15.3333333333333,3.85897435897436,150
15.2763157894737,3.77631578947368,151
15.3333333333333,3.85897435897436,152
15.2763157894737,3.77631578947368,153
15.3333333333333,3.85897435897436,154
9.18072289156627,3.93975903614458,155
16.3289473684211,3.69736842105263,156
11.6710526315789,3.69736842105263,157
10.4375,4.09375,158
9.10714285714286,3.9047619047619,159
15.8813559322034,4,160
14.7627118644068,4,161
16.5,3.5,162
13.943661971831,3.83098591549296,163
7.32432432432432,4.16216216216216,164
16.8048780487805,3.68292682926829,165
15.7857142857143,4.12857142857143,166
15.5,3.5,167
10.1038961038961,5.15584415584416,168
14.5,4,169
7.8974358974359,4.11538461538461,170
8.2258064516129,4.33870967741935,171
15.0847457627119,4.79661016949153,172
14.8405797101449,3.84057971014493,173
17.2205882352941,3.36764705882353,174
16.9220779220779,3.46753246753247,175
7.8780487804878,4.18292682926829,176
15.5970149253731,3.62686567164179,177
16.421686746988,3.46987951807229,178
12.948275862069,3.86206896551724,179
14.7721518987342,4.82278481012658,180
16.4603174603175,3.77777777777778,181
6.98507462686567,4.08955223880597,182
8,3.5,183
7.07317073170732,3.5609756097561,184
7.07317073170732,3.5609756097561,185
7.07317073170732,3.5609756097561,186
7.07317073170732,3.5609756097561,187
7.07317073170732,3.5609756097561,188
7.07317073170732,3.5609756097561,189
7.07317073170732,3.5609756097561,190
7.07317073170732,3.5609756097561,191
7.07317073170732,3.5609756097561,192
7.07317073170732,3.5609756097561,193
7.07317073170732,3.5609756097561,194
7.07317073170732,3.5609756097561,195
14.8292682926829,4.25609756097561,196
11.2727272727273,4.27272727272727,197
15.2727272727273,3.74025974025974,198
8.03508771929824,4.10526315789474,199
13.4509803921569,3.96078431372549,200
13.1643835616438,4.6986301369863,201
10.4705882352941,4.05882352941176,202
16.55,3.65,203
16.375,4.1875,204
8.5,4,205
16.2727272727273,3.74025974025974,206
13.5068493150685,4.04109589041096,207
15.8571428571429,3.71428571428571,208
9.7972972972973,4.2972972972973,209
16,3.93506493506493,210
16.6875,3.625,211
16.6296296296296,3.66666666666667,212
9.35849056603774,4.16981132075472,213
8.91228070175439,4.10526315789474,214
8.18333333333333,3.95,215
8.23728813559322,4,216
8.62962962962963,3.90740740740741,217
8.18333333333333,3.95,218
8.18333333333333,3.95,219
8.18333333333333,3.95,220
8.18333333333333,3.95,221
8.18333333333333,3.95,222
8.18333333333333,3.95,223
8.29824561403509,4.10526315789474,224
8.18333333333333,3.95,225
8.18333333333333,3.95,226
8.18333333333333,3.95,227
8.29824561403509,4.10526315789474,228
8.4390243902439,3.92682926829268,229
10.9459459459459,3.87837837837838,230
11,3.92,231
10.9459459459459,3.87837837837838,232
11,3.92,233
10.9459459459459,3.87837837837838,234
10.9459459459459,3.87837837837838,235
10.9459459459459,3.87837837837838,236
10.9459459459459,3.87837837837838,237
11,3.83561643835616,238
10.9459459459459,3.87837837837838,239
10.9459459459459,3.87837837837838,240
10.9459459459459,3.87837837837838,241
10.9459459459459,3.87837837837838,242
11,3.92,243
10.9459459459459,3.87837837837838,244
11,3.92,245
10.9459459459459,3.87837837837838,246
10.9459459459459,3.87837837837838,247
10.9459459459459,3.87837837837838,248
10.9459459459459,3.87837837837838,249
10.9459459459459,3.87837837837838,250
10.9459459459459,3.87837837837838,251
10.9459459459459,3.87837837837838,252
10.9459459459459,3.87837837837838,253
10.9459459459459,3.87837837837838,254
6.07142857142857,3.94642857142857,255
11.8095238095238,3.38095238095238,256
9.42553191489362,3.5531914893617,257
12.9058823529412,3.92941176470588,258
9.98275862068965,4.1551724137931,259
17.0684931506849,3.61643835616438,260
8.10344827586207,4.1551724137931,261
10.5,3.91176470588235,262
10.5,3.91176470588235,263
10.5,3.91176470588235,264
10.5,3.91176470588235,265
10.5,3.91176470588235,266
10.5,3.91176470588235,267
10.5,3.91176470588235,268
10.5,3.91176470588235,269
10.5,3.91176470588235,270
10.5,3.91176470588235,271
10.5,3.91176470588235,272
10.5,3.91176470588235,273
10.5,3.91176470588235,274
10.5,3.91176470588235,275
10.5,3.91176470588235,276
10.5,3.91176470588235,277
10.5,3.91176470588235,278
10.5,3.91176470588235,279
10.5,3.91176470588235,280
10.5,3.91176470588235,281
10.5,3.91176470588235,282
10.5,3.91176470588235,283
10.5,3.91176470588235,284
10.5,3.91176470588235,285
10.5,3.91176470588235,286
10.5,3.91176470588235,287
10.5,3.91176470588235,288
11.4320987654321,4.03703703703704,289
10.4090909090909,3.81818181818182,290
10.3934426229508,4.04918032786885,291
12.4155844155844,3.80519480519481,292
7.66666666666667,3.94117647058824,293
15.9058823529412,3.92941176470588,294
7.65789473684211,4.23684210526316,295
10,3.91228070175439,296
10.6578947368421,3.77631578947368,297
10.3857142857143,3.87142857142857,298
15.527027027027,4.08108108108108,299
9.140625,4.421875,300
8.06666666666667,4,301
8.06666666666667,4,302
8.06666666666667,4,303
8.06666666666667,4,304
8.06666666666667,4,305
8.06666666666667,4,306
8.06666666666667,4,307
8,3.95945945945946,308
8.06666666666667,4,309
8,3.95945945945946,310
8,3.95945945945946,311
8.06666666666667,4,312
8.06666666666667,4,313
8,3.95945945945946,314
8.06666666666667,4,315
8,3.95945945945946,316
8.06666666666667,4,317
8,3.95945945945946,318
12.5,4,319
7.65789473684211,3.84210526315789,320
6.57627118644068,3.45762711864407,321
6.61538461538461,3.76923076923077,322
6.42372881355932,3.54237288135593,323
6.5,3.5,324
6.42372881355932,3.54237288135593,325
6.42372881355932,3.54237288135593,326
6.5,3.5,327
6.42372881355932,3.54237288135593,328
6.5,3.5,329
6.5,3.5,330
6.5,3.5,331
6.42372881355932,3.54237288135593,332
6.5,3.5,333
6.5,3.5,334
6.5,3.5,335
6.5,3.5,336
6.5,3.5,337
6.5,3.5,338
6.5,3.5,339
6.5,3.5,340
6.5,3.5,341
6.5,3.5,342
6.5,3.5,343
6.5,3.5,344
11.8947368421053,3.91228070175439,345
11.8352941176471,3.78823529411765,346
16.9230769230769,3.46153846153846,347
9.71929824561403,3.3859649122807,348
10.0958904109589,3.83561643835616,349
13.5068493150685,4.04109589041096,350
7.42253521126761,4.04225352112676,351
7.12676056338028,3.83098591549296,352
7.12676056338028,3.83098591549296,353
7.12676056338028,3.83098591549296,354
7.12676056338028,3.83098591549296,355
7.12676056338028,3.83098591549296,356
7.12676056338028,3.83098591549296,357
7.12676056338028,3.83098591549296,358
7.12676056338028,3.83098591549296,359
7.12676056338028,3.83098591549296,360
7.12676056338028,3.83098591549296,361
6.70967741935484,3.37096774193548,362
11.5774647887324,3.46478873239437,363
7.15,3.85,364
7.16949152542373,3.79661016949153,365
7.16949152542373,3.79661016949153,366
7.16949152542373,3.79661016949153,367
9.859375,3.421875,368
9.859375,3.421875,369
7.66666666666667,4.05882352941176,370
8.56140350877193,3.54385964912281,371
8.56140350877193,3.54385964912281,372
8.17647058823529,3.64705882352941,373
8.21052631578947,3.89473684210526,374
8.25,3.94642857142857,375
8.07547169811321,3.54716981132075,376
8.17647058823529,3.64705882352941,377
8.1551724137931,3.8448275862069,378
8.17647058823529,3.64705882352941,379
8.1551724137931,3.8448275862069,380
14.8915662650602,3.72289156626506,381
9,3.5,382
16.7162162162162,3.37837837837838,383
16.8,3.4,384
16.8,3.4,385
16.7162162162162,3.37837837837838,386
16.7162162162162,3.37837837837838,387
16.7162162162162,3.37837837837838,388
16.7162162162162,3.37837837837838,389
16.3571428571429,3.42857142857143,390
16.4225352112676,3.46478873239437,391
16.3571428571429,3.42857142857143,392
16.7733333333333,3.41333333333333,393
16.3571428571429,3.42857142857143,394
16.4225352112676,3.46478873239437,395
16.3571428571429,3.42857142857143,396
16.4225352112676,3.46478873239437,397
16.3571428571429,3.42857142857143,398
16.4225352112676,3.46478873239437,399
16.4225352112676,3.46478873239437,400
16.3289473684211,3.69736842105263,401
16.4225352112676,3.46478873239437,402
15.5,3.41379310344828,403
14.5762711864407,3.45762711864407,404
15.0754716981132,3.54716981132075,405
15.0754716981132,3.54716981132075,406
14.5744680851064,3.5531914893617,407
14.5744680851064,3.5531914893617,408
14.5744680851064,3.5531914893617,409
15,3.59615384615385,410
15,3.59615384615385,411
14.5744680851064,3.5531914893617,412
14.5744680851064,3.5531914893617,413
14.5744680851064,3.5531914893617,414
14.5744680851064,3.5531914893617,415
14.5744680851064,3.5531914893617,416
15,3.59615384615385,417
15,3.59615384615385,418
15,3.59615384615385,419
14.5744680851064,3.5531914893617,420
15,3.59615384615385,421
14.5744680851064,3.5531914893617,422
15,3.59615384615385,423
11.4225352112676,3.46478873239437,424
10.4509803921569,3.94117647058824,425
15.9152542372881,3.89830508474576,426
13.7941176470588,3.38235294117647,427
11.0892857142857,3.98214285714286,428
14.1551724137931,4.05172413793103,429
9.67045454545454,3.88636363636364,430
15.4444444444444,3.79365079365079,431
8.78846153846154,4.61538461538461,432
10.7678571428571,5.05357142857143,433
10.5,4,434
11.8591549295775,3.74647887323944,435
11.8591549295775,3.74647887323944,436
11.875,3.79166666666667,437
11.8028169014085,3.76056338028169,438
11.8028169014085,3.76056338028169,439
11.8028169014085,3.76056338028169,440
11.8028169014085,3.76056338028169,441
11.875,3.79166666666667,442
11.8028169014085,3.76056338028169,443
11.8028169014085,3.76056338028169,444
11.8028169014085,3.76056338028169,445
11.8028169014085,3.76056338028169,446
11.8028169014085,3.76056338028169,447
11.7857142857143,3.71428571428571,448
11.8028169014085,3.76056338028169,449
11.875,3.79166666666667,450
17.4225352112676,3.46478873239437,451
11.9879518072289,3.85542168674699,452
12.4285714285714,3.80519480519481,453
12.4285714285714,3.80519480519481,454
12.4285714285714,3.80519480519481,455
12.4285714285714,3.80519480519481,456
12.4285714285714,3.80519480519481,457
12.0365853658537,3.75609756097561,458
12.4285714285714,3.80519480519481,459
12.4285714285714,3.80519480519481,460
11.9879518072289,3.79518072289157,461
10.6153846153846,3.76923076923077,462
9.06349206349206,3.53968253968254,463
9.57446808510638,3.5531914893617,464
10,3.22413793103448,465
10,3.22413793103448,466
9.86666666666667,3.3,467
10,3.22413793103448,468
10,3.22413793103448,469
9.86666666666667,3.3,470
9.86666666666667,3.3,471
10,3.22413793103448,472
13.8765432098765,3.65432098765432,473
16,3.59615384615385,474
15.3733333333333,3.89333333333333,475
12.8513513513514,3.63513513513514,476
8.96428571428571,4.05357142857143,477
15.3048780487805,3.92682926829268,478
13.9324324324324,3.95945945945946,479
13.8767123287671,3.91780821917808,480
13.8767123287671,3.91780821917808,481
13.8767123287671,3.91780821917808,482
13.9324324324324,3.95945945945946,483
13.8767123287671,3.91780821917808,484
13.8767123287671,3.91780821917808,485
13.5,4,486
15.4255319148936,3.5531914893617,487
14.7090909090909,3.4,488
15.4255319148936,3.5531914893617,489
15.4255319148936,3.5531914893617,490
12.9275362318841,3.68115942028985,491
12.5396825396825,3.77777777777778,492
11.1285714285714,3.8,493
10.6875,3.734375,494
11.6153846153846,3.90384615384615,495
10.7538461538462,3.78461538461538,496
10.6875,3.734375,497
10.7538461538462,3.78461538461538,498
10.6875,3.734375,499
10.6875,3.734375,500
10.6875,3.734375,501
10.6875,3.734375,502
10.6875,3.734375,503
10.6875,3.734375,504
11.0847457627119,3.79661016949153,505
11.0847457627119,3.79661016949153,506
11.15,3.85,507
11.0847457627119,3.79661016949153,508
11.0847457627119,3.79661016949153,509
9.07792207792208,3.46753246753247,510
9.64285714285714,3.57142857142857,511
9.64285714285714,3.57142857142857,512
9.64285714285714,3.57142857142857,513
9.64285714285714,3.57142857142857,514
9.69565217391304,3.60869565217391,515
9.64285714285714,3.57142857142857,516
12.7469879518072,3.72289156626506,517
13.4736842105263,3.69736842105263,518
13.4736842105263,3.69736842105263,519
16.453125,3.8125,520
13,4.5,521
10.8305084745763,4.20338983050847,522
17.2,3.66666666666667,523
15.75,4.25,524
15.9382716049383,3.8641975308642,525
6.95833333333333,5.51388888888889,526
7,4.53846153846154,527
10.3139534883721,3.8953488372093,528
9.98275862068965,4.06896551724138,529
11.5769230769231,5.11538461538461,530
11.6567164179104,4.86567164179105,531
6.91304347826087,4.17391304347826,532
7.70588235294118,4.75,533
7.57142857142857,5.14285714285714,534
10.3058823529412,4.03529411764706,535
8.6025641025641,3.92307692307692,536
8.55696202531646,3.9620253164557,537
8.6025641025641,3.92307692307692,538
8.5,4,539
8.55696202531646,3.9620253164557,540
8.55696202531646,3.9620253164557,541
8.55696202531646,3.9620253164557,542
8.5,4,543
9.14754098360656,4.29508196721311,544
8.26760563380282,3.84507042253521,545
8.02941176470588,3.88235294117647,546
9.25757575757576,4.06060606060606,547
9.14285714285714,4.21428571428571,548
9.25757575757576,4.06060606060606,549
9.27941176470588,4.13235294117647,550
9.14285714285714,4.21428571428571,551
9.27941176470588,4.13235294117647,552
9.2089552238806,4.1044776119403,553
9.27941176470588,4.13235294117647,554
9.2089552238806,4.1044776119403,555
9.27941176470588,4.13235294117647,556
10.3734939759036,4.14457831325301,557
7.66666666666667,4.13333333333333,558
14.5471698113208,4.16981132075472,559
9.02941176470588,4.05882352941176,560
14.6984126984127,4.22222222222222,561
17.25,3.79166666666667,562
17.1095890410959,3.6027397260274,563
17.2469135802469,4.22222222222222,564
11.0181818181818,3.92727272727273,565
10,4.28070175438596,566
17.1216216216216,3.64864864864865,567
17.2105263157895,3.71052631578947,568
17.3461538461538,3.76923076923077,569
12.9101123595506,3.73033707865169,570
12.8,28.7466666666667,571
16.8933333333333,4.61333333333333,572
16.75,4.73611111111111,573
14.546875,3.765625,574
18.5744680851064,3.4468085106383,575
12.0705882352941,3.87058823529412,576
11.5,4,577
11.506329113924,3.88607594936709,578
11.5,3.85,579
11.5,3.85,580
11.5,3.85,581
11.5,3.85,582
11.5,3.85,583
11.5,3.85,584
11.5,3.85,585
11.5,3.85,586
11.5,3.85,587
11.5,3.85,588
9.5,3.5,589
9.64285714285714,3.57142857142857,590
9.81578947368421,3.92105263157895,591
9.71621621621622,3.83783783783784,592
9.81578947368421,3.92105263157895,593
9.88888888888889,4.08333333333333,594
9.88888888888889,4.08333333333333,595
9.88888888888889,4.08333333333333,596
9.88888888888889,4.08333333333333,597
9.78571428571429,4,598
9.88888888888889,4.08333333333333,599
9.88888888888889,4.08333333333333,600
9.88888888888889,4.08333333333333,601
9.88888888888889,4.08333333333333,602
16.2727272727273,3.74025974025974,603
17.4255319148936,3.4468085106383,604
17.5,3.5,605
17.078431372549,3.37254901960784,606
17.5,3.5,607
17.5,3.5,608
17.5744680851064,3.5531914893617,609
17.5,3.5,610
17.5744680851064,3.5531914893617,611
17.5744680851064,3.5531914893617,612
17.5744680851064,3.5531914893617,613
17.5744680851064,3.5531914893617,614
17.5744680851064,3.5531914893617,615
17.28,3.74666666666667,616
16.5,3.5,617
15.0769230769231,3.46153846153846,618
14.140625,3.421875,619
14.140625,3.421875,620
14.140625,3.421875,621
14.140625,3.421875,622
14.5762711864407,3.45762711864407,623
14.5762711864407,3.45762711864407,624
14.5762711864407,3.45762711864407,625
14.5762711864407,3.45762711864407,626
16,3.5,627
15,3.421875,628
15,3.421875,629
15,3.421875,630
15,3.421875,631
15,3.421875,632
15,3.421875,633
15,3.421875,634
15,3.421875,635
15,3.421875,636
13.695652173913,3.39130434782609,637
12.7848101265823,3.34177215189873,638
14.1216216216216,3.36486486486486,639
6.92307692307692,3.46153846153846,640
6.92307692307692,3.46153846153846,641
6.92307692307692,3.46153846153846,642
6.92307692307692,3.46153846153846,643
6.92307692307692,3.46153846153846,644
15.7,3.6375,645
15.9142857142857,4.12857142857143,646
15.3461538461538,3.76923076923077,647
15.4155844155844,3.74025974025974,648
15.3421052631579,3.71052631578947,649
15.3421052631579,3.71052631578947,650
15.3421052631579,3.71052631578947,651
15.4,3.66666666666667,652
15.3421052631579,3.71052631578947,653
15.3421052631579,3.71052631578947,654
15.3421052631579,3.71052631578947,655
15.3421052631579,3.71052631578947,656
15.3421052631579,3.71052631578947,657
15.4,3.66666666666667,658
15.3421052631579,3.71052631578947,659
15.3289473684211,3.69736842105263,660
15.3421052631579,3.71052631578947,661
15.4,3.66666666666667,662
15.3421052631579,3.71052631578947,663
15.4,3.66666666666667,664
15.3421052631579,3.71052631578947,665
15.4,3.66666666666667,666
13.9459459459459,3.87837837837838,667
13.974025974026,3.31168831168831,668
15.5540540540541,4.16216216216216,669
10.1475409836066,4.62295081967213,670
16.3432835820896,3.86567164179104,671
11,3.92,672
12.6666666666667,4.25490196078431,673
15.2112676056338,4.25352112676056,674
7.57746478873239,4.46478873239437,675
16.4320987654321,4.03703703703704,676
9.80263157894737,4.30263157894737,677
9.19298245614035,5.08771929824561,678
9.93478260869565,5.06521739130435,679
14.8688524590164,4,680
14.8688524590164,4,681
14.8688524590164,4,682
14.8688524590164,4,683
14.8688524590164,4,684
14.8688524590164,4,685
14.8688524590164,4,686
14.8688524590164,4,687
14.8688524590164,4,688
14.8688524590164,4,689
14.8688524590164,4,690
14,3.84507042253521,691
12.5625,3.925,692
12.5625,3.925,693
12.5625,3.925,694
12.5625,3.925,695
12.5625,3.925,696
12.5555555555556,3.88888888888889,697
12.5061728395062,3.96296296296296,698
12.5,3.92682926829268,699
12.5625,3.925,700
12.5555555555556,3.88888888888889,701
12.5555555555556,3.88888888888889,702
12.5555555555556,3.88888888888889,703
12.5555555555556,3.88888888888889,704
12.5555555555556,3.88888888888889,705
12.5555555555556,3.88888888888889,706
12.5,3.92682926829268,707
12.5555555555556,3.88888888888889,708
13.8260869565217,3.93478260869565,709
12.4461538461538,3.87692307692308,710
12.4461538461538,3.87692307692308,711
12.5,3.828125,712
12.5,3.828125,713
12.5,3.828125,714
12.5,3.92424242424242,715
12.5396825396825,3.77777777777778,716
12.5,3.828125,717
12.5,3.828125,718
12.5538461538462,3.87692307692308,719
12.5,3.828125,720
12.5,3.828125,721
12.5555555555556,3.79365079365079,722
12.5,3.828125,723
12.5,3.828125,724
12.5538461538462,3.87692307692308,725
12.5,3.828125,726
12.5,3.828125,727
12.5,3.828125,728
12.5538461538462,3.87692307692308,729
12.5555555555556,3.79365079365079,730
12.5,3.828125,731
14.8529411764706,4.14705882352941,732
10.0754716981132,4.54716981132075,733
17.3461538461538,3.76923076923077,734
16.8765432098765,3.65432098765432,735
11.0487804878049,4.29268292682927,736
15.1518987341772,4.82278481012658,737
8.31707317073171,4.25609756097561,738
10.6111111111111,4.11111111111111,739
12.6349206349206,4.04761904761905,740
12.5967741935484,4,741
12.6349206349206,4.04761904761905,742
12.6349206349206,4.04761904761905,743
12.5625,4.09375,744
12.6349206349206,4.04761904761905,745
12.5967741935484,4,746
12.6349206349206,4.04761904761905,747
12.6349206349206,4.04761904761905,748
12.6349206349206,4.04761904761905,749
12.5967741935484,4,750
12.6349206349206,4.04761904761905,751
12.6349206349206,4.04761904761905,752
12.6349206349206,4.04761904761905,753
13.4358974358974,3.78205128205128,754
17.0151515151515,4.04545454545455,755
14.9310344827586,3.8448275862069,756
14.1551724137931,3.75862068965517,757
14.0754716981132,3.45283018867925,758
14.1551724137931,3.75862068965517,759
14.1551724137931,3.75862068965517,760
14.5396825396825,3.6984126984127,761
14.0754716981132,3.45283018867925,762
14.5396825396825,3.6984126984127,763
14.5396825396825,3.6984126984127,764
14.1551724137931,3.75862068965517,765
14.1551724137931,3.75862068965517,766
14.1551724137931,3.75862068965517,767
14.140625,3.421875,768
13.6428571428571,3.42857142857143,769
13.6428571428571,3.42857142857143,770
14,3.71428571428571,771
14.0769230769231,3.46153846153846,772
14,3.71428571428571,773
14,3.71428571428571,774
14.0588235294118,3.72058823529412,775
7.07142857142857,3.71428571428571,776
11.8026315789474,4.23684210526316,777
11.875,3.8125,778
12.9122807017544,4.01754385964912,779
13.5903614457831,3.5421686746988,780
17.6571428571429,3.72857142857143,781
16.0434782608696,4.08695652173913,782
17.5764705882353,6.38823529411765,783
6.85714285714286,4.21428571428571,784
7,4.95945945945946,785
6.765625,4.1875,786
5.62962962962963,4,787
15.4444444444444,4.40740740740741,788
9.54901960784314,4.05882352941176,789
9.94642857142857,3.875,790
10.3606557377049,3.80327868852459,791
9.98181818181818,3.92727272727273,792
10.38,3.92,793
9.94642857142857,3.875,794
10.38,3.92,795
15.8166666666667,3.95,796
16.4155844155844,3.80519480519481,797
11.9264705882353,3.55882352941176,798
16.1030927835052,7.7319587628866,799
7.20588235294118,4.72058823529412,800
6.17391304347826,4.06521739130435,801
6.11111111111111,4,802
6.1063829787234,4.12765957446809,803
6.17391304347826,4.06521739130435,804
6.43396226415094,3.84905660377358,805
6.48076923076923,3.78846153846154,806
6.48076923076923,3.78846153846154,807
6,4,808
6.0625,3.9375,809
5.71153846153846,3.88461538461538,810
6,4,811
5.95652173913043,4.06521739130435,812
7.3125,3.734375,813
8.01724137931035,4.06896551724138,814
11.3287671232877,4.05479452054795,815
7.67924528301887,4.15094339622642,816
14.6,4.2,817
9.6984126984127,4.14285714285714,818
10.3333333333333,5.94117647058824,819
10.4509803921569,4.15686274509804,820
10.8275862068966,4.12068965517241,821
10.4339622641509,4.0377358490566,822
10.8275862068966,4.12068965517241,823
10.8275862068966,4.12068965517241,824
10.5,4.09615384615385,825
10.5471698113208,4.16981132075472,826
10.5471698113208,4.16981132075472,827
10.5,4.11111111111111,828
10.5,4,829
10.4363636363636,4.05454545454545,830
12.0625,4.0625,831
7.36486486486486,4.08108108108108,832
9.60810810810811,4.56756756756757,833
17.3461538461538,3.76923076923077,834
7.17647058823529,3.64705882352941,835
7.11864406779661,4.10169491525424,836
7.43396226415094,4.15094339622642,837
6.61538461538461,4,838
7.10526315789474,4,839
8.35294117647059,3.84313725490196,840
9.29032258064516,3.85483870967742,841
8.4,3.9,842
8.4,3.9,843
8.4,3.9,844
8.35294117647059,5.05882352941176,845
17.0754716981132,3.54716981132075,846
12.6986301369863,3.71232876712329,847
12.0540540540541,3.87837837837838,848
9.05882352941176,4,849
9.05882352941176,4,850
14.6493506493506,4.51948051948052,851
13.9342105263158,3.96052631578947,852
17.3506493506494,3.80519480519481,853
16.2948717948718,3.78205128205128,854
17.0540540540541,4.87837837837838,855
17.4025974025974,4.72727272727273,856
8.5609756097561,3.92682926829268,857
13.3888888888889,4.11111111111111,858
16.2820512820513,3.84615384615385,859
14.95,3.95,860
9.5,5.41071428571429,861
9.62962962962963,4,862
10.2285714285714,4.1,863
9.64150943396226,4.16981132075472,864
9.90384615384615,5.61538461538461,865
10.3333333333333,4.66666666666667,866
8.54901960784314,4.25490196078431,867
13.5,3.93243243243243,868
16.925,3.825,869
16.4305555555556,4.01388888888889,870
7.91304347826087,4.17391304347826,871
9.92682926829268,5.4390243902439,872
8.64150943396226,4.16981132075472,873
11.3823529411765,3.91176470588235,874
16.3888888888889,3.88888888888889,875
9.69230769230769,4.23076923076923,876
13.6578947368421,4.23684210526316,877
14.4528301886792,4.16981132075472,878
15.0759493670886,4.08860759493671,879
17.3461538461538,3.76923076923077,880
17.3835616438356,3.82191780821918,881
17.56,4.12,882
12.546875,4.1875,883
15.6133333333333,4.01333333333333,884
