x,y,t
17.9508196721311,33.4918032786885,210
18.9821428571429,34.9464285714286,211
14.9230769230769,32.5384615384615,212
4.5,3,213
22.375,32.125,214
21.5892857142857,32.6071428571429,215
16.5,34,216
13.6268656716418,32.5970149253731,217
19.5,34.5,218
20.125,33.9464285714286,219
19.5762711864407,34.5423728813559,220
19.0754716981132,34.5471698113208,221
16.9852941176471,32.8529411764706,222
21.5862068965517,13.3620689655172,223
6.09302325581395,6.88372093023256,224
8.90909090909091,4.90909090909091,225
23,34,226
21,34.5,227
8.33846153846154,29.2923076923077,228
6.5,3,229
17.4102564102564,2.94871794871795,230
18,2.5,231
21.4705882352941,33.9411764705882,232
20,2.87878787878788,233
23,34.5,234
12,34.0909090909091,235
6.5,15,236
10.5,3.5,237
22.3214285714286,32.7142857142857,238
16.4262295081967,32.9344262295082,239
5.61363636363636,19.5909090909091,240
8.3,9.8,241
15.1551724137931,23.3103448275862,242
11.0535714285714,5.01785714285714,243
6.40384615384615,20.1346153846154,244
12,14.5,245
17.9166666666667,27.4166666666667,246
16.3050847457627,4.77966101694915,247
10.8615384615385,4.81538461538462,248
8.27272727272727,9.63636363636364,249
17.2727272727273,15.7272727272727,250
15.6779661016949,34.7796610169492,251
21.1967213114754,34.2786885245902,252
22.1111111111111,34.8888888888889,253
23,35.5,254
23,35.5,255
23,35,256
22,35,257
21.1818181818182,34.8181818181818,258
21.4444444444444,34.5555555555556,259
21.5454545454545,34.4545454545455,260
22.4285714285714,34.5714285714286,261
22,34.5,262
22.1111111111111,34.8888888888889,263
22.1111111111111,34.8888888888889,264
22.1111111111111,34.8888888888889,265
22,34.5,266
20.9821428571429,34.0535714285714,267
22.5,35,268
21,34,269
22.5555555555556,33.5555555555556,270
21.6607142857143,33.6964285714286,271
21.6607142857143,33.6964285714286,272
21.5769230769231,34.8846153846154,273
21.6470588235294,34.9411764705882,274
21.9375,35.0625,275
22.0434782608696,34.9347826086956,276
21.6470588235294,34.9411764705882,277
20.9245283018868,34.4528301886792,278
21.8260869565217,34.1739130434783,279
21.5,34.5,280
21.4705882352941,34.9411764705882,281
21.4705882352941,34.9411764705882,282
21,35,283
21,35,284
21.8260869565217,34.9347826086956,285
21.0714285714286,35.0357142857143,286
21.5,34.5,287
22.1111111111111,34.8888888888889,288
20.9473684210526,34.1052631578947,289
21.5686274509804,33.9411764705882,290
20.4237288135593,34.5423728813559,291
22.1,33.6,292
21.6833333333333,33.1166666666667,293
22.0508474576271,33.5254237288136,294
22.0508474576271,33.5254237288136,295
22.0508474576271,33.5254237288136,296
22.0166666666667,33.4666666666667,297
22.0508474576271,33.5254237288136,298
22.0508474576271,33.5254237288136,299
22.0508474576271,33.5254237288136,300
22.0508474576271,33.5254237288136,301
22.0166666666667,33.4666666666667,302
21.4038461538462,33.8653846153846,303
22,34.5,304
19.9230769230769,34.4615384615385,305
21.0526315789474,34.1052631578947,306
19.6071428571429,34.3214285714286,307
21.5833333333333,33.1666666666667,308
21.7,33.2,309
21.9166666666667,33.4166666666667,310
21.0731707317073,34.4390243902439,311
21.6071428571429,34.4107142857143,312
21.0652173913043,34.0652173913044,313
21.5,34,314
21,34.1111111111111,315
21,34.1111111111111,316
21,34.1111111111111,317
21,34.1111111111111,318
21,34.1111111111111,319
21.9347826086957,34.0652173913044,320
21.5,34.5,321
21.5,35,322
21.5686274509804,35.0392156862745,323
21.6363636363636,34.6363636363636,324
21.5,35,325
21.6,35.1,326
21.5,35,327
21.4705882352941,34.9411764705882,328
19.0714285714286,35.0357142857143,329
17.0983606557377,34.6393442622951,330
15.5,34,331
13.4754098360656,33.9508196721311,332
14,33.421875,333
13.5,35,334
11.9848484848485,33.9545454545455,335
7.61111111111111,34.5740740740741,336
7.55932203389831,34.0169491525424,337
14.5294117647059,33.9411764705882,338
11.0350877192982,33.9824561403509,339
17.6153846153846,30.4615384615385,340
11.3692307692308,4.58461538461538,341
4.92682926829268,3.4390243902439,342
4.44444444444444,3.44444444444444,343
4.3695652173913,3.39130434782609,344
4.92682926829268,3.4390243902439,345
8.5,3.39130434782609,346
12.5,3.39130434782609,347
18.5,33.5,348
18.5510204081633,30.9591836734694,349
17.4545454545455,32.5454545454545,350
17.6363636363636,32.4545454545455,351
15.5294117647059,33.9411764705882,352
20.5,33.5,353
12.0882352941176,6.55882352941176,354
21.5,32.5,355
4.56410256410256,5.94871794871795,356
9.5609756097561,10.9268292682927,357
22.0833333333333,31.5833333333333,358
22.6785714285714,32.7142857142857,359
22.2727272727273,32.2727272727273,360
22.0491803278689,32.5737704918033,361
22,29.5,362
21.8333333333333,32.3333333333333,363
20.6666666666667,34.1666666666667,364
20.6666666666667,34.1666666666667,365
21,34.5,366
20.6111111111111,34.5555555555556,367
21.5,34,368
20.8888888888889,34.8888888888889,369
19.1311475409836,32.3770491803279,370
19.5471698113208,32.9433962264151,371
15.6,14.1714285714286,372
18.9464285714286,4.98214285714286,373
8.08333333333333,32.4166666666667,374
8.2,34.6333333333333,375
11.5,3.39130434782609,376
16,3.5,377
19.9411764705882,4.47058823529412,378
12,3,379
20.4920634920635,32.9365079365079,380
19.5,19,381
21.5423728813559,32.9661016949153,382
20.5,34.5,383
19.9649122807018,32.9824561403509,384
15,31,385
5.5,10.5,386
20.8703703703704,21.1481481481481,387
21.0327868852459,32.4262295081967,388
20.5178571428571,33.5178571428571,389
20.0909090909091,33.8181818181818,390
22.7,33.9,391
9.57627118644068,3.45762711864407,392
10.8653846153846,3.40384615384615,393
13.4354838709677,3.82258064516129,394
8.45762711864407,29.4237288135593,395
19.1186440677966,19.4406779661017,396
22.5,29.5,397
18.3333333333333,2.91666666666667,398
7.27272727272727,5.63636363636364,399
6,34.5,400
20.6363636363636,34.3636363636364,401
13.5,33.6086956521739,402
21.7017543859649,34.2456140350877,403
22.2,34.3,404
22.1428571428571,34.3469387755102,405
21.7592592592593,34.2222222222222,406
21.75,33.8333333333333,407
22.1818181818182,33.8181818181818,408
18.9607843137255,32.4313725490196,409
11.9285714285714,33.0357142857143,410
16.1551724137931,11.3103448275862,411
16,34.578125,412
12.6153846153846,11.3846153846154,413
19.6326530612245,34.8163265306122,414
13.5483870967742,32.9838709677419,415
21.375,4.125,416
15.5254237288136,7.94915254237288,417
14.169014084507,31.2394366197183,418
15.7966101694915,25.7118644067797,419
21.2631578947368,34.2631578947368,420
15.3432835820896,3.3134328358209,421
16.4528301886792,8.92452830188679,422
21.6304347826087,33.3913043478261,423
22.1428571428571,34.4489795918367,424
22.2,34.4,425
22.2222222222222,34.7777777777778,426
22.5555555555556,34.4444444444444,427
21.1764705882353,33.3529411764706,428
7,20,429
12,3.5,430
19.962962962963,31.0555555555556,431
22,34.5,432
22.625,34.875,433
22.625,34.875,434
23,35,435
23,35,436
22.625,34.875,437
22.5609756097561,34.9268292682927,438
22.625,34.875,439
22.5609756097561,34.9268292682927,440
22.5609756097561,34.9268292682927,441
22.625,34.875,442
22.625,34.875,443
13.8870967741935,33.4193548387097,444
19.5,33,445
21.3469387755102,5.12244897959184,446
9.42553191489362,3.4468085106383,447
20.5593220338983,25.9830508474576,448
14.0169491525424,20.6271186440678,449
22,4.5,450
11.3934426229508,33.9508196721311,451
21.6785714285714,29.2857142857143,452
20.4615384615385,27.4615384615385,453
20.962962962963,33.0555555555556,454
21.7,34.8,455
16.9090909090909,33,456
13,34,457
11.4237288135593,33.5423728813559,458
20.9508196721311,15.5081967213115,459
7.42553191489362,3.4468085106383,460
14.9672131147541,31.5737704918033,461
13.0731707317073,33.5609756097561,462
6,3,463
18.9272727272727,33.1272727272727,464
21.015625,32.09375,465
21.5,33,466
20.5833333333333,34.0833333333333,467
20.5593220338983,34.0169491525424,468
20.6666666666667,34.1666666666667,469
20.5,34.5,470
21.4363636363636,33.4727272727273,471
20.5384615384615,33.5384615384615,472
20.8571428571429,33.3571428571429,473
20.3636363636364,33.3636363636364,474
17.4285714285714,33.6071428571429,475
13,34,476
19.5471698113208,12.0754716981132,477
20.030303030303,32.9848484848485,478
18.1818181818182,32.8181818181818,479
20,32.4,480
20.3846153846154,33.0961538461538,481
12,33.0909090909091,482
15.0327868852459,15.4262295081967,483
20.5,32.5,484
18.4444444444444,34.5555555555556,485
19.4561403508772,33.4385964912281,486
20,33.5,487
19.962962962963,33.9259259259259,488
19.2407407407407,34.1851851851852,489
20,33,490
20.1428571428571,34.125,491
20.5,34,492
20.5833333333333,34.0833333333333,493
20.4545454545455,34.4545454545455,494
20,34.5,495
20.5573770491803,34.0163934426229,496
20.5833333333333,34.0833333333333,497
17.8208955223881,33.8507462686567,498
7.4390243902439,28.9268292682927,499
19.5,31.5,500
20.5609756097561,22.0731707317073,501
21.5961538461538,4.86538461538461,502
18.4081632653061,2.95918367346939,503
10.4237288135593,3.45762711864407,504
4,4,505
22.5555555555556,32.5555555555556,506
21.7,33.8,507
NaN,NaN,508
16.9508196721311,27.4918032786885,509
9.67857142857143,24.2857142857143,510
11.1875,5.234375,511
5.5,3,512
8.41379310344828,5.5,513
17.7272727272727,33.7272727272727,514
16.0178571428571,34.0535714285714,515
9.06521739130435,33.8260869565217,516
7,32,517
6.63636363636364,32.6363636363636,518
9.55102040816327,26.9591836734694,519
19.5744680851064,8.5531914893617,520
7.90909090909091,35,521
20.2857142857143,32.3214285714286,522
21.3636363636364,33.3636363636364,523
12.5,33.5,524
9.85714285714286,13.875,525
8.63636363636364,13.2727272727273,526
7.63793103448276,8.58620689655172,527
19.0555555555556,20.962962962963,528
19.9318181818182,3.97727272727273,529
12.9814814814815,32.1111111111111,530
12,3.40384615384615,531
12.9508196721311,11.4918032786885,532
11.9245283018868,33.5471698113208,533
21.9268292682927,33.4390243902439,534
18.1,33.4,535
18.6666666666667,34.6666666666667,536
8.94117647058824,33.5490196078431,537
4,7.5,538
9,33.625,539
21,19.5,540
6.92452830188679,30.1320754716981,541
20.5641025641026,4.05128205128205,542
5.59183673469388,2.95918367346939,543
23,34,544
14.6470588235294,23.843137254902,545
10.6212121212121,4.66666666666667,546
19.3,32.8,547
20.0357142857143,33.0714285714286,548
19.6470588235294,33.8235294117647,549
20.2545454545455,33.2909090909091,550
17.9090909090909,34.9090909090909,551
9.625,32.125,552
16.109375,20.875,553
8.96428571428571,4.05357142857143,554
8.5,3,555
11.4255319148936,3.4468085106383,556
15.5,10.5,557
23,34,558
20.0714285714286,33.0535714285714,559
20,33.0909090909091,560
19.0434782608696,32.0652173913044,561
5,7.5,562
20.4166666666667,33.1666666666667,563
19.3913043478261,34.3695652173913,564
18.3333333333333,34.6666666666667,565
17.9166666666667,34.625,566
18,34.5,567
17.3529411764706,34.1764705882353,568
17.3913043478261,34.6304347826087,569
17.5,34.5,570
17.5,34.5,571
16.5,33.5,572
11.875,32.8571428571429,573
22.4074074074074,25.5740740740741,574
9.39285714285714,34.4107142857143,575
21.3529411764706,4.82352941176471,576
NaN,NaN,577
12.5,3,578
8.42553191489362,3.4468085106383,579
21.2727272727273,12.2727272727273,580
14.5762711864407,34.5423728813559,581
18.9464285714286,25.0178571428571,582
6.90909090909091,20.0909090909091,583
17.0178571428571,33.9464285714286,584
18.25,5.75,585
16.5,33.5,586
20.9268292682927,32.5609756097561,587
17.5,32.5,588
10,33.5,589
20.6,19.1,590
11.4237288135593,3.45762711864407,591
15.671875,29.359375,592
12.5,33.5862068965517,593
16.7,29.2,594
15.8301886792453,13.188679245283,595
21,31.5,596
21.5,32.5,597
18.3214285714286,29.2857142857143,598
21.0178571428571,33.9464285714286,599
21.5714285714286,34.3928571428571,600
21.0434782608696,33.0652173913044,601
10.6851851851852,32.3333333333333,602
5,3,603
16.4576271186441,31.4237288135593,604
14.0757575757576,33.9545454545455,605
16.5762711864407,33.5423728813559,606
16.6842105263158,33.6315789473684,607
15,33.5,608
19.6349206349206,32.8730158730159,609
20.8181818181818,5.18181818181818,610
18.9090909090909,2.95454545454545,611
7,3.5,612
NaN,NaN,613
6.09090909090909,2.95454545454545,614
22.5423728813559,31.5762711864407,615
6.41379310344828,25.5,616
18,17.5,617
9.14285714285714,5.3015873015873,618
11.9322033898305,29.6440677966102,619
20.3529411764706,4.82352941176471,620
21.625,27,621
5.94915254237288,11.5254237288136,622
4.35294117647059,4.82352941176471,623
15.2765957446809,2.87234042553191,624
18.5,2.5,625
21,31,626
17.6,34.1,627
15.5423728813559,27.5762711864407,628
20,33,629
17.0754716981132,32.5471698113208,630
21.6304347826087,33.3913043478261,631
7.45454545454545,26.5454545454545,632
18.5,2.89473684210526,633
20.3833333333333,31.9666666666667,634
19.9090909090909,34.0909090909091,635
21.1607142857143,32.875,636
13.3620689655172,33.5862068965517,637
20.6071428571429,32.6785714285714,638
9,34,639
20.5,14.6086956521739,640
19.8723404255319,15.1063829787234,641
20,15.5,642
6.5,13.5,643
22,19,644
7.93333333333333,33.6333333333333,645
15.4,33.1,646
21.1111111111111,33,647
6.93333333333333,5.36666666666667,648
19.3636363636364,19.3636363636364,649
19.5,34,650
19.3214285714286,33.6071428571429,651
20,33.5,652
19.0714285714286,34.0357142857143,653
9.92452830188679,33.5471698113208,654
8.4,34.9,655
17.9811320754717,34.9811320754717,656
18.6271186440678,33.8813559322034,657
21.0535714285714,31.9821428571429,658
21.3,31.8,659
20.6153846153846,31.6153846153846,660
17.9016393442623,33.3606557377049,661
10.4285714285714,33.8571428571429,662
12.4545454545455,30.5454545454545,663
12,3.5,664
19.8448275862069,33.8965517241379,665
9.57627118644068,33.4576271186441,666
14.7761194029851,32.7611940298507,667
4,3,668
4,5.5,669
22.5454545454545,31.5454545454545,670
20.9268292682927,33.4390243902439,671
13.6363636363636,33.6363636363636,672
14.6379310344828,34.5862068965517,673
22.375,30.875,674
18.5925925925926,5.42592592592593,675
22.5,33,676
21.5,32.5,677
21.4255319148936,33.4468085106383,678
11.5,33.5,679
8.5609756097561,33.0731707317073,680
18.7,32.8,681
20.6,33.1,682
20.8571428571429,31.875,683
20.864406779661,33.4067796610169,684
20.9661016949153,33.4406779661017,685
20.6363636363636,33.6363636363636,686
13.4354838709677,33.9032258064516,687
20.9285714285714,32.9642857142857,688
18.5409836065574,7.95081967213115,689
22.3333333333333,32.3333333333333,690
15.7,19.2,691
7.45762711864407,7.03389830508475,692
21.7,33.8,693
12.4237288135593,3.45762711864407,694
13.5,3,695
9.42553191489362,3.4468085106383,696
20.4545454545455,30.4545454545455,697
22.7,32.9,698
11.5762711864407,33.5423728813559,699
8.33333333333333,33.1666666666667,700
17.5,32.5,701
8.44444444444444,34.4444444444444,702
19.3620689655172,32.5862068965517,703
14,32.5961538461538,704
22.2727272727273,26.7272727272727,705
4.5609756097561,9.07317073170732,706
8.57142857142857,21.4285714285714,707
19.3333333333333,9.16666666666667,708
12.4237288135593,3.45762711864407,709
15.9268292682927,3.4390243902439,710
18.5762711864407,32.5423728813559,711
20.7678571428571,33.7678571428571,712
18.9591836734694,34.5510204081633,713
20,29.5,714
17.4333333333333,31.9,715
20.0909090909091,14.9090909090909,716
15.4576271186441,19.4237288135593,717
11.4528301886792,26.4716981132075,718
18.6271186440678,33.8813559322034,719
19.4848484848485,33.530303030303,720
16.1147540983607,33.3606557377049,721
16.0833333333333,33.4166666666667,722
20.5,33.0833333333333,723
19.5862068965517,12.6379310344828,724
19.4444444444444,9.55555555555556,725
7.41666666666667,11.9166666666667,726
8.45762711864407,17.5762711864407,727
11,3.5,728
20.6470588235294,3.38235294117647,729
22.3,29.2,730
22.625,34.875,731
18.5,32.5,732
19.6363636363636,32.3636363636364,733
13.9268292682927,33.4390243902439,734
17,33.8888888888889,735
20.8181818181818,33.1818181818182,736
19.0731707317073,31.5609756097561,737
10.6,33.1,738
11.4313725490196,32.9607843137255,739
13.8,12.3,740
14.16,3.72,741
14.4166666666667,3.91666666666667,742
14.7377049180328,8.80327868852459,743
20.4242424242424,32.4242424242424,744
19.4,5.1,745
18.8372093023256,2.90697674418605,746
10.4255319148936,33.5531914893617,747
21.1290322580645,33.3064516129032,748
20.4545454545455,16.5454545454545,749
13.0746268656716,6.08955223880597,750
17.8813559322034,22.3728813559322,751
19.1363636363636,30.0909090909091,752
19.3728813559322,34.1186440677966,753
17.9821428571429,34.0535714285714,754
18.6363636363636,35.2727272727273,755
18.4385964912281,34.6315789473684,756
20.9,32.4,757
20.5423728813559,33.5762711864407,758
20.8333333333333,33.3333333333333,759
21.3148148148148,33.3518518518519,760
21.3636363636364,33.3636363636364,761
21.3636363636364,33.3636363636364,762
20.5531914893617,30.5744680851064,763
21,31.5,764
16.887323943662,32.3943661971831,765
20.5423728813559,33.5762711864407,766
20.3636363636364,33.3636363636364,767
21,33.5,768
21.3529411764706,33.8235294117647,769
20.6785714285714,33.7142857142857,770
21.2727272727273,33.2727272727273,771
20.7,34.2,772
21,29.5,773
20.9464285714286,29.875,774
20.9166666666667,32.4166666666667,775
21.9444444444444,31.9814814814815,776
22.0392156862745,32.5686274509804,777
22,33,778
21.5,33.5,779
18.4545454545455,34.5454545454545,780
20.6,33,781
16.8703703703704,7.14814814814815,782
17.4571428571429,32.9857142857143,783
18.5166666666667,30.0166666666667,784
17.8333333333333,15.3333333333333,785
11.0434782608696,32.9347826086956,786
20.5,4,787
20.3636363636364,33.3636363636364,788
5.6530612244898,25.1224489795918,789
12.5744680851064,3.4468085106383,790
NaN,NaN,791
18.5,2.5,792
20.4285714285714,3.42857142857143,793
17.4406779661017,34.0169491525424,794
19.0408163265306,34.4489795918367,795
21.125,33.375,796
21,33,797
17.4166666666667,33.9166666666667,798
10.0754716981132,33.4528301886792,799
10.2,33.3,800
19.5762711864407,32.5423728813559,801
20.0833333333333,33.5,802
10.1551724137931,17.3448275862069,803
16,32.5,804
16.5,33,805
13.0731707317073,33.4390243902439,806
15.5384615384615,30.0769230769231,807
19.8909090909091,34.0181818181818,808
6.90909090909091,25.9090909090909,809
15.4333333333333,29.1,810
16.6363636363636,31.6363636363636,811
20,7,812
9.51666666666667,32.0333333333333,813
21.9090909090909,31.9090909090909,814
21,34,815
15.5,23,816
22,33,817
12,33.5,818
19.109375,29.125,819
9.57446808510638,34.5531914893617,820
11.9,33.4,821
14.8524590163934,33.7049180327869,822
19.5,32.5,823
21.0526315789474,32.8947368421053,824
12.9848484848485,33.1212121212121,825
20.5714285714286,33.4285714285714,826
9.01666666666667,11.5166666666667,827
7.5,3,828
5.21428571428571,2.85714285714286,829
5.35294117647059,3.84313725490196,830
15.2727272727273,8.72727272727273,831
12.5294117647059,23.9411764705882,832
16.4090909090909,11.5454545454545,833
22,23.5,834
21.8947368421053,31.9473684210526,835
22.0731707317073,33.4390243902439,836
21,33.375,837
21.0731707317073,33.4390243902439,838
17.3,33.8,839
17.5769230769231,31.1153846153846,840
22.5,32,841
20.4561403508772,31.4385964912281,842
20.5471698113208,33.5283018867925,843
20.8703703703704,33.8518518518519,844
20.962962962963,33.9444444444444,845
20.4406779661017,32.9830508474576,846
15.1147540983607,32.3770491803279,847
21.5272727272727,24.4363636363636,848
21.3469387755102,24.1428571428571,849
21.25,32.75,850
18.4444444444444,34.4444444444444,851
19.3035714285714,34.3392857142857,852
18.9,34.4,853
18.5636363636364,34.5272727272727,854
10.0689655172414,12.3965517241379,855
10.125,4.94642857142857,856
19.6304347826087,32.3913043478261,857
9.83018867924528,29.188679245283,858
22.3,31.2,859
17.3548387096774,33.9032258064516,860
4.625,4.125,861
11.5483870967742,4.01612903225806,862
16.9193548387097,4.58064516129032,863
7.5,3.39130434782609,864
14.4307692307692,4.47692307692308,865
20.3636363636364,8.36363636363636,866
20.3636363636364,33.3636363636364,867
20.4615384615385,32.4615384615385,868
20.1666666666667,33.6666666666667,869
20.3529411764706,33.8235294117647,870
18.4705882352941,26.0588235294118,871
20.9661016949153,25.4406779661017,872
22,29.625,873
17.5,32.5,874
17.1739130434783,33.8260869565217,875
21.5744680851064,33.4468085106383,876
15.2857142857143,6.78571428571429,877
19.910447761194,32.955223880597,878
13.9090909090909,21.9090909090909,879
18.7857142857143,2.85714285714286,880
9,3,881
9.5,3.39130434782609,882
6.4390243902439,10.0731707317073,883
20.5,33,884
9.36734693877551,34.8367346938776,885
10.0714285714286,33.0357142857143,886
11.0731707317073,33.5609756097561,887
21,3,888
18.9649122807018,25.9824561403509,889
22.3469387755102,31.1224489795918,890
8.30508474576271,25.7796610169492,891
6,21.375,892
22,31.5,893
18.3636363636364,20.6363636363636,894
16.5,2.5,895
17,3,896
5.5,3,897
20.4285714285714,32.5714285714286,898
8.5,3.39130434782609,899
8.01818181818182,28.0545454545455,900
18.5,27.5,901
7.63636363636364,31.6363636363636,902
22.1111111111111,33.1111111111111,903
21.5,31.5,904
21.0545454545455,32.9818181818182,905
21.3863636363636,30.5909090909091,906
21.4754098360656,31.9344262295082,907
20.9166666666667,33.4166666666667,908
18.8208955223881,32.8507462686567,909
11.6470588235294,32.156862745098,910
15.1538461538462,5.84615384615385,911
9.57377049180328,34.0491803278689,912
21.5294117647059,32.9411764705882,913
12,3,914
8,3.375,915
22,30.5,916
18.3934426229508,24.8688524590164,917
18.6470588235294,16.8235294117647,918
16.3214285714286,16.7142857142857,919
16,28.5,920
20.5,19.3913043478261,921
11.4761904761905,13.5555555555556,922
9.70491803278689,27.7868852459016,923
16,14,924
6.95652173913043,32.9347826086956,925
12.5322580645161,26.9032258064516,926
18.25,34.25,927
19.5,34.5,928
19.4920634920635,33.8571428571429,929
22.2222222222222,33.7777777777778,930
21.5471698113208,32.9433962264151,931
21.6153846153846,33,932
21.6,33,933
13.2258064516129,33.6612903225806,934
16.5,31.5,935
16.4090909090909,27.4242424242424,936
11.5609756097561,33.9268292682927,937
19.0588235294118,32.4509803921569,938
17.5,32.5,939
9.19298245614035,13.280701754386,940
8.92452830188679,3.45283018867925,941
