x,y,t
3.6530612244898,19.1224489795918,100
3.6530612244898,19.1224489795918,101
3.6530612244898,19.1224489795918,102
3.6530612244898,19.1224489795918,103
3.6530612244898,19.1224489795918,104
3.6530612244898,19.1224489795918,105
3.6530612244898,19.1224489795918,106
3.6530612244898,19.1224489795918,107
3.6530612244898,19.1224489795918,108
3.6530612244898,19.1224489795918,109
3.6530612244898,19.1224489795918,110
3.6530612244898,19.1224489795918,111
3.6530612244898,19.1224489795918,112
3.6530612244898,19.1224489795918,113
3.6530612244898,19.1224489795918,114
3.6530612244898,19.1224489795918,115
3.6530612244898,19.1224489795918,116
3.6530612244898,19.1224489795918,117
3.6530612244898,19.1224489795918,118
3.6530612244898,19.1224489795918,119
3.6530612244898,19.1224489795918,120
3.6530612244898,19.1224489795918,121
3.6530612244898,19.1224489795918,122
3.6530612244898,19.1224489795918,123
3.6530612244898,19.1224489795918,124
3.6530612244898,19.1224489795918,125
3.6530612244898,19.1224489795918,126
3.6530612244898,19.1224489795918,127
3.6530612244898,19.1224489795918,128
3.6530612244898,19.1224489795918,129
3.6530612244898,19.1224489795918,130
3.6530612244898,19.1224489795918,131
3.6530612244898,19.1224489795918,132
3.6530612244898,19.1224489795918,133
3.6530612244898,19.1224489795918,134
3.6530612244898,19.1224489795918,135
3.6530612244898,19.1224489795918,136
3.6530612244898,19.1224489795918,137
3.6530612244898,19.1224489795918,138
3.6530612244898,19.1224489795918,139
3.6530612244898,19.1224489795918,140
3.6530612244898,19.1224489795918,141
3.6530612244898,19.1224489795918,142
3.6530612244898,19.1224489795918,143
3.6530612244898,19.1224489795918,144
3.6530612244898,19.1224489795918,145
3.6530612244898,19.1224489795918,146
3.6530612244898,19.1224489795918,147
3.6530612244898,19.1224489795918,148
3.6530612244898,19.1224489795918,149
3.6530612244898,19.1224489795918,150
3.6530612244898,19.1224489795918,151
3.6530612244898,19.1224489795918,152
3.6530612244898,19.1224489795918,153
3.6530612244898,19.1224489795918,154
3.6530612244898,19.1224489795918,155
3.6530612244898,19.1224489795918,156
3.6530612244898,19.1224489795918,157
3.6530612244898,19.1224489795918,158
3.6530612244898,19.1224489795918,159
3.6530612244898,19.1224489795918,160
3.6530612244898,19.1224489795918,161
3.6530612244898,19.1224489795918,162
3.6530612244898,19.1224489795918,163
3.6530612244898,19.1224489795918,164
3.6530612244898,19.1224489795918,165
3.6530612244898,19.1224489795918,166
3.6530612244898,19.1224489795918,167
3.6530612244898,19.1224489795918,168
3.6530612244898,19.1224489795918,169
3.6530612244898,19.1224489795918,170
3.6530612244898,19.1224489795918,171
3.6530612244898,19.1224489795918,172
3.6530612244898,19.1224489795918,173
3.6530612244898,19.1224489795918,174
3.5,19.5,175
4.14285714285714,18.6530612244898,176
4.95918367346939,17.4285714285714,177
4.95454545454545,17.9318181818182,178
6.55102040816327,8.04081632653061,179
6.61363636363636,7.59090909090909,180
7.39130434782609,7.3695652173913,181
7,8,182
7.88888888888889,7.88888888888889,183
7.40384615384615,6.13461538461539,184
8.90909090909091,5.90909090909091,185
8.96428571428571,5.92857142857143,186
9,5.5,187
9.05882352941176,5.52941176470588,188
9.90909090909091,5.90909090909091,189
9.92727272727273,5.87272727272727,190
9.85714285714286,5.3469387755102,191
9.83636363636364,5.8,192
9.85714285714286,5.3469387755102,193
9.95918367346939,5.44897959183673,194
9.85714285714286,5.3469387755102,195
9.96078431372549,5.43137254901961,196
9.85714285714286,5.3469387755102,197
9.85714285714286,5.3469387755102,198
9.85714285714286,5.3469387755102,199
9.85714285714286,5.3469387755102,200
9.85714285714286,5.3469387755102,201
9.85714285714286,5.3469387755102,202
9.85714285714286,5.3469387755102,203
9.85714285714286,5.3469387755102,204
9.85714285714286,5.3469387755102,205
9.85714285714286,5.3469387755102,206
9.85714285714286,5.3469387755102,207
9.85714285714286,5.3469387755102,208
9.85714285714286,5.3469387755102,209
9.85714285714286,5.3469387755102,210
9.85714285714286,5.3469387755102,211
9.85714285714286,5.3469387755102,212
9.85714285714286,5.3469387755102,213
9.85714285714286,5.3469387755102,214
9.85714285714286,5.3469387755102,215
9.85714285714286,5.3469387755102,216
9.85714285714286,5.3469387755102,217
9.85714285714286,5.3469387755102,218
9.85714285714286,5.3469387755102,219
9.85714285714286,5.3469387755102,220
9.85714285714286,5.3469387755102,221
9.85714285714286,5.3469387755102,222
9.85714285714286,5.3469387755102,223
9.85714285714286,5.3469387755102,224
9.85714285714286,5.3469387755102,225
9.85714285714286,5.3469387755102,226
9.85714285714286,5.3469387755102,227
9.85714285714286,5.3469387755102,228
9.85714285714286,5.3469387755102,229
9.85714285714286,5.3469387755102,230
9.85714285714286,5.3469387755102,231
9.85714285714286,5.3469387755102,232
9.85714285714286,5.3469387755102,233
9.85714285714286,5.3469387755102,234
9.85714285714286,5.3469387755102,235
9.85714285714286,5.3469387755102,236
9.85714285714286,5.3469387755102,237
9.85714285714286,5.3469387755102,238
9.85714285714286,5.3469387755102,239
9.85714285714286,5.3469387755102,240
9.85714285714286,5.3469387755102,241
9.85714285714286,5.3469387755102,242
9.85714285714286,5.3469387755102,243
9.85714285714286,5.3469387755102,244
9.85714285714286,5.3469387755102,245
9.85714285714286,5.3469387755102,246
9.85714285714286,5.3469387755102,247
9.85714285714286,5.3469387755102,248
9.85714285714286,5.3469387755102,249
9.85714285714286,5.3469387755102,250
9.85714285714286,5.3469387755102,251
9.85714285714286,5.3469387755102,252
9.77777777777778,5.77777777777778,253
9.85714285714286,5.3469387755102,254
9.85714285714286,5.3469387755102,255
9.85714285714286,5.3469387755102,256
9.85714285714286,5.3469387755102,257
9.85714285714286,5.3469387755102,258
9.85714285714286,5.3469387755102,259
9.85714285714286,5.3469387755102,260
9.85714285714286,5.3469387755102,261
9.85714285714286,5.3469387755102,262
9.85714285714286,5.3469387755102,263
9.85714285714286,5.3469387755102,264
9.85714285714286,5.3469387755102,265
9.85714285714286,5.3469387755102,266
9.77777777777778,5.77777777777778,267
9.85714285714286,5.3469387755102,268
9.85714285714286,5.3469387755102,269
9.85714285714286,5.3469387755102,270
9.85714285714286,5.3469387755102,271
9.85714285714286,5.3469387755102,272
9.85714285714286,5.3469387755102,273
9.85714285714286,5.3469387755102,274
9.77777777777778,5.77777777777778,275
9.85714285714286,5.3469387755102,276
9.85714285714286,5.3469387755102,277
9.85714285714286,5.3469387755102,278
9.77777777777778,5.77777777777778,279
9.85714285714286,5.3469387755102,280
9.77777777777778,5.77777777777778,281
9.85714285714286,5.3469387755102,282
9.85714285714286,5.3469387755102,283
9.85714285714286,5.3469387755102,284
9.85714285714286,5.3469387755102,285
9.85714285714286,5.3469387755102,286
9.85714285714286,5.3469387755102,287
9.85714285714286,5.3469387755102,288
9.77777777777778,5.77777777777778,289
9.85714285714286,5.3469387755102,290
9.85714285714286,5.3469387755102,291
9.85714285714286,5.3469387755102,292
9.77777777777778,5.77777777777778,293
9.77777777777778,5.77777777777778,294
9.85714285714286,5.3469387755102,295
9.77777777777778,5.77777777777778,296
9.77777777777778,5.77777777777778,297
9.85714285714286,5.3469387755102,298
9.85714285714286,5.3469387755102,299
9.85714285714286,5.3469387755102,300
9.77777777777778,5.77777777777778,301
9.77777777777778,5.77777777777778,302
9.9,5.4,303
9.77777777777778,5.77777777777778,304
9.85714285714286,5.3469387755102,305
9.85714285714286,5.3469387755102,306
9.85714285714286,5.3469387755102,307
9.85714285714286,5.3469387755102,308
9.85714285714286,5.3469387755102,309
9.77777777777778,5.77777777777778,310
9.77777777777778,5.77777777777778,311
9.85714285714286,5.3469387755102,312
9.85714285714286,5.3469387755102,313
9.77777777777778,5.77777777777778,314
9.77777777777778,5.77777777777778,315
9.85714285714286,5.3469387755102,316
9.81818181818182,5.81818181818182,317
9.85714285714286,5.3469387755102,318
9.85714285714286,5.3469387755102,319
9.81818181818182,5.81818181818182,320
9.77777777777778,5.77777777777778,321
9.85714285714286,5.3469387755102,322
9.77777777777778,5.77777777777778,323
9.90909090909091,5.90909090909091,324
9.6,6.1,325
9.96428571428571,5.92857142857143,326
9.7,6.2,327
9.7,6.2,328
10,6,329
9.7,6.2,330
9.7,6.2,331
10,6,332
10,6,333
10,6,334
10,6,335
10,6,336
10,6,337
10,6,338
10,6,339
10,6,340
10,6,341
10,6,342
10,6,343
10,6,344
10,6,345
10,6,346
10,6,347
10,6,348
10,6,349
10,6,350
10,6,351
10,6,352
10,6,353
10,6,354
10,6,355
10,6,356
10,6,357
10,6,358
10,6,359
10,6,360
10,6,361
10,6,362
10,6,363
10,6,364
10,6,365
10,6,366
10,6,367
10,6,368
10,6,369
10,6,370
10,6,371
10,6,372
10,6,373
10,6,374
10,6,375
10,6,376
10,6,377
10,6,378
10,6,379
10,6,380
10,6,381
10,6,382
10,6,383
10,6,384
10,6,385
10,6,386
10,6,387
10,6,388
10,6,389
10,6,390
10,6,391
10,6,392
10,6,393
10,6,394
10,6,395
10,6,396
10,6,397
10,6,398
10,6,399
10,6,400
10,6,401
10,6,402
10,6,403
10,6,404
10,6,405
10,6,406
10,6,407
10,6,408
10,6,409
10,6,410
10,6,411
10,6,412
10,6,413
10,6,414
10,6,415
10,6,416
10,6,417
10,6,418
10,6,419
10,6,420
10,6,421
10,6,422
10,6,423
10,6,424
10,6,425
10,6,426
10,6,427
10,6,428
10,6,429
10,6,430
10,6,431
10,6,432
10,6,433
10,6,434
10,6,435
10,6,436
10,6,437
10,6,438
10,6,439
10,6,440
10,6,441
10,6,442
10,6,443
10,6,444
10,6,445
10,6,446
10,6,447
10,6,448
10,6,449
10,6,450
10,6,451
10,6,452
10,6,453
10,6,454
10,6,455
10,6,456
10,6,457
10,6,458
10,6,459
10,6,460
10,6,461
10,6,462
10,6,463
10,6,464
10,6,465
10,6,466
10,6,467
10,6,468
10,6,469
10,6,470
10,6,471
10,6,472
10,6,473
10,6,474
10,6,475
10,6,476
10,6,477
10,6,478
10,6,479
10,6,480
10,6,481
10,6,482
10,6,483
10,6,484
10,6,485
10,6,486
10,6,487
10,6,488
10.0909090909091,6.09090909090909,489
10.4444444444444,5.44444444444444,490
9.66666666666667,4.33333333333333,491
10,5,492
10,5.5,493
10,5.5,494
10,5.5,495
10,5.5,496
10,5.5,497
10,5.5,498
10,5,499
10,5,500
10.375,4.875,501
10.375,4.875,502
10,5.5,503
10,5.5,504
10,5,505
10,5,506
10,5,507
10,5,508
10,5,509
10,5,510
10,5.5,511
10,5,512
10,5,513
10,4.5,514
10,5,515
10,5,516
10,5,517
10,5,518
10,5,519
10,5,520
10,5,521
10,5,522
10,5,523
10,4.5,524
10,4.5,525
10,4.5,526
10,4.5,527
10,4.5,528
10,4.5,529
10,4.5,530
10,4.5,531
10,4.5,532
10,4.5,533
10,4.5,534
10,4.5,535
10,4.5,536
10,4.5,537
10,5,538
10,5,539
10,4.5,540
10,5,541
10,4.5,542
10,5,543
10,4.5,544
10,5,545
10,4.5,546
10,5,547
10,4.5,548
10,4.5,549
10.2727272727273,4.31818181818182,550
10,4.5,551
10.2727272727273,4.31818181818182,552
10,5,553
10.2727272727273,4.31818181818182,554
10,5,555
10,4.5,556
10,4.5,557
10,4.5,558
10.2448979591837,4.79591836734694,559
10.2727272727273,4.31818181818182,560
10,4.5,561
10,4.5,562
10,4.5,563
10,4.5,564
10,5,565
10.2727272727273,4.31818181818182,566
10,5,567
10.2727272727273,4.31818181818182,568
10,5,569
10.2727272727273,4.31818181818182,570
10,5,571
10.2727272727273,4.31818181818182,572
10,5,573
10,4.5,574
10.2448979591837,4.79591836734694,575
10,5.5,576
13.5,4,577
4,7,578
11.1296296296296,25.1296296296296,579
5.11111111111111,30.8888888888889,580
8.66666666666667,31.6666666666667,581
11.5,30,582
11.3333333333333,30.3333333333333,583
11.3333333333333,30.3333333333333,584
11.3913043478261,30.3695652173913,585
11.3333333333333,30.3333333333333,586
11.3333333333333,30.3333333333333,587
11.3333333333333,30.3333333333333,588
11.3333333333333,30.3333333333333,589
11.3333333333333,30.3333333333333,590
11.3333333333333,30.3333333333333,591
11.3333333333333,30.3333333333333,592
11.3863636363636,30.4090909090909,593
11.3863636363636,30.4090909090909,594
11.3333333333333,30.3333333333333,595
11.4489795918367,29.9591836734694,596
11.3333333333333,30.3333333333333,597
11.3863636363636,30.4090909090909,598
11.3863636363636,30.4090909090909,599
11.4489795918367,29.9591836734694,600
11.3863636363636,30.4090909090909,601
12,30.5,602
10.8571428571429,16.6530612244898,603
11,17,604
12.4444444444444,12.5555555555556,605
12.3,12.2,606
12.3529411764706,12.156862745098,607
11.3695652173913,6.60869565217391,608
11.5,6.5,609
11.4255319148936,6.4468085106383,610
11.0588235294118,6.35294117647059,611
11.0588235294118,6.35294117647059,612
11.3148148148148,5.66666666666667,613
11.4489795918367,6.04081632653061,614
11.4489795918367,6.04081632653061,615
11.4489795918367,6.04081632653061,616
11.4489795918367,6.04081632653061,617
11.4489795918367,6.04081632653061,618
11.4489795918367,6.04081632653061,619
11.4489795918367,6.04081632653061,620
11.4489795918367,6.04081632653061,621
11.4489795918367,6.04081632653061,622
11.4489795918367,6.04081632653061,623
11.4489795918367,6.04081632653061,624
11.4489795918367,6.04081632653061,625
11.4489795918367,6.04081632653061,626
11.4489795918367,6.04081632653061,627
11.4489795918367,6.04081632653061,628
11.4489795918367,6.04081632653061,629
11.4489795918367,6.04081632653061,630
11.4489795918367,6.04081632653061,631
11.4489795918367,6.04081632653061,632
11.4489795918367,6.04081632653061,633
11.4489795918367,6.04081632653061,634
11.4489795918367,6.04081632653061,635
11.4489795918367,6.04081632653061,636
11.4489795918367,6.04081632653061,637
11.4489795918367,6.04081632653061,638
11.4489795918367,6.04081632653061,639
11.4489795918367,6.04081632653061,640
11.4489795918367,6.04081632653061,641
11.4489795918367,6.04081632653061,642
11.4489795918367,6.04081632653061,643
11.4489795918367,6.04081632653061,644
11.4489795918367,6.04081632653061,645
11.4489795918367,6.04081632653061,646
11.4489795918367,6.04081632653061,647
11.4489795918367,6.04081632653061,648
11.4489795918367,6.04081632653061,649
11.4489795918367,6.04081632653061,650
11.4489795918367,6.04081632653061,651
11.4489795918367,6.04081632653061,652
11.4489795918367,6.04081632653061,653
11.4489795918367,6.04081632653061,654
11.4489795918367,6.04081632653061,655
11.4489795918367,6.04081632653061,656
11.4489795918367,6.04081632653061,657
11.4489795918367,6.04081632653061,658
11.4489795918367,6.04081632653061,659
11.4489795918367,6.04081632653061,660
11.4489795918367,6.04081632653061,661
11.4489795918367,6.04081632653061,662
11.4489795918367,6.04081632653061,663
11.4489795918367,6.04081632653061,664
11.4489795918367,6.04081632653061,665
11.4489795918367,6.04081632653061,666
11.4489795918367,6.04081632653061,667
11.4489795918367,6.04081632653061,668
11.4489795918367,6.04081632653061,669
11.4489795918367,6.04081632653061,670
11.4489795918367,6.04081632653061,671
11.4489795918367,6.04081632653061,672
11.4489795918367,6.04081632653061,673
11.4489795918367,6.04081632653061,674
11.4489795918367,6.04081632653061,675
11.4489795918367,6.04081632653061,676
11.4489795918367,6.04081632653061,677
11.4489795918367,6.04081632653061,678
11.4489795918367,6.04081632653061,679
11.4489795918367,6.04081632653061,680
11.4489795918367,6.04081632653061,681
11.4489795918367,6.04081632653061,682
11.4489795918367,6.04081632653061,683
11.4489795918367,6.04081632653061,684
11.4489795918367,6.04081632653061,685
11.4489795918367,6.04081632653061,686
11.4489795918367,6.04081632653061,687
11.4489795918367,6.04081632653061,688
11.4489795918367,6.04081632653061,689
11.4489795918367,6.04081632653061,690
11.6470588235294,5.94117647058824,691
12,6,692
12,6,693
12,6,694
12,6,695
12,6,696
12,6,697
12,6,698
12,6,699
12,6,700
12,6,701
12,6,702
12,6,703
12,6,704
12,6,705
12,6,706
12,6,707
12,6,708
12,6,709
12,6,710
12,6,711
12,6,712
12,6,713
12,6,714
12,6,715
12,6,716
12,6,717
12,6,718
12,6,719
12,6,720
12,6,721
12,6,722
12,6,723
12,6,724
12,6,725
12,6,726
12,6,727
12,6,728
12,6,729
12,6,730
12.3,5.8,731
12,6,732
12,6,733
12,6,734
12,6,735
12,6,736
12,6,737
12,6,738
12,6,739
12,6,740
12,6,741
12,6,742
12,6,743
12,6,744
12,6,745
12,6,746
12,6,747
12,6,748
12,6,749
12,6,750
12,6,751
12,6,752
12,6,753
12,6,754
12,6,755
11.6,5.9,756
11.6470588235294,5.82352941176471,757
11.6470588235294,5.82352941176471,758
11.6470588235294,5.82352941176471,759
11.6470588235294,5.82352941176471,760
11.6470588235294,5.82352941176471,761
11.7,5.8,762
11.6470588235294,5.82352941176471,763
11.6470588235294,5.82352941176471,764
11.6470588235294,5.82352941176471,765
11.6470588235294,5.82352941176471,766
11.6470588235294,5.82352941176471,767
11.7,5.8,768
11.7,5.8,769
11.7,5.8,770
11.6470588235294,5.82352941176471,771
11.7,5.8,772
11.6470588235294,5.82352941176471,773
11.7,5.8,774
11.7,5.8,775
11.7,5.8,776
11.7,5.8,777
11.7,5.8,778
11.6470588235294,5.82352941176471,779
11.7,5.8,780
11.7,5.8,781
11.7,5.8,782
11.7,5.8,783
12,6,784
11.6,5.9,785
11.6470588235294,5.82352941176471,786
11.6470588235294,5.82352941176471,787
11.6470588235294,5.82352941176471,788
11.6470588235294,5.82352941176471,789
11.6470588235294,5.82352941176471,790
11.6470588235294,5.82352941176471,791
11.6470588235294,5.82352941176471,792
11.6470588235294,5.82352941176471,793
11.6470588235294,5.82352941176471,794
11.6470588235294,5.82352941176471,795
11.6470588235294,5.82352941176471,796
11.6470588235294,5.82352941176471,797
11.6470588235294,5.82352941176471,798
11.6470588235294,5.82352941176471,799
11.6470588235294,5.82352941176471,800
11.7,5.8,801
12,6,802
11.7,5.8,803
11.7,5.8,804
11.7,5.8,805
11.7,5.8,806
11.7,5.8,807
11.7,5.8,808
11.7,5.8,809
12,6,810
12,6,811
15.6,6,812
3,12.5,813
18.5714285714286,21.5714285714286,814
13.1698113207547,28.188679245283,815
11,29.5,816
5,16.5,817
5.3,15.8,818
6.05357142857143,15.0178571428571,819
5.45283018867925,13.9245283018868,820
5.66666666666667,13.6666666666667,821
5.6530612244898,14.1224489795918,822
5.61363636363636,14.5909090909091,823
5.61363636363636,13.5909090909091,824
5.61363636363636,13.5909090909091,825
5.61363636363636,13.5909090909091,826
5.7,13.2,827
5.7,13.2,828
5.7,13.2,829
5.7,13.2,830
5.7,13.2,831
5.7,13.2,832
5.66666666666667,13.6666666666667,833
5.7,13.2,834
5.7,13.2,835
5.7,13.2,836
6,13.5,837
6,13.5,838
5.7,13.2,839
6,10,840
5.44444444444444,10.3333333333333,841
4,11,842
4.44444444444444,11.3333333333333,843
5,11,844
7.96610169491525,8.45762711864407,845
20,7.5,846
18.9268292682927,5.5609756097561,847
19,5.5,848
19,5.5,849
19,5.5,850
19,5.5,851
19,5.5,852
19,5.5,853
18.875,5.625,854
18.5,6,855
18.5,6,856
18.5,6.5,857
17.8888888888889,5.88888888888889,858
17.8888888888889,5.88888888888889,859
17.8888888888889,5.88888888888889,860
17.8888888888889,5.88888888888889,861
18,5.5,862
17.8888888888889,5.88888888888889,863
17.8888888888889,5.88888888888889,864
18,5.5,865
18,5.5,866
17.8888888888889,5.88888888888889,867
17.8888888888889,5.88888888888889,868
17.8888888888889,5.88888888888889,869
17.7777777777778,5.77777777777778,870
17.4444444444444,5.44444444444444,871
17.4444444444444,5.44444444444444,872
17.4444444444444,5.44444444444444,873
17.4444444444444,5.44444444444444,874
17.4444444444444,5.44444444444444,875
17.4444444444444,5.44444444444444,876
17.4444444444444,5.44444444444444,877
17.4791666666667,5.02083333333333,878
17.4468085106383,4.95744680851064,879
18,4.5,880
17.4358974358974,3.94871794871795,881
17.4358974358974,3.94871794871795,882
17.4285714285714,4.42857142857143,883
17,4.5,884
17.4285714285714,4.42857142857143,885
17.4285714285714,4.42857142857143,886
17.4285714285714,4.42857142857143,887
17.5,4,888
17.5,4,889
17.4358974358974,3.94871794871795,890
17.4358974358974,3.94871794871795,891
17.4285714285714,4.42857142857143,892
17.4285714285714,4.42857142857143,893
17,4.5,894
17.4285714285714,4.42857142857143,895
17,4.5,896
17,4.5,897
17,4.5,898
17,4.5,899
17,4.5,900
17,4.5,901
17,4.5,902
17,4.5,903
17.4358974358974,3.94871794871795,904
17.4358974358974,3.94871794871795,905
17.4358974358974,3.94871794871795,906
17.375,3.875,907
17.375,3.875,908
17.4358974358974,3.94871794871795,909
17.375,3.875,910
17.4358974358974,3.94871794871795,911
17.4358974358974,3.94871794871795,912
17.4358974358974,3.94871794871795,913
17.375,3.875,914
17.4358974358974,3.94871794871795,915
17.4358974358974,3.94871794871795,916
17.4358974358974,3.94871794871795,917
17.4358974358974,3.94871794871795,918
16.5555555555556,6.55555555555556,919
9,8.5,920
9.5,9,921
9.6,8.9,922
9.6,8.9,923
9.6,8.9,924
9.6,8.9,925
9.6,8.9,926
9.6,8.9,927
9.6,8.9,928
9.6,8.9,929
9.6,8.9,930
9.6,8.9,931
9.6,8.9,932
8.66666666666667,6.33333333333333,933
16.6530612244898,7.85714285714286,934
3,8.5,935
19.5714285714286,7.57142857142857,936
18.3,21.2,937
11.5,28,938
16.5,5.5,939
16.5,6,940
16.5,5,941
15.4285714285714,6.42857142857143,942
15.5714285714286,6.42857142857143,943
15.5,6,944
15.5,6,945
16.1276595744681,4.65957446808511,946
15.5,6,947
16.5,4.5,948
16.4468085106383,4.97872340425532,949
16.4468085106383,4.97872340425532,950
16.4468085106383,4.97872340425532,951
16.5,4.5,952
16,6,953
16.5,4.5,954
16.5,4.5,955
16.5,4.5,956
16,6,957
16,6.5,958
16,6,959
16,6,960
16,6,961
