x,y,t
16.0909090909091,4,113
15.9285714285714,3.96428571428571,114
15.9285714285714,3.96428571428571,115
15.8333333333333,3.88888888888889,116
15.9285714285714,3.96428571428571,117
16,3.375,118
16,3.40384615384615,119
16.0588235294118,3.35294117647059,120
16,3.40384615384615,121
16,3.40384615384615,122
16,3.40384615384615,123
16,3.40384615384615,124
16,3.40384615384615,125
16,3.40384615384615,126
16.1,3.3,127
16.0588235294118,3.35294117647059,128
16.0588235294118,3.35294117647059,129
16.0588235294118,3.35294117647059,130
16,3.40384615384615,131
16,3,132
16,3.40384615384615,133
15.5,3,134
15.5,3,135
15.5,3,136
15.5555555555556,3.33333333333333,137
15.5,3,138
15.5555555555556,3.33333333333333,139
15.5,3,140
11.3333333333333,2.91666666666667,141
20,3.375,142
19.4444444444444,3.33333333333333,143
18.375,3.875,144
19.6086956521739,4.6304347826087,145
7.125,16.1428571428571,146
6.06122448979592,4.53061224489796,147
11.0588235294118,3.45098039215686,148
11.1272727272727,3.92727272727273,149
11.5918367346939,2.95918367346939,150
11.5918367346939,2.95918367346939,151
11.5918367346939,2.95918367346939,152
11.5918367346939,2.95918367346939,153
11.5,3,154
11.5,3,155
11.5,3,156
11.5,3,157
20.5833333333333,4.91666666666667,158
20.1764705882353,3.35294117647059,159
11.0909090909091,2.95454545454545,160
8.6271186440678,5.11864406779661,161
15.7234042553191,2.87234042553191,162
19.0731707317073,3.4390243902439,163
16,2.90697674418605,164
17.1,3.4,165
18.0731707317073,3.5609756097561,166
7.90909090909091,2.95454545454545,167
9.5,11,168
13.8301886792453,28.188679245283,169
14.962962962963,4.94444444444444,170
14.8703703703704,4.85185185185185,171
12.8103448275862,3.79310344827586,172
8,3,173
7.90909090909091,2.95454545454545,174
7.90909090909091,2.95454545454545,175
7.90909090909091,2.95454545454545,176
8.91176470588235,2.94117647058824,177
8.91176470588235,2.94117647058824,178
8.58974358974359,2.94871794871795,179
9,3,180
9.08823529411765,2.94117647058824,181
8.6578947368421,2.89473684210526,182
9.08823529411765,2.94117647058824,183
8.6578947368421,2.89473684210526,184
8.6578947368421,2.89473684210526,185
9.08823529411765,2.94117647058824,186
9.08823529411765,2.94117647058824,187
9.08823529411765,2.94117647058824,188
8.6578947368421,2.89473684210526,189
9.08823529411765,2.94117647058824,190
8.6578947368421,2.89473684210526,191
8.6578947368421,2.89473684210526,192
9.08823529411765,2.94117647058824,193
9.08823529411765,2.94117647058824,194
8.6578947368421,2.89473684210526,195
9.08823529411765,2.94117647058824,196
9.08823529411765,2.94117647058824,197
9.08823529411765,2.94117647058824,198
9.08823529411765,2.94117647058824,199
9.08823529411765,2.94117647058824,200
9.08823529411765,2.94117647058824,201
8.6578947368421,2.89473684210526,202
9.08823529411765,2.94117647058824,203
8.6578947368421,2.89473684210526,204
8.58974358974359,2.94871794871795,205
8.6578947368421,2.89473684210526,206
9.08823529411765,2.94117647058824,207
15.5,3.5,208
15,3.5,209
20.4102564102564,2.94871794871795,210
12.0882352941176,2.94117647058824,211
9,3,212
10.0731707317073,3.4390243902439,213
13,2.5,214
10.9090909090909,2.95454545454545,215
10.4324324324324,2.83783783783784,216
10.4324324324324,2.83783783783784,217
10.8780487804878,2.80487804878049,218
10.4324324324324,2.83783783783784,219
10.8780487804878,2.80487804878049,220
10.8780487804878,2.80487804878049,221
10.4324324324324,2.83783783783784,222
10.8780487804878,2.80487804878049,223
10.4324324324324,2.83783783783784,224
10.4324324324324,2.83783783783784,225
10.4324324324324,2.83783783783784,226
10.4324324324324,2.83783783783784,227
10.4324324324324,2.83783783783784,228
10.4324324324324,2.83783783783784,229
10.4324324324324,2.83783783783784,230
7.5,2.5,231
8.92682926829268,3.4390243902439,232
12.6304347826087,3.39130434782609,233
12.6363636363636,3.27272727272727,234
21.2727272727273,7.27272727272727,235
21.1,5.4,236
17.9565217391304,3.93478260869565,237
18.0652173913043,4.04347826086957,238
16,3,239
15.5,3,240
15.5,3,241
15.5,3,242
16,3,243
15.5918367346939,2.95918367346939,244
15.5918367346939,2.95918367346939,245
15.5918367346939,2.95918367346939,246
15.5918367346939,2.95918367346939,247
15.5918367346939,2.95918367346939,248
15.5918367346939,2.95918367346939,249
15.5918367346939,2.95918367346939,250
15.5918367346939,2.95918367346939,251
15.5918367346939,2.95918367346939,252
15.5918367346939,2.95918367346939,253
15.5918367346939,2.95918367346939,254
15.5918367346939,2.95918367346939,255
15.5,3,256
15.6071428571429,3.32142857142857,257
16.5,3.41379310344828,258
7,2.5,259
8.84848484848485,2.87878787878788,260
17.6229508196721,3.78688524590164,261
21.7,5.8,262
5.1,11.6,263
9.91666666666667,4.41666666666667,264
9.90163934426229,4.36065573770492,265
9.28571428571429,5.32142857142857,266
12.0833333333333,13.4166666666667,267
14.5,5,268
13,3,269
13.5,2.89473684210526,270
13.5897435897436,2.94871794871795,271
13.5897435897436,2.94871794871795,272
13.5897435897436,2.94871794871795,273
13.5,2.89473684210526,274
14,3,275
13.5897435897436,2.94871794871795,276
13.5897435897436,2.94871794871795,277
13.5897435897436,2.94871794871795,278
14,3,279
13.5897435897436,2.94871794871795,280
14,3,281
13.5897435897436,2.94871794871795,282
13.5897435897436,2.94871794871795,283
13.5897435897436,2.94871794871795,284
13.5897435897436,2.94871794871795,285
14,3,286
13.5897435897436,2.94871794871795,287
13.5897435897436,2.94871794871795,288
14,3,289
13.5897435897436,2.94871794871795,290
14,3,291
13.5897435897436,2.94871794871795,292
14,3,293
13.5897435897436,2.94871794871795,294
14,3,295
13.5,2.89473684210526,296
14,3,297
14,3,298
14,3,299
14,3,300
14,3,301
14,3,302
14,3,303
14,3,304
14,3,305
14,3,306
15.5897435897436,2.94871794871795,307
15.5,3,308
15.5,3,309
16,3,310
15.9268292682927,3.4390243902439,311
15.5,3,312
15.9268292682927,3.4390243902439,313
15.5714285714286,3.42857142857143,314
16,3,315
16,3.375,316
16,3.375,317
15.5,3.5,318
15.9268292682927,3.4390243902439,319
16,3,320
15.9268292682927,3.4390243902439,321
15.9268292682927,3.4390243902439,322
16,3.375,323
16,3,324
15.9268292682927,3.4390243902439,325
15.875,3.375,326
15.9268292682927,3.4390243902439,327
15.5,3,328
16,3,329
16,3,330
15.5,3.5,331
16,3,332
15.4285714285714,3.42857142857143,333
15.5,3,334
15.5714285714286,3.42857142857143,335
15.5,3,336
18.4081632653061,2.95918367346939,337
19.1346153846154,3.40384615384615,338
10.0454545454545,8.06818181818182,339
11.625,4.125,340
18.5897435897436,2.94871794871795,341
14.4255319148936,3.4468085106383,342
14.9565217391304,3.93478260869565,343
14.9565217391304,3.93478260869565,344
14.9565217391304,3.93478260869565,345
15.0731707317073,3.5609756097561,346
15.0731707317073,3.5609756097561,347
15.0731707317073,3.5609756097561,348
14.5744680851064,3.4468085106383,349
14.5,3.5,350
14.5,3.5,351
14.4255319148936,3.4468085106383,352
14.5,3.5,353
14.4255319148936,3.4468085106383,354
14.5,3.5,355
14.4255319148936,3.4468085106383,356
14.5,3.5,357
14.5,3.5,358
14.4255319148936,3.4468085106383,359
14.4255319148936,3.4468085106383,360
14.5,3.5,361
13,3,362
12.5897435897436,2.94871794871795,363
12.5897435897436,2.94871794871795,364
13,3,365
12.5897435897436,2.94871794871795,366
12.5897435897436,2.94871794871795,367
12.5897435897436,2.94871794871795,368
12.5897435897436,2.94871794871795,369
12.5897435897436,2.94871794871795,370
12.5897435897436,2.94871794871795,371
12.5897435897436,2.94871794871795,372
13,3,373
12.5897435897436,2.94871794871795,374
13,3,375
12.5897435897436,2.94871794871795,376
12.5897435897436,2.94871794871795,377
12.5897435897436,2.94871794871795,378
12.5897435897436,2.94871794871795,379
12.5897435897436,2.94871794871795,380
12.5897435897436,2.94871794871795,381
12.5897435897436,2.94871794871795,382
12.5897435897436,2.94871794871795,383
12.5897435897436,2.94871794871795,384
12.5897435897436,2.94871794871795,385
12.5897435897436,2.94871794871795,386
12.5897435897436,2.94871794871795,387
12.5897435897436,2.94871794871795,388
12.5897435897436,2.94871794871795,389
12.5897435897436,2.94871794871795,390
12.5897435897436,2.94871794871795,391
14.4102564102564,2.94871794871795,392
14.4102564102564,2.94871794871795,393
14.4102564102564,2.94871794871795,394
14.4102564102564,2.94871794871795,395
14.4102564102564,2.94871794871795,396
14.4102564102564,2.94871794871795,397
14.4102564102564,2.94871794871795,398
14.4102564102564,2.94871794871795,399
14.4102564102564,2.94871794871795,400
14.4102564102564,2.94871794871795,401
14.4102564102564,2.94871794871795,402
14.4102564102564,2.94871794871795,403
14,3,404
14.5897435897436,2.94871794871795,405
15.5,3,406
22,5,407
21.2325581395349,3.81395348837209,408
10.5166666666667,8.96666666666667,409
9.16279069767442,2.90697674418605,410
10.2954545454545,3.75,411
17.962962962963,11.0555555555556,412
9.75,13.75,413
5.5,23.5,414
17.5974025974026,5.03896103896104,415
17.5138888888889,5.30555555555556,416
18.6,5.95,417
18.4528301886792,5.52830188679245,418
17.5423728813559,5.42372881355932,419
7.5,2.5,420
10.4545454545455,3.09090909090909,421
8.5,3,422
8,3,423
8,3,424
7.91176470588235,2.94117647058824,425
8,3,426
8,3,427
8,3,428
8,3,429
7.91176470588235,2.94117647058824,430
7.58974358974359,2.94871794871795,431
7.91176470588235,2.94117647058824,432
7.91176470588235,2.94117647058824,433
8,3,434
7.5,2.89473684210526,435
7.5,2.89473684210526,436
7.91176470588235,2.94117647058824,437
7.5,2.89473684210526,438
7.58974358974359,2.94871794871795,439
7.91176470588235,2.94117647058824,440
7.91176470588235,2.94117647058824,441
7.5,2.89473684210526,442
7.5,2.89473684210526,443
7.5,2.89473684210526,444
7.5,2.89473684210526,445
7.5,2.89473684210526,446
7.5,2.89473684210526,447
7.5,2.89473684210526,448
7.91176470588235,2.94117647058824,449
7.5,2.89473684210526,450
7.5,2.89473684210526,451
7.5,2.89473684210526,452
7.5,2.89473684210526,453
7.43243243243243,2.83783783783784,454
7.5,2.89473684210526,455
7.5,2.89473684210526,456
7.5,2.89473684210526,457
8,2.5,458
8.5,2.5,459
8.5,2.5,460
8.5,2.5,461
8.5,2.5,462
8.5,2.5,463
8.5,2.5,464
8.5,2.5,465
8.5,2.5,466
8.5,2.5,467
8.5,2.5,468
8.5,2.5,469
8.5,2.5,470
8.5,2.5,471
8.5,2.5,472
8.5,2.5,473
8.5,2.5,474
8.5,2.5,475
8.5,2.5,476
8.5,2.5,477
8.5,2.5,478
8.5,2.5,479
8.5,2.5,480
8.5,2.5,481
8.5,2.5,482
8.5,2.5,483
8.5,2.5,484
8.5,2.5,485
8.5,2.5,486
8.5,2.5,487
8.5,2.5,488
8.5,2.5,489
8.5,2.5,490
8.5,2.5,491
8.5,2.5,492
8.5,2.5,493
8.5,2.5,494
8.5,2.5,495
8.5,2.5,496
8.5,2.5,497
8.5,2.5,498
17,3.77777777777778,499
12.5918367346939,2.95918367346939,500
12.5918367346939,2.95918367346939,501
12.5918367346939,2.95918367346939,502
13,3,503
12.5918367346939,2.95918367346939,504
12.1698113207547,2.92452830188679,505
12.5918367346939,2.95918367346939,506
13,3,507
13,3,508
13,3,509
13,3,510
13,3,511
12.5918367346939,2.95918367346939,512
12.5918367346939,2.95918367346939,513
12.5918367346939,2.95918367346939,514
12.5918367346939,2.95918367346939,515
12.5918367346939,2.95918367346939,516
12.5918367346939,2.95918367346939,517
12.5918367346939,2.95918367346939,518
12.5918367346939,2.95918367346939,519
12.5918367346939,2.95918367346939,520
12.5918367346939,2.95918367346939,521
12.5918367346939,2.95918367346939,522
12.5918367346939,2.95918367346939,523
12.1698113207547,2.92452830188679,524
8.5,2.5,525
6,8,526
15.9672131147541,25.5409836065574,527
15,6.5,528
15.6785714285714,5.71428571428571,529
15.6363636363636,5.63636363636364,530
15.6363636363636,5.63636363636364,531
15.6363636363636,5.63636363636364,532
15.9166666666667,5.41666666666667,533
15.6363636363636,5.63636363636364,534
15.9166666666667,5.41666666666667,535
16.171875,5.234375,536
16.1269841269841,5.23809523809524,537
15.8688524590164,5.39344262295082,538
16.171875,5.234375,539
16.171875,5.234375,540
16.1230769230769,5.21538461538462,541
16.078125,5.21875,542
16.0634920634921,5.11111111111111,543
16.0161290322581,5.11290322580645,544
16.1230769230769,5.21538461538462,545
16.0161290322581,5.11290322580645,546
16.078125,5.21875,547
16.078125,5.21875,548
16.078125,5.21875,549
16.078125,5.21875,550
16.078125,5.21875,551
16.0161290322581,5.11290322580645,552
16.0161290322581,5.11290322580645,553
16.0161290322581,5.11290322580645,554
16.0161290322581,5.11290322580645,555
16.0161290322581,5.11290322580645,556
16.1230769230769,5.21538461538462,557
16.0161290322581,5.11290322580645,558
15.968253968254,5.07936507936508,559
16.0161290322581,5.11290322580645,560
16.078125,5.21875,561
16.0161290322581,5.11290322580645,562
15.968253968254,5.07936507936508,563
16.0161290322581,5.11290322580645,564
15.4576271186441,5.42372881355932,565
15.3684210526316,5.31578947368421,566
15.3684210526316,5.31578947368421,567
15.5471698113208,5.52830188679245,568
15.5471698113208,5.52830188679245,569
15.5471698113208,5.52830188679245,570
15.5471698113208,5.52830188679245,571
15.3684210526316,5.31578947368421,572
15.5471698113208,5.52830188679245,573
15.5471698113208,5.52830188679245,574
15.5471698113208,5.52830188679245,575
15.5471698113208,5.52830188679245,576
15.5471698113208,5.52830188679245,577
15.5,5.5,578
15.5471698113208,5.52830188679245,579
15.5471698113208,5.52830188679245,580
15.5471698113208,5.52830188679245,581
15.5471698113208,5.52830188679245,582
15.5471698113208,5.52830188679245,583
16.0161290322581,5.11290322580645,584
15.5,5.5,585
15.5,5.5,586
15.5471698113208,5.52830188679245,587
15.5,5.5,588
15.5,5.5,589
15.5,5.5,590
16.0655737704918,5.13114754098361,591
16.0655737704918,5.13114754098361,592
16.0655737704918,5.13114754098361,593
15.5,5.5,594
15.5,5.5,595
15.5,5.5,596
15.5471698113208,5.52830188679245,597
15.5,5.5,598
15.5,5.5,599
15.5,5.5,600
15.4545454545455,5.45454545454545,601
15.5,5.5,602
15.5,5.5,603
15.5471698113208,5.52830188679245,604
15.8983050847458,5.32203389830508,605
9.90909090909091,2.95454545454545,606
9,2.5,607
9,2.5,608
9,2.5,609
9,2.5,610
9,2.5,611
9,2.5,612
9,2.5,613
9,2.5,614
9,2.5,615
9,2.5,616
9.5,2.5,617
9.5,2.5,618
9.5,2.5,619
11,2.5,620
9,2.5,621
9.5,2.5,622
9,2.5,623
9,2.5,624
9,2.5,625
9,2.5,626
9,2.5,627
9,2.5,628
9,2.5,629
9,2.5,630
9.15151515151515,2.87878787878788,631
9,2.5,632
9.5,2.5,633
9,2.5,634
9,2.5,635
9,2.5,636
9,2.5,637
9,2.5,638
9,2.5,639
9,2.5,640
9.5,2.5,641
9,2.5,642
9,2.5,643
9,2.5,644
9.5,2.5,645
9,2.5,646
9,2.5,647
9,2.5,648
9,2.5,649
9,2.5,650
9,2.5,651
9,2.5,652
9,2.5,653
9,2.5,654
9,2.5,655
9,2.5,656
9.5,2.5,657
13.5,3,658
14,3.3,659
13.5555555555556,3.33333333333333,660
19.7857142857143,2.85714285714286,661
20.0652173913043,3.95652173913043,662
20.5555555555556,3.44444444444444,663
20.1111111111111,3.88888888888889,664
16.4262295081967,3.9672131147541,665
15.0731707317073,3.4390243902439,666
15.5609756097561,3.92682926829268,667
14.74,3.32,668
12.4259259259259,3.40740740740741,669
15.6842105263158,3.36842105263158,670
12,3,671
6.5,2.5,672
8.84848484848485,2.87878787878788,673
7.65789473684211,2.89473684210526,674
8.19565217391304,3.73913043478261,675
14.0327868852459,14.4262295081967,676
14.6,4.95,677
14.4754098360656,5.0655737704918,678
14.4333333333333,5.1,679
14.0923076923077,4.93846153846154,680
14.109375,4.875,681
14.109375,4.875,682
14.1538461538462,4.84615384615385,683
14.109375,4.875,684
14.0923076923077,4.93846153846154,685
14.1363636363636,4.90909090909091,686
14.0923076923077,4.93846153846154,687
14.0923076923077,4.93846153846154,688
14.0923076923077,4.93846153846154,689
14.1363636363636,4.90909090909091,690
14.1363636363636,4.90909090909091,691
14.0923076923077,4.93846153846154,692
14.1538461538462,4.84615384615385,693
14.1363636363636,4.90909090909091,694
14.1363636363636,4.90909090909091,695
14.1538461538462,4.84615384615385,696
14.1363636363636,4.90909090909091,697
14.0923076923077,4.93846153846154,698
14.0923076923077,4.93846153846154,699
14.1363636363636,4.90909090909091,700
14.0923076923077,4.93846153846154,701
14.0923076923077,4.93846153846154,702
14.1363636363636,4.90909090909091,703
14.0923076923077,4.93846153846154,704
14.0923076923077,4.93846153846154,705
14.0923076923077,4.93846153846154,706
14.0923076923077,4.93846153846154,707
14.0923076923077,4.93846153846154,708
14.0923076923077,4.93846153846154,709
14.1363636363636,4.90909090909091,710
14.1363636363636,4.90909090909091,711
14.0923076923077,4.93846153846154,712
14.0923076923077,4.93846153846154,713
14.0923076923077,4.93846153846154,714
14.1363636363636,4.90909090909091,715
14.1363636363636,4.90909090909091,716
14.0923076923077,4.93846153846154,717
14.1363636363636,4.90909090909091,718
14.0923076923077,4.93846153846154,719
14.1363636363636,4.90909090909091,720
14.0923076923077,4.93846153846154,721
14.1363636363636,4.90909090909091,722
14.0923076923077,4.93846153846154,723
14.1363636363636,4.90909090909091,724
14.1363636363636,4.90909090909091,725
14.1363636363636,4.90909090909091,726
14.0923076923077,4.93846153846154,727
14.0923076923077,4.93846153846154,728
14.0923076923077,4.93846153846154,729
14.1363636363636,4.90909090909091,730
14.0923076923077,4.93846153846154,731
14.0923076923077,4.93846153846154,732
14.0923076923077,4.93846153846154,733
14.0923076923077,4.93846153846154,734
14.0923076923077,4.93846153846154,735
14.0923076923077,4.93846153846154,736
14.0923076923077,4.93846153846154,737
14.0923076923077,4.93846153846154,738
14.0923076923077,4.93846153846154,739
14.1363636363636,4.90909090909091,740
14.0923076923077,4.93846153846154,741
14.0923076923077,4.93846153846154,742
14.0923076923077,4.93846153846154,743
14.1363636363636,4.90909090909091,744
14.0923076923077,4.93846153846154,745
14.1363636363636,4.90909090909091,746
14.0923076923077,4.93846153846154,747
14.1363636363636,4.90909090909091,748
14.0923076923077,4.93846153846154,749
14.1363636363636,4.90909090909091,750
14.1363636363636,4.90909090909091,751
14.0923076923077,4.93846153846154,752
14.0923076923077,4.93846153846154,753
14.4333333333333,5.1,754
15.7678571428571,3.33928571428571,755
16,3.5,756
15.6530612244898,3.85714285714286,757
16,3.5,758
16,3.5,759
11.8653846153846,3.40384615384615,760
16.7608695652174,2.82608695652174,761
8.07142857142857,15.0357142857143,762
13.9473684210526,4.10526315789474,763
13.655737704918,3.88524590163934,764
13.0408163265306,3.55102040816327,765
13.0588235294118,3.54901960784314,766
12.9090909090909,3.81818181818182,767
13.0588235294118,3.54901960784314,768
13.1,3.6,769
13,3,770
13.125,3.375,771
13.125,3.375,772
13.0512820512821,3.43589743589744,773
13.0512820512821,3.43589743589744,774
13,3.5,775
13.0512820512821,3.43589743589744,776
13.0512820512821,3.43589743589744,777
13.0512820512821,3.43589743589744,778
13.2051282051282,3.33333333333333,779
13.125,3.375,780
13.125,3.375,781
13.125,3.375,782
13.0512820512821,3.43589743589744,783
13.0512820512821,3.43589743589744,784
13.0512820512821,3.43589743589744,785
13.1590909090909,3.84090909090909,786
13.0512820512821,3.43589743589744,787
13.0512820512821,3.43589743589744,788
13.0512820512821,3.43589743589744,789
13.0512820512821,3.43589743589744,790
13.1590909090909,3.84090909090909,791
13.125,3.375,792
13,3,793
13.0882352941176,2.94117647058824,794
13.5,3,795
13.0882352941176,2.94117647058824,796
13.5,3,797
13,3,798
14.5897435897436,2.94871794871795,799
15.0909090909091,2.95454545454545,800
18.0652173913043,4.04347826086957,801
14,2.5,802
10.7959183673469,2.75510204081633,803
19.1,3.3,804
21.4074074074074,9.42592592592593,805
7,2.5,806
8.41379310344828,2.93103448275862,807
12.9090909090909,2.95454545454545,808
12.5,2.5,809
19.5,3,810
21.0454545454545,4.06818181818182,811
19.6363636363636,9.63636363636364,812
20.5,3.5,813
10.5897435897436,2.94871794871795,814
8.41379310344828,2.93103448275862,815
6.625,4.125,816
7.60714285714286,3.58928571428571,817
15.4590163934426,6.9672131147541,818
15,7,819
5.89583333333333,15.4166666666667,820
18.3050847457627,18.7796610169492,821
6.87037037037037,26.8518518518519,822
11.2727272727273,5.63636363636364,823
9.56862745098039,5.96078431372549,824
9.56862745098039,5.96078431372549,825
12.8653846153846,13.1153846153846,826
11.4,4.9,827
10.1219512195122,2.80487804878049,828
8.09090909090909,2.95454545454545,829
8,3,830
8,3,831
8.5,3,832
7.5,2.5,833
9,3,834
9,3,835
9,3,836
9.08823529411765,2.94117647058824,837
9.08823529411765,2.94117647058824,838
9.08823529411765,2.94117647058824,839
9,3,840
9.08823529411765,2.94117647058824,841
12.5,2.5,842
12.5,2.5,843
12.6666666666667,2.77777777777778,844
12.5,2.5,845
12.5,2.5,846
12.5,2.5,847
12.5,2.5,848
12.5,2.5,849
12.5,2.5,850
12.5,2.5,851
12.5,2.5,852
12.5,2.5,853
12.5,2.5,854
12.5,2.5,855
12.5,2.5,856
12.5,2.5,857
12.5,2.5,858
12.5,2.5,859
12.5,2.5,860
12.5,2.5,861
12.5,2.5,862
12.5,2.5,863
12.5,2.5,864
12.5,2.5,865
12.5,2.5,866
12.5,2.5,867
12.5,2.5,868
12.5,2.5,869
12.5,2.5,870
12.5,2.5,871
12.5,2.5,872
12.5,2.5,873
12.5,2.5,874
12.5,2.5,875
12.5,2.5,876
12.5,2.5,877
12.5,2.5,878
12.5,2.5,879
12.5,2.5,880
12.1627906976744,2.90697674418605,881
14.9268292682927,3.4390243902439,882
14.9268292682927,3.4390243902439,883
14.8888888888889,3.88888888888889,884
14.8888888888889,3.88888888888889,885
14.8260869565217,3.82608695652174,886
14.8409090909091,3.84090909090909,887
14.8260869565217,3.82608695652174,888
15,3.88888888888889,889
14.9347826086957,3.82608695652174,890
15.375,3.875,891
15.5,4,892
15.5,4,893
15.5,4,894
15.195652173913,3.8695652173913,895
15.195652173913,3.8695652173913,896
15.195652173913,3.8695652173913,897
15.195652173913,3.8695652173913,898
15.195652173913,3.8695652173913,899
15.195652173913,3.8695652173913,900
15.195652173913,3.8695652173913,901
15.195652173913,3.8695652173913,902
15.195652173913,3.8695652173913,903
15.195652173913,3.8695652173913,904
15.195652173913,3.8695652173913,905
14.9268292682927,3.4390243902439,906
14.3695652173913,3.39130434782609,907
13.625,3.875,908
13.5,3.5,909
13.5,3.5,910
13.5,3.5,911
13.5,3.5,912
11.5918367346939,2.95918367346939,913
14,2.5,914
18.0731707317073,3.4390243902439,915
19.5,3,916
19.5,3.41379310344828,917
19.5,3,918
20,3.375,919
12.5,3,920
17.0727272727273,6.87272727272727,921
7.6,19.1,922
7.46153846153846,5.46153846153846,923
7.45283018867925,4.47169811320755,924
6.93877551020408,4.46938775510204,925
6.93877551020408,4.46938775510204,926
6.93877551020408,4.46938775510204,927
6.93877551020408,4.46938775510204,928
6.9,4.4,929
6.93877551020408,4.46938775510204,930
6.93877551020408,4.46938775510204,931
6.93877551020408,4.46938775510204,932
6.93877551020408,4.46938775510204,933
6.93877551020408,4.46938775510204,934
6.93877551020408,4.46938775510204,935
6.93877551020408,4.46938775510204,936
6.93877551020408,4.46938775510204,937
6.93877551020408,4.46938775510204,938
6.93877551020408,4.46938775510204,939
6.57407407407407,4.61111111111111,940
NaN,NaN,941
6.93877551020408,4.46938775510204,942
6.93877551020408,4.46938775510204,943
6.57407407407407,4.61111111111111,944
NaN,NaN,945
6.57407407407407,4.61111111111111,946
6.93877551020408,4.46938775510204,947
6.57407407407407,4.61111111111111,948
6.93877551020408,4.46938775510204,949
6.57407407407407,4.61111111111111,950
6.93877551020408,4.46938775510204,951
NaN,NaN,952
6.93877551020408,4.46938775510204,953
6.93877551020408,4.46938775510204,954
6.93877551020408,4.46938775510204,955
6.93877551020408,4.46938775510204,956
6.93877551020408,4.46938775510204,957
6.93877551020408,4.46938775510204,958
6.93877551020408,4.46938775510204,959
6.93877551020408,4.46938775510204,960
6.93877551020408,4.46938775510204,961
