x,y,t
5.36206896551724,3.41379310344828,99
8,3.5,100
17,3,101
5.92682926829268,3.4390243902439,102
6,3.5,103
6.42553191489362,3.4468085106383,104
5.92682926829268,3.4390243902439,105
16,3.375,106
13,3,107
5,3,108
5.59183673469388,2.95918367346939,109
9.05882352941176,3.35294117647059,110
16,3.3,111
17,3,112
14.5,4,113
5.26,3.32,114
6.5,3.5,115
16.5,3,116
13.6666666666667,5.83333333333333,117
16.3157894736842,4.36842105263158,118
13.5,3.5,119
13.5909090909091,3.61363636363636,120
15.6666666666667,2.91666666666667,121
14,3.5,122
14.5,3.9,123
6.44444444444444,3.33333333333333,124
18.6363636363636,4.36363636363636,125
5.42857142857143,3.42857142857143,126
15,2.92452830188679,127
9.33333333333333,2.91666666666667,128
10.5,3.39130434782609,129
16.5,2.91666666666667,130
17.5,3,131
19,3.5,132
14.3157894736842,3.36842105263158,133
15.5,4,134
15.0555555555556,4.03703703703704,135
16.5744680851064,3.4468085106383,136
12,4.04545454545455,137
10.9074074074074,2.96296296296296,138
4.5,3.5,139
4.5,3.5,140
4.63636363636364,17.6363636363636,141
6.26,3.32,142
6.43859649122807,8.54385964912281,143
18.6785714285714,6.28571428571429,144
12.9259259259259,3.96296296296296,145
13.5909090909091,3.61363636363636,146
14.1,3.6,147
8.44444444444444,3.55555555555556,148
7.56140350877193,3.54385964912281,149
8.04081632653061,3.55102040816327,150
8,3.5,151
8.3,3.8,152
7.55555555555556,3.55555555555556,153
7.93181818181818,3.95454545454545,154
12.0754716981132,3.45283018867925,155
9.56140350877193,3.36842105263158,156
12.5555555555556,3.44444444444444,157
10.3636363636364,3.63636363636364,158
10.8333333333333,3.66666666666667,159
5.07547169811321,3.45283018867925,160
18,3,161
15.0882352941176,2.94117647058824,162
6.92682926829268,3.4390243902439,163
8,3.5,164
14.1272727272727,3.92727272727273,165
19,14.5,166
7.109375,9.875,167
17.6304347826087,3.39130434782609,168
16,4.07407407407407,169
16.4791666666667,4.02083333333333,170
12.0535714285714,4.67857142857143,171
15.2954545454545,3.75,172
13.7027027027027,2.83783783783784,173
11.9433962264151,3.94339622641509,174
11.7857142857143,2.85714285714286,175
8.421875,6.578125,176
6.1551724137931,10.6896551724138,177
3.56410256410256,3.94871794871795,178
4,4,179
4.4390243902439,4.07317073170732,180
4.375,4,181
3.45762711864407,8.57627118644068,182
7.85,5.95,183
8.20338983050847,5.83050847457627,184
12.2307692307692,2.88461538461538,185
8.38461538461539,14.6153846153846,186
15.8727272727273,3.92727272727273,187
16.5,4,188
14.8727272727273,3.92727272727273,189
14.1836734693878,3.36734693877551,190
14.6379310344828,3.41379310344828,191
13.1,3.6,192
12.5909090909091,3.61363636363636,193
12.58,4.12,194
12.4,3.9,195
12.9777777777778,4.02222222222222,196
11.5,3,197
6,3,198
5.83018867924528,2.92452830188679,199
12.5,3,200
3.5,4,201
16.344262295082,6.11475409836066,202
15.1,3.6,203
6.09090909090909,2.95454545454545,204
9,3,205
14.5918367346939,2.95918367346939,206
4.5,3,207
8.72727272727273,12.7272727272727,208
7.92452830188679,3.45283018867925,209
7.5,4,210
7.46,4.02,211
7.46,4.02,212
12.2448979591837,4.79591836734694,213
4.91176470588235,2.94117647058824,214
10.4259259259259,3.59259259259259,215
9.88888888888889,4,216
5.59183673469388,2.95918367346939,217
10,3.375,218
7,3,219
18.9117647058824,2.94117647058824,220
9.90740740740741,2.96296296296296,221
14.5,4,222
14.5675675675676,2.83783783783784,223
17.2258064516129,3.83870967741935,224
5.12280701754386,9.6140350877193,225
16.1346153846154,3.40384615384615,226
15.1060606060606,6.12121212121212,227
9.13461538461539,3.40384615384615,228
10,3,229
14,3,230
9.87272727272727,3.92727272727273,231
10.3636363636364,3.40909090909091,232
10.3478260869565,3.41304347826087,233
10.2888888888889,3.35555555555556,234
9.92682926829268,3.4390243902439,235
15.6785714285714,10.2857142857143,236
14.2727272727273,3.72727272727273,237
13.8888888888889,4.14814814814815,238
16.3157894736842,3.63157894736842,239
12.5,4,240
18.0588235294118,3.45098039215686,241
13.530612244898,4.06122448979592,242
12.5897435897436,2.94871794871795,243
10,3,244
8.26,3.32,245
15.4137931034483,5.36206896551724,246
10.5,3.5,247
3.87037037037037,9.14814814814815,248
15.5,5,249
15.6363636363636,7.63636363636364,250
7.95918367346939,3.55102040816327,251
9.13333333333333,3.43333333333333,252
13,2.87878787878788,253
10.5,3,254
15.4545454545455,3.54545454545455,255
16.4102564102564,2.94871794871795,256
16.5,3.41379310344828,257
13.2857142857143,3.32142857142857,258
12.875,3.375,259
13.5,3.5,260
15,4,261
14.5769230769231,4.11538461538461,262
14.6,4,263
16.3928571428571,3.32142857142857,264
5.59183673469388,2.95918367346939,265
10,2.92452830188679,266
9.92682926829268,3.4390243902439,267
18.9117647058824,2.94117647058824,268
12.9117647058824,2.94117647058824,269
19.6470588235294,3.38235294117647,270
16.4237288135593,3.45762711864407,271
3.42857142857143,3.42857142857143,272
18.0754716981132,5.09433962264151,273
3.44444444444444,8.55555555555556,274
14.5918367346939,2.95918367346939,275
10,3.40384615384615,276
14.26,3.32,277
14.6071428571429,3.41071428571429,278
15.0925925925926,2.96296296296296,279
16.5,3.5,280
9.890625,9.0625,281
15.5,3.5,282
7.50847457627119,3.96610169491525,283
7,3.375,284
20,5,285
13.8,3.3,286
9,18,287
10.1129032258065,3.41935483870968,288
12,3.5,289
12.6842105263158,3.36842105263158,290
12.7142857142857,3.32142857142857,291
12.7142857142857,3.32142857142857,292
11.8235294117647,3.35294117647059,293
10.8679245283019,3.94339622641509,294
10.8163265306122,3.36734693877551,295
10.3090909090909,3.38181818181818,296
5.53846153846154,5.46153846153846,297
19.3584905660377,17.4150943396226,298
14.0416666666667,3.52083333333333,299
13.5897435897436,2.94871794871795,300
9.96666666666667,3.51666666666667,301
9.86666666666667,3.43333333333333,302
7.5,3.41379310344828,303
9.33333333333333,5.83333333333333,304
11.1186440677966,6.6271186440678,305
14.03125,8.046875,306
16.5,3,307
13,3.5,308
13,3.5,309
13.0512820512821,3.43589743589744,310
15.2741935483871,3.35483870967742,311
14.3125,3.8125,312
6.33333333333333,5.83333333333333,313
5.63333333333333,5.8,314
11,6,315
13.0972222222222,4,316
8.63793103448276,3.41379310344828,317
5.5,3,318
14.3389830508475,4.94915254237288,319
16.9,3.3,320
15.5,4,321
13.0634920634921,3.46031746031746,322
3.29508196721311,10.1475409836066,323
10.5714285714286,3.42857142857143,324
3,15,325
18.2727272727273,5.27272727272727,326
14.8518518518519,3.87037037037037,327
13.9444444444444,3.96296296296296,328
14.4444444444444,3.44444444444444,329
13.9,3.4,330
10.4385964912281,3.36842105263158,331
10.7843137254902,3.37254901960784,332
11,3,333
14.5,3.5,334
17.5762711864407,3.45762711864407,335
17,3.5,336
13.875,3.375,337
18.0612244897959,7.53061224489796,338
11.3636363636364,3.27272727272727,339
10.4081632653061,2.95918367346939,340
6.76666666666667,3.26666666666667,341
6.90740740740741,2.96296296296296,342
6.90740740740741,2.96296296296296,343
6.90740740740741,2.96296296296296,344
14.1967213114754,3.31147540983607,345
13,2.5,346
13.5,3,347
11.948275862069,3.58620689655172,348
14.6122448979592,4,349
18.4137931034483,12.3620689655172,350
12.1052631578947,13.6315789473684,351
9.33333333333333,3.19047619047619,352
19.0731707317073,3.4390243902439,353
5.22222222222222,6.22222222222222,354
5.68333333333333,5.21666666666667,355
5.73770491803279,5.14754098360656,356
5.5,4,357
15.5,3.5,358
11.0731707317073,3.4390243902439,359
11.7142857142857,3.32142857142857,360
12.484375,10.453125,361
9,3.40384615384615,362
16.6666666666667,4.33333333333333,363
16.02,3.32,364
16.4444444444444,3.33333333333333,365
12.5,3,366
17,3,367
9.71428571428571,3.32142857142857,368
11.1764705882353,3.35294117647059,369
12.6842105263158,3.36842105263158,370
11.0212765957447,3.4468085106383,371
12.5897435897436,2.94871794871795,372
7.59183673469388,2.95918367346939,373
6.5,3,374
11.5897435897436,2.94871794871795,375
10.3157894736842,3.36842105263158,376
10.0731707317073,3.5609756097561,377
20,5,378
15.8627450980392,4.66666666666667,379
14.2666666666667,3.92,380
15.7966101694915,5.28813559322034,381
14.3518518518519,3.7037037037037,382
14.6304347826087,3.39130434782609,383
15.7678571428571,3.33928571428571,384
14.0909090909091,2.95454545454545,385
10.1111111111111,3.27777777777778,386
13,13.5,387
10.1475409836066,4.62295081967213,388
14.0588235294118,3.45098039215686,389
14.1346153846154,3.40384615384615,390
14.1346153846154,3.40384615384615,391
12.5625,3.21875,392
12.3620689655172,3.41379310344828,393
8.39285714285714,3.32142857142857,394
9.55555555555556,3.44444444444444,395
11.0754716981132,3.45283018867925,396
11.3636363636364,3.63636363636364,397
10.9,3.6,398
10.9591836734694,3.55102040816327,399
16.5,3.5,400
8,3.5,401
10.2631578947368,2.89473684210526,402
10,3.5,403
18.92,5.62,404
9.16071428571429,3.875,405
18,3,406
14.6578947368421,2.89473684210526,407
18,3.375,408
4.09090909090909,7.09090909090909,409
20,3.5,410
11.4259259259259,3.59259259259259,411
11.0909090909091,3.90909090909091,412
12.4259259259259,3.59259259259259,413
12.6842105263158,3.36842105263158,414
16.5744680851064,3.4468085106383,415
11.864406779661,4.38983050847458,416
9,3,417
5.45454545454545,3.27272727272727,418
7.25806451612903,14.258064516129,419
11.7291666666667,3.83333333333333,420
6.25423728813559,3.22033898305085,421
12.5263157894737,5.05263157894737,422
9.04918032786885,3.54098360655738,423
13.0625,3.96875,424
11.3541666666667,3.9375,425
20,5,426
6,3,427
16.0555555555556,4.98148148148148,428
5.33333333333333,3.83333333333333,429
6.69090909090909,3.29090909090909,430
8.26,3.32,431
14.6034482758621,4.06896551724138,432
7.54098360655738,15.0491803278689,433
19.5,4,434
19.08,4.62,435
19.1276595744681,4.65957446808511,436
19.5423728813559,5.57627118644068,437
13.0757575757576,9.95454545454546,438
6.32203389830508,4.23728813559322,439
7.67857142857143,5.28571428571429,440
17.0754716981132,3.45283018867925,441
16.6379310344828,3.41379310344828,442
17.3636363636364,3.27272727272727,443
11,3.5,444
11,3.5,445
11.125,3.375,446
10.9347826086957,3.93478260869565,447
12.3636363636364,3.63636363636364,448
12.5,3.91666666666667,449
12.0909090909091,3.90909090909091,450
12.8333333333333,3.66666666666667,451
13.2,3.7,452
13.5909090909091,3.61363636363636,453
13.5294117647059,4.05882352941176,454
13.5714285714286,3.95918367346939,455
13.4,4,456
13.0185185185185,3.96296296296296,457
13.6666666666667,2.91666666666667,458
12.5,3,459
8.6304347826087,3.39130434782609,460
7.92682926829268,3.5609756097561,461
16.8524590163934,3.29508196721311,462
13,2.5,463
13.5,3,464
5.92452830188679,3.45283018867925,465
16.3636363636364,3.29545454545455,466
16.2888888888889,3.35555555555556,467
17.9464285714286,4.98214285714286,468
6.1,3.3,469
6.92682926829268,3.5609756097561,470
6.6,3.9,471
9,3.5,472
10.5,3,473
8.17647058823529,3.35294117647059,474
9.5,3,475
10.9814814814815,3.96296296296296,476
13.6071428571429,3.32142857142857,477
7.69090909090909,3.38181818181818,478
5.5,4.5,479
17.3636363636364,3.27272727272727,480
5.5,3,481
15.4677419354839,4.09677419354839,482
16.1346153846154,3.40384615384615,483
15.9591836734694,3.55102040816327,484
15.4444444444444,3.55555555555556,485
16.1346153846154,3.40384615384615,486
13.1896551724138,3.3448275862069,487
16,3,488
14.6578947368421,2.89473684210526,489
4.07317073170732,3.4390243902439,490
14.1515151515152,2.87878787878788,491
4.91176470588235,2.94117647058824,492
10.3695652173913,3.60869565217391,493
7.23333333333333,3.26666666666667,494
10,3,495
8.515625,9.546875,496
7.08163265306122,3.46938775510204,497
6.44444444444444,3.55555555555556,498
9.60714285714286,3.41071428571429,499
9.07547169811321,3.45283018867925,500
10,3.375,501
16.3695652173913,3.39130434782609,502
17.25,3.29545454545455,503
15.4081632653061,2.95918367346939,504
16.2888888888889,3.35555555555556,505
15.9268292682927,3.4390243902439,506
17.4102564102564,2.94871794871795,507
16.8,3.7,508
5.5,3,509
14.2142857142857,2.85714285714286,510
9.57446808510638,3.4468085106383,511
10.9117647058824,2.94117647058824,512
11.6578947368421,2.89473684210526,513
14.0634920634921,3.46031746031746,514
4.41025641025641,2.94871794871795,515
12.0909090909091,2.95454545454545,516
10.9117647058824,2.94117647058824,517
16.8163265306122,3.26530612244898,518
17.5,3.5,519
14.5,5,520
12.9387755102041,4.48979591836735,521
14.7692307692308,4.80769230769231,522
18.4528301886792,4.92452830188679,523
17.5,3,524
17.4102564102564,2.94871794871795,525
16.9090909090909,2.95454545454545,526
17.5,3.5,527
16.3695652173913,3.39130434782609,528
16.6595744680851,3.21276595744681,529
17.5555555555556,3.33333333333333,530
8.5,3.5,531
16.3695652173913,3.39130434782609,532
16.5,3,533
6,3,534
12.5,2.5,535
15.3703703703704,3.24074074074074,536
8.01694915254237,4.55932203389831,537
13.8888888888889,4.14814814814815,538
5,3,539
16.74,3.32,540
18,3,541
15.5,3.32142857142857,542
12.5,2.5,543
15.9268292682927,3.4390243902439,544
8.08333333333333,5.41666666666667,545
15.875,3.375,546
13.3636363636364,3.29545454545455,547
14,3,548
14.4102564102564,2.94871794871795,549
10.3636363636364,3.63636363636364,550
15.5,3,551
13.9117647058824,2.94117647058824,552
6.22222222222222,3.77777777777778,553
15.5593220338983,4.96610169491525,554
15.5555555555556,3.55555555555556,555
6.1,3.3,556
14.5,3,557
15,3.375,558
6.5,3.32142857142857,559
12.8985507246377,4.60869565217391,560
14.03125,4.953125,561
12.2857142857143,4.85714285714286,562
16.0625,3.60416666666667,563
15,4,564
13.4385964912281,3.36842105263158,565
8.08333333333333,6.58333333333333,566
14.2040816326531,3.28571428571429,567
18.9117647058824,2.94117647058824,568
15.4285714285714,3.42857142857143,569
16.3695652173913,3.39130434782609,570
7,3,571
10.2142857142857,3.35714285714286,572
15.8095238095238,7.38095238095238,573
19.625,4,574
15.1538461538462,9.15384615384615,575
16.8524590163934,3.70491803278689,576
13.5686274509804,3.58823529411765,577
13.6734693877551,3.51020408163265,578
15.0731707317073,3.5609756097561,579
18.4444444444444,3.33333333333333,580
13.9117647058824,2.94117647058824,581
11.3518518518519,3.68518518518519,582
16.5,3.5,583
9.42553191489362,3.4468085106383,584
14.6976744186047,3.25581395348837,585
16.25,3.29545454545455,586
18,3.375,587
15.5,3.5,588
16.9245283018868,3.45283018867925,589
7.6304347826087,3.39130434782609,590
15,3.5,591
8.94117647058824,3.54901960784314,592
9.37037037037037,3.24074074074074,593
10,5.5,594
14.3188405797101,5.17391304347826,595
11.9824561403509,4.59649122807018,596
11.8518518518519,4.90740740740741,597
7.45454545454545,7.54545454545455,598
6.59183673469388,2.95918367346939,599
3.58620689655172,2.93103448275862,600
3.58620689655172,2.93103448275862,601
3.6,4.9,602
16.0925925925926,2.96296296296296,603
7.60714285714286,3.32142857142857,604
18.0588235294118,3.35294117647059,605
17.5897435897436,2.94871794871795,606
18.2727272727273,5.54545454545455,607
9.125,3.375,608
10.0731707317073,3.4390243902439,609
15.8235294117647,3.35294117647059,610
16.74,3.32,611
16.3636363636364,3.29545454545455,612
16.875,3.375,613
17.5555555555556,3.33333333333333,614
17.5555555555556,3.33333333333333,615
18,3,616
19.1632653061224,4.38775510204082,617
18.5,4.5,618
18.5471698113208,4.92452830188679,619
16.3695652173913,3.39130434782609,620
16.5,4,621
15.7843137254902,3.37254901960784,622
13.4,3.9,623
12.14,3.42,624
11.5348837209302,3.44186046511628,625
7.54,4.02,626
15.86,3.42,627
14.7592592592593,3.25925925925926,628
9.25,3.29545454545455,629
17.3695652173913,3.39130434782609,630
14.9821428571429,4.07142857142857,631
18.4444444444444,3.33333333333333,632
17.1111111111111,5.16666666666667,633
15.74,3.32,634
16.74,3.32,635
18.0588235294118,3.45098039215686,636
16.8163265306122,3.26530612244898,637
12.5,2.5,638
14.6578947368421,2.89473684210526,639
11.0882352941176,2.94117647058824,640
13.9117647058824,2.94117647058824,641
6.19672131147541,3.31147540983607,642
5,3.5,643
12.5918367346939,2.95918367346939,644
6,3,645
15.6363636363636,3.29545454545455,646
14.5,5,647
13.4705882352941,4.05882352941176,648
13,4,649
6.3695652173913,3.39130434782609,650
14.75,10.8333333333333,651
14.3692307692308,6.56923076923077,652
15.1627906976744,2.90697674418605,653
16,4,654
16.0454545454545,4.06818181818182,655
15.5897435897436,2.94871794871795,656
17.5,3,657
15,5.90909090909091,658
18.469387755102,3.93877551020408,659
9.11111111111111,4.14814814814815,660
9.38888888888889,4.42592592592593,661
3.79487179487179,3.33333333333333,662
17.5,3,663
18,3,664
18.1764705882353,3.35294117647059,665
15.0754716981132,3.45283018867925,666
14.8775510204082,3.6530612244898,667
15.4067796610169,3.96610169491525,668
14.469387755102,4.06122448979592,669
14,4,670
17.3636363636364,3.63636363636364,671
17.4385964912281,3.36842105263158,672
10.9347826086957,4.06521739130435,673
11.5,4.5,674
10.8181818181818,3.86363636363636,675
11.0434782608696,4.06521739130435,676
11.6,4.2,677
11.5454545454545,4.54545454545455,678
10.6,4.1,679
10.0545454545455,4.01818181818182,680
11.1111111111111,4.11111111111111,681
11,4,682
11.0192307692308,4.48076923076923,683
10.9821428571429,4.05357142857143,684
17.3636363636364,3.27272727272727,685
17.0754716981132,3.45283018867925,686
17.3636363636364,3.27272727272727,687
16.2413793103448,3.75862068965517,688
17,4.40384615384615,689
16.5744680851064,4.4468085106383,690
16.5,4,691
9.92537313432836,3.13432835820896,692
7.96428571428571,4.05357142857143,693
15.0491803278689,3.29508196721311,694
17.0754716981132,3.45283018867925,695
16.9117647058824,2.94117647058824,696
3.69230769230769,3.84615384615385,697
15.5,4,698
15.0185185185185,4.05555555555556,699
8.5,3,700
18.4285714285714,3.42857142857143,701
12.3018867924528,3.75471698113208,702
18.4444444444444,3.33333333333333,703
17.8653846153846,3.40384615384615,704
17.5,3.41379310344828,705
17.5238095238095,4.46031746031746,706
19.1111111111111,5.11111111111111,707
16.4358974358974,3.94871794871795,708
16.9,3.3,709
18.0588235294118,3.35294117647059,710
10.5714285714286,3.42857142857143,711
13,3,712
12.3636363636364,3.63636363636364,713
5.59183673469388,2.95918367346939,714
16.7666666666667,3.26666666666667,715
14.4285714285714,4.42857142857143,716
17.2857142857143,3.32142857142857,717
13.0847457627119,3.47457627118644,718
13.8775510204082,3.6530612244898,719
9.58974358974359,2.94871794871795,720
17.5,3.5,721
15.5714285714286,3.57142857142857,722
12.1132075471698,3.20754716981132,723
20,4,724
18,3.5,725
20,5,726
20,4,727
14.1481481481481,3.87037037037037,728
13,3,729
18.0588235294118,3.54901960784314,730
4.9,3.3,731
12.7857142857143,2.85714285714286,732
16.1346153846154,4.40384615384615,733
17.4237288135593,3.45762711864407,734
17.5,3.41379310344828,735
18,3.5,736
17.5,3.5,737
17.75,3.29545454545455,738
14.0555555555556,3.96296296296296,739
15.9166666666667,3.75,740
17,4,741
12.4385964912281,3.36842105263158,742
15.4285714285714,3.57142857142857,743
18.9591836734694,4.44897959183673,744
17.3695652173913,3.39130434782609,745
12.1129032258065,3.33870967741935,746
8.98148148148148,3.96296296296296,747
18,3,748
12.9166666666667,3.58333333333333,749
17.9090909090909,3.90909090909091,750
15.0909090909091,2.95454545454545,751
17.5762711864407,3.45762711864407,752
18,3.3,753
7.05555555555556,3.96296296296296,754
7.05555555555556,3.96296296296296,755
14.5,3.39130434782609,756
9,3,757
8,4,758
7.5,3.39130434782609,759
16.4255319148936,3.4468085106383,760
18.5,3,761
17.3636363636364,3.27272727272727,762
12.625,4,763
12.3066666666667,3.84,764
19.3695652173913,3.60869565217391,765
20,6,766
4.29545454545455,3.75,767
17.4615384615385,9.61538461538461,768
14.8448275862069,13.6896551724138,769
8.45161290322581,4.01612903225806,770
7.06349206349206,3.53968253968254,771
6.54545454545455,3.27272727272727,772
6,3,773
9.13461538461539,3.40384615384615,774
14.6578947368421,2.89473684210526,775
17.4905660377358,3.56603773584906,776
13.7727272727273,3.3030303030303,777
13.6379310344828,3.41379310344828,778
14.7727272727273,3.31818181818182,779
4.68518518518519,7.35185185185185,780
19.5609756097561,5.07317073170732,781
18,3,782
17.5,3.41379310344828,783
14.1451612903226,3.35483870967742,784
13.3636363636364,3.63636363636364,785
20,3.5,786
13,3.5,787
12,11.5,788
13.640625,4.34375,789
13.2463768115942,4.26086956521739,790
13.728813559322,5.3728813559322,791
10.6271186440678,5.11864406779661,792
10.6271186440678,5.11864406779661,793
10.5689655172414,5.10344827586207,794
10.4137931034483,4.91379310344828,795
10.4137931034483,4.91379310344828,796
10.9,4.43333333333333,797
19.5,6.5,798
19.5,6.5,799
19.5,6.5,800
20,5,801
17.5208333333333,3.97916666666667,802
15.1,3.6,803
13.3859649122807,3.15789473684211,804
12.2258064516129,3.33870967741935,805
12.1475409836066,3.37704918032787,806
13.0833333333333,3.41666666666667,807
13.1475409836066,3.37704918032787,808
13.3114754098361,3.31147540983607,809
13.7142857142857,3.32142857142857,810
13.6842105263158,3.36842105263158,811
13.6842105263158,3.36842105263158,812
13.6842105263158,3.36842105263158,813
14.1129032258065,3.41935483870968,814
13.6842105263158,3.36842105263158,815
13.5833333333333,3.83333333333333,816
14.8983050847458,3.23728813559322,817
14.6842105263158,3.36842105263158,818
16.3695652173913,3.39130434782609,819
6.23333333333333,3.26666666666667,820
14.5686274509804,3.94117647058824,821
14.1224489795918,3.6530612244898,822
9.48214285714286,3.51785714285714,823
14.6071428571429,3.32142857142857,824
17.5,3.41379310344828,825
15.7948717948718,3.33333333333333,826
17.5762711864407,3.45762711864407,827
12.1111111111111,4,828
13.0555555555556,3.96296296296296,829
3.5,15,830
16.4390243902439,3.92682926829268,831
15.5,3.5,832
17.0754716981132,3.45283018867925,833
9.03125,15.046875,834
16.0526315789474,4.10526315789474,835
18,13.5,836
3.41379310344828,5.5,837
3.87037037037037,4.85185185185185,838
7.1551724137931,4.89655172413793,839
7.11538461538461,5.28846153846154,840
6.66071428571429,5.30357142857143,841
3.88888888888889,3.88888888888889,842
16.6,3.9,843
18.0754716981132,3.90566037735849,844
17.3636363636364,3.27272727272727,845
12.6363636363636,3.40909090909091,846
12.6363636363636,3.40909090909091,847
12.14,3.42,848
11.6666666666667,3.33333333333333,849
12.1836734693878,3.36734693877551,850
12.7678571428571,3.33928571428571,851
15.5,3.5,852
15.4090909090909,3.61363636363636,853
16.0740740740741,3.96296296296296,854
16.2321428571429,3.33928571428571,855
3.5,3.5,856
3.5609756097561,4.07317073170732,857
18,3,858
6.92682926829268,3.4390243902439,859
6.42553191489362,3.4468085106383,860
6.3695652173913,3.39130434782609,861
5.92452830188679,3.45283018867925,862
6.5,3.39130434782609,863
6.5,3.39130434782609,864
6.44444444444444,3.33333333333333,865
6.875,3.375,866
8.63793103448276,3.41379310344828,867
13.5,3,868
7.91666666666667,12.5833333333333,869
11.8571428571429,18.1587301587302,870
6.23214285714286,3.33928571428571,871
5.71428571428571,3.26530612244898,872
5.90909090909091,2.95454545454545,873
5.90909090909091,2.95454545454545,874
4.82352941176471,3.35294117647059,875
4.82352941176471,3.35294117647059,876
4.75,3.33333333333333,877
4.30769230769231,3.84615384615385,878
4.70454545454545,3.75,879
4.3265306122449,3.87755102040816,880
4.3265306122449,3.87755102040816,881
4.75555555555556,3.8,882
4.42857142857143,3.97959183673469,883
4.81818181818182,3.86363636363636,884
4.75555555555556,3.8,885
3.59259259259259,5.57407407407407,886
4.27272727272727,5.27272727272727,887
4.2,5.7,888
4.2,5.7,889
3.45762711864407,6.42372881355932,890
3.45762711864407,6.42372881355932,891
3.45762711864407,6.42372881355932,892
3.41379310344828,6.36206896551724,893
3.45762711864407,6.42372881355932,894
3.45762711864407,6.42372881355932,895
3.45762711864407,6.42372881355932,896
4.18333333333333,5.36666666666667,897
20,5.5,898
19.6470588235294,4.82352941176471,899
20,4.5,900
18.9268292682927,3.4390243902439,901
14.1,3.3,902
15.9454545454545,4.01818181818182,903
16.5283018867925,3.54716981132075,904
16.4545454545455,3.45454545454545,905
16.5740740740741,3.59259259259259,906
16.5,3.5,907
16.5740740740741,3.59259259259259,908
16.5283018867925,3.54716981132075,909
17.3636363636364,3.27272727272727,910
13.0925925925926,2.96296296296296,911
6,3,912
7.54,4.02,913
7.67924528301887,3.84905660377358,914
7.55932203389831,3.88135593220339,915
7.55932203389831,3.88135593220339,916
7.55932203389831,3.88135593220339,917
7.55932203389831,3.88135593220339,918
7.55932203389831,3.88135593220339,919
7.42592592592593,3.59259259259259,920
7.55932203389831,3.88135593220339,921
7,3.5,922
10.9117647058824,2.94117647058824,923
11.8461538461538,3.42307692307692,924
15.9166666666667,3.25,925
11.1,3.6,926
14.0909090909091,4.05454545454545,927
15.5,3.5,928
16.8163265306122,3.26530612244898,929
5.59183673469388,2.95918367346939,930
16.5762711864407,3.45762711864407,931
17.9245283018868,3.45283018867925,932
17.4385964912281,3.54385964912281,933
18,3,934
16.3090909090909,4.41818181818182,935
14.5,4,936
13.5147058823529,7.01470588235294,937
18,5.5,938
