x,y,t
14.2173913043478,3.82608695652174,555
14,3.578125,556
14.2173913043478,3.82608695652174,557
14,3.578125,558
14,3.578125,559
14,3.578125,560
14,3.578125,561
14.5625,3.90625,562
6.6304347826087,3.39130434782609,563
11.5,3.5,564
12.0588235294118,3.54901960784314,565
17.3695652173913,3.39130434782609,566
12.5,3.5,567
6.5,3.39130434782609,568
13.9245283018868,3.45283018867925,569
6.6304347826087,3.39130434782609,570
15,3.5,571
10,3,572
6.5,3,573
7,3.375,574
7,3,575
6.55555555555556,3.33333333333333,576
6.5,3,577
6.5,3,578
6.5,3,579
6.5,3,580
6.5,3,581
6.5,3,582
6.5,3,583
6.6304347826087,3.39130434782609,584
15,3.5,585
13.4385964912281,3.36842105263158,586
13.8653846153846,3.40384615384615,587
13.4385964912281,3.36842105263158,588
13.4385964912281,3.36842105263158,589
13.4385964912281,3.36842105263158,590
13.4385964912281,3.36842105263158,591
13.4385964912281,3.36842105263158,592
13.4385964912281,3.36842105263158,593
13.4385964912281,3.36842105263158,594
13.4385964912281,3.36842105263158,595
13.4385964912281,3.36842105263158,596
13.4385964912281,3.36842105263158,597
11.5,3.41379310344828,598
19,3.375,599
12,3.421875,600
10.5,3.5,601
18.6363636363636,3.36363636363636,602
14.8095238095238,3.38095238095238,603
14.625,3.375,604
17.8235294117647,3.35294117647059,605
9.42553191489362,3.4468085106383,606
19.2727272727273,3.72727272727273,607
10.9577464788732,4.46478873239437,608
4.5,5.5,609
11,3.5,610
11,3.5,611
11,3.5,612
11,3.5,613
11,3.5,614
11,3.5,615
11,3.5,616
11,3.5,617
10.140625,3.421875,618
6.63636363636364,3.27272727272727,619
4.5,3,620
12.4444444444444,3.33333333333333,621
8.64285714285714,3.33928571428571,622
7.5,3.32142857142857,623
12.8095238095238,3.38095238095238,624
10.5714285714286,4.14285714285714,625
12,3.375,626
13,3.5,627
13,3.5,628
13,3.5,629
13,3.5,630
13,3.5,631
12.1447368421053,3.43421052631579,632
12.1447368421053,3.43421052631579,633
12.1447368421053,3.43421052631579,634
12.1447368421053,3.43421052631579,635
12.1447368421053,3.43421052631579,636
12.1447368421053,3.43421052631579,637
12.1447368421053,3.43421052631579,638
12.1447368421053,3.43421052631579,639
12.1447368421053,3.43421052631579,640
12.1447368421053,3.43421052631579,641
13.5,3.42857142857143,642
13.5,3.42857142857143,643
13.5,3.42857142857143,644
13.5,3.42857142857143,645
13.5,3.42857142857143,646
13.5,3.42857142857143,647
13.5,3.42857142857143,648
13.5,3.42857142857143,649
13.5,3.42857142857143,650
13.5,3.42857142857143,651
13.5,3.42857142857143,652
14.5,4,653
15.9365079365079,3.38095238095238,654
13,3.40384615384615,655
10.4237288135593,3.45762711864407,656
6.55555555555556,3.33333333333333,657
7.91176470588235,3.86764705882353,658
6.5,3,659
14.7142857142857,3.32142857142857,660
15.6071428571429,3.32142857142857,661
15.6071428571429,3.32142857142857,662
15.6071428571429,3.32142857142857,663
15.6071428571429,3.32142857142857,664
15.6071428571429,3.32142857142857,665
16.0491803278689,3.29508196721311,666
15.5454545454545,3.27272727272727,667
15.6071428571429,3.32142857142857,668
15.0833333333333,3.25,669
15.0833333333333,3.25,670
15.0833333333333,3.25,671
15.5454545454545,3.27272727272727,672
15.5454545454545,3.27272727272727,673
15.5384615384615,3.23076923076923,674
15.5384615384615,3.23076923076923,675
15.5384615384615,3.23076923076923,676
15.5384615384615,3.23076923076923,677
15.5909090909091,3.27272727272727,678
8.56521739130435,3.39130434782609,679
7.19047619047619,3.38095238095238,680
7.94117647058824,3.35294117647059,681
13.5652173913043,3.46376811594203,682
17.5,3,683
8.92452830188679,3.45283018867925,684
6.5,3,685
10.4285714285714,3.42857142857143,686
12.14,3.32,687
20,3,688
12.6935483870968,4.16129032258065,689
12.5,3,690
7.4390243902439,3.92682926829268,691
18.5,3,692
12.3620689655172,3.41379310344828,693
9,3.40384615384615,694
12.8095238095238,3.38095238095238,695
7.38461538461539,4.38461538461539,696
10.5,4,697
11.0731707317073,3.4390243902439,698
10.9268292682927,3.4390243902439,699
10.9268292682927,3.4390243902439,700
10.5,3.5,701
10.9268292682927,3.4390243902439,702
10.5,3.5,703
10.5,3.5,704
10.5,3.5,705
15.6071428571429,3.32142857142857,706
4.625,4.125,707
16.9411764705882,3.35294117647059,708
16.0731707317073,3.4390243902439,709
13.5,3,710
12.5,3.5,711
18.4237288135593,3.54237288135593,712
18.4545454545455,3.45454545454545,713
10,3.421875,714
11.4255319148936,3.4468085106383,715
12.875,3.375,716
12.3157894736842,3.36842105263158,717
17.4444444444444,3.33333333333333,718
12.3157894736842,3.36842105263158,719
16.9268292682927,3.4390243902439,720
9.92452830188679,3.45283018867925,721
9.07547169811321,3.45283018867925,722
9.5,3.5,723
9.5,3.5,724
9.5,3.5,725
9.5,3.5,726
9.5,3.5,727
9.5,3.5,728
9.5,3.5,729
9.5,3.5,730
9.42372881355932,3.45762711864407,731
10.9268292682927,3.4390243902439,732
10.5744680851064,3.4468085106383,733
13.0769230769231,4.07692307692308,734
7,3,735
16,3.375,736
12.8524590163934,3.29508196721311,737
7.55555555555556,3.33333333333333,738
17.9365079365079,3.53968253968254,739
17.6428571428571,3.42857142857143,740
7.38461538461539,3.76923076923077,741
19.6304347826087,3.39130434782609,742
9.57446808510638,3.4468085106383,743
9.57446808510638,3.5531914893617,744
14.5762711864407,3.45762711864407,745
13.6304347826087,3.39130434782609,746
14,3.40384615384615,747
14,3.40384615384615,748
14,3.40384615384615,749
14,3.40384615384615,750
14,3.40384615384615,751
14,3.40384615384615,752
14,3.40384615384615,753
14,3.40384615384615,754
13.4237288135593,3.45762711864407,755
11.9411764705882,3.35294117647059,756
6.63636363636364,3.27272727272727,757
7.04918032786885,3.29508196721311,758
11,3.5,759
7.78260869565217,3.7536231884058,760
8.13461538461539,3.40384615384615,761
10.9402985074627,4.01492537313433,762
21.3,5.2,763
16.9411764705882,3.35294117647059,764
14.5,3,765
9.42372881355932,3.45762711864407,766
13,3.5,767
18.4166666666667,4,768
10.5744680851064,3.4468085106383,769
7.82608695652174,4.06521739130435,770
9,3.5,771
9.07692307692308,3.46153846153846,772
12.5,3.41379310344828,773
15.0769230769231,3.46153846153846,774
9.5,3.5,775
13.8,3.3,776
7.56451612903226,3.96774193548387,777
18.8870967741935,3.33870967741935,778
7.21052631578947,3.71929824561404,779
9.5,3.5,780
18.3333333333333,3.33333333333333,781
14.5744680851064,3.4468085106383,782
13.9333333333333,3.4,783
16.6363636363636,3.63636363636364,784
7.57446808510638,3.4468085106383,785
12.8095238095238,3.38095238095238,786
12.5,3.41379310344828,787
12.5,3.41379310344828,788
12.5,3.41379310344828,789
12.8870967741935,3.33870967741935,790
12.8870967741935,3.33870967741935,791
12.5,3.5,792
8.06349206349206,3.38095238095238,793
11.5,3.39130434782609,794
7.92682926829268,3.4390243902439,795
8.07547169811321,3.45283018867925,796
10.9230769230769,3.46153846153846,797
16.5,3.39130434782609,798
19,3,799
17.5,3.5,800
19.0714285714286,3.96428571428571,801
17.5,3.41379310344828,802
6.5,3,803
11,3.421875,804
20.1,3.3,805
9.94285714285714,7.41428571428571,806
20.5,3.5,807
9,3.421875,808
5.77777777777778,3.77777777777778,809
15.1549295774648,4.30985915492958,810
6.56862745098039,3.96078431372549,811
18.6785714285714,11.2857142857143,812
4.9811320754717,5.0377358490566,813
4.98275862068965,5.55172413793103,814
10.6393442622951,5.11475409836066,815
7.17391304347826,3.82608695652174,816
7.94117647058824,3.35294117647059,817
6.5,3,818
6.5,3,819
7,3,820
7,3,821
6.55555555555556,3.33333333333333,822
7.07317073170732,3.4390243902439,823
7.07317073170732,3.4390243902439,824
7.07317073170732,3.4390243902439,825
7.07317073170732,3.4390243902439,826
7,3,827
6.625,4.125,828
7,3,829
7.07317073170732,3.4390243902439,830
6,3,831
5.5,3,832
6.08823529411765,2.94117647058824,833
7.07317073170732,3.4390243902439,834
7.07317073170732,3.4390243902439,835
7.07317073170732,3.4390243902439,836
7.5609756097561,3.92682926829268,837
7.17391304347826,3.82608695652174,838
7.07317073170732,3.4390243902439,839
6.5,3,840
6.5,3,841
6.5,3,842
6.5,3,843
6.5,3,844
6.5,3,845
6.5,3,846
6.5,3,847
6.5,3,848
6.5,3,849
6.5,3,850
6.5,3,851
6.5,3,852
6.5,3,853
6.5,3,854
9.17647058823529,3.35294117647059,855
9.17647058823529,3.35294117647059,856
9.17647058823529,3.35294117647059,857
9.17647058823529,3.35294117647059,858
9.17647058823529,3.35294117647059,859
9.17647058823529,3.35294117647059,860
9.60714285714286,3.32142857142857,861
9.60714285714286,3.32142857142857,862
9.17647058823529,3.35294117647059,863
9.60714285714286,3.32142857142857,864
9.17647058823529,3.35294117647059,865
9.60714285714286,3.32142857142857,866
9.17647058823529,3.35294117647059,867
9.17647058823529,3.35294117647059,868
9.17647058823529,3.35294117647059,869
9.17647058823529,3.35294117647059,870
9.17647058823529,3.35294117647059,871
9.17647058823529,3.35294117647059,872
9.60714285714286,3.32142857142857,873
9.17647058823529,3.35294117647059,874
9.17647058823529,3.35294117647059,875
9.17647058823529,3.35294117647059,876
9.17647058823529,3.35294117647059,877
9.17647058823529,3.35294117647059,878
9.17647058823529,3.35294117647059,879
9.17647058823529,3.35294117647059,880
9.17647058823529,3.35294117647059,881
11.5,3.39130434782609,882
13.8823529411765,3.88235294117647,883
13.6351351351351,3.94594594594595,884
14.5918367346939,2.95918367346939,885
8.13461538461539,3.40384615384615,886
9.30645161290323,5.12903225806452,887
13.1969696969697,3.8030303030303,888
9.03389830508475,4.54237288135593,889
16.9545454545455,25,890
13.4761904761905,4.04761904761905,891
17.3695652173913,3.39130434782609,892
17.3695652173913,3.39130434782609,893
17.3695652173913,3.39130434782609,894
17.3695652173913,3.39130434782609,895
17.3695652173913,3.39130434782609,896
17.3695652173913,3.39130434782609,897
17.3695652173913,3.39130434782609,898
17.3695652173913,3.39130434782609,899
17.3695652173913,3.39130434782609,900
17.3695652173913,3.39130434782609,901
17.3695652173913,3.39130434782609,902
17.3695652173913,3.39130434782609,903
17.3695652173913,3.39130434782609,904
17.3695652173913,3.39130434782609,905
17.3695652173913,3.39130434782609,906
17.3695652173913,3.39130434782609,907
17.3695652173913,3.39130434782609,908
17.3695652173913,3.39130434782609,909
17.3695652173913,3.39130434782609,910
17.3695652173913,3.39130434782609,911
17.3695652173913,3.39130434782609,912
17.3695652173913,3.39130434782609,913
16.9411764705882,3.35294117647059,914
16.9411764705882,3.35294117647059,915
17.3695652173913,3.39130434782609,916
17.3695652173913,3.39130434782609,917
17.3695652173913,3.39130434782609,918
17.3695652173913,3.39130434782609,919
17.3695652173913,3.39130434782609,920
17.3695652173913,3.39130434782609,921
17.3695652173913,3.39130434782609,922
17.3695652173913,3.39130434782609,923
17.3695652173913,3.39130434782609,924
17.3695652173913,3.39130434782609,925
17.4255319148936,3.4468085106383,926
17.3695652173913,3.39130434782609,927
17.3695652173913,3.39130434782609,928
17.3695652173913,3.39130434782609,929
17.3695652173913,3.39130434782609,930
17.3695652173913,3.39130434782609,931
17.3695652173913,3.39130434782609,932
17.4255319148936,3.4468085106383,933
17.3928571428571,3.32142857142857,934
17.3928571428571,3.32142857142857,935
17.3928571428571,3.32142857142857,936
17.4385964912281,3.36842105263158,937
17.3928571428571,3.32142857142857,938
17.3928571428571,3.32142857142857,939
17.4385964912281,3.36842105263158,940
17.8524590163934,3.29508196721311,941
17.4385964912281,3.36842105263158,942
17.3928571428571,3.32142857142857,943
17.3928571428571,3.32142857142857,944
17.3928571428571,3.32142857142857,945
17.4385964912281,3.36842105263158,946
18.4385964912281,3.36842105263158,947
9.61016949152542,7.86440677966102,948
12.9230769230769,3.46153846153846,949
12.9295774647887,3.84507042253521,950
8.98214285714286,3.94642857142857,951
5,9,952
13.3,4.2,953
14,3.5,954
14.6666666666667,3.33333333333333,955
14.2,3.3,956
14.6666666666667,3.33333333333333,957
14.6666666666667,3.33333333333333,958
14.2,3.3,959
14.6666666666667,3.33333333333333,960
14.6666666666667,3.33333333333333,961
