x,y,t
17,3.421875,883
10.9873417721519,3.91139240506329,884
11.0769230769231,3.46153846153846,885
19.3636363636364,3.27272727272727,886
11.5774647887324,3.46478873239437,887
10.2333333333333,3.26666666666667,888
16.8571428571429,4.21428571428571,889
16,3.5,890
14.9347826086957,3.93478260869565,891
21,3,892
16.2857142857143,4.32857142857143,893
10.9411764705882,3.54901960784314,894
17.2321428571429,3.33928571428571,895
12.8653846153846,3.59615384615385,896
11.5,3.39130434782609,897
17.3928571428571,3.32142857142857,898
15.375,3.203125,899
15.8301886792453,2.92452830188679,900
15.8305084745763,3.22033898305085,901
15.9074074074074,2.96296296296296,902
15.8305084745763,3.22033898305085,903
16,2.92452830188679,904
15.8305084745763,3.22033898305085,905
15.8305084745763,3.22033898305085,906
11.0769230769231,3.46153846153846,907
11.9411764705882,3.35294117647059,908
11.5,3.39130434782609,909
11.0588235294118,3.35294117647059,910
11.5,3.39130434782609,911
11.5,3.39130434782609,912
11.14,3.32,913
11.5555555555556,3.33333333333333,914
11.5555555555556,3.33333333333333,915
11.5555555555556,3.33333333333333,916
11.5555555555556,3.33333333333333,917
11.5555555555556,3.33333333333333,918
11.5555555555556,3.33333333333333,919
11.0769230769231,3.53846153846154,920
12.2,3.3,921
11.9,3.3,922
11.9,3.3,923
11.9411764705882,3.35294117647059,924
11.9,3.3,925
12,3,926
11.9411764705882,3.35294117647059,927
12,3,928
12,3,929
12,3,930
11.9,3.3,931
12,3,932
12,3.3,933
12,3,934
12,3,935
12,3,936
12,3.3,937
12,3,938
12,3,939
12,3,940
12,3,941
12,3,942
12,3.3,943
12,3.3,944
12,3.3,945
12,3,946
12,3.3,947
10.7222222222222,3.24074074074074,948
15.6304347826087,3.39130434782609,949
15.6551724137931,3.43103448275862,950
15.9245283018868,3.54716981132075,951
19.304347826087,3.39130434782609,952
20.3090909090909,3.29090909090909,953
15.9393939393939,4.96969696969697,954
17,3.5,955
11.0769230769231,3.46153846153846,956
20.9206349206349,3.22222222222222,957
13.6567164179104,3.61194029850746,958
12.0769230769231,3.46153846153846,959
14.5,3.5,960
13,3.5,961
