x,y,t
18.5714285714286,20.4285714285714,91
11.5423728813559,12.9661016949153,92
4.375,8.875,93
13,10.5,94
13.469387755102,11.0612244897959,95
13.3636363636364,11.6363636363636,96
13.3636363636364,11.6363636363636,97
13.3636363636364,11.6363636363636,98
13.3636363636364,11.6363636363636,99
13.3636363636364,11.6363636363636,100
13.3636363636364,11.6363636363636,101
13.3636363636364,11.6363636363636,102
13.3636363636364,11.6363636363636,103
13.3636363636364,11.6363636363636,104
13.3636363636364,11.6363636363636,105
13.3636363636364,11.6363636363636,106
13.3636363636364,11.6363636363636,107
13.3636363636364,11.6363636363636,108
13.3636363636364,11.6363636363636,109
13.3636363636364,11.6363636363636,110
13.3636363636364,11.6363636363636,111
13,11.5,112
13,11.5,113
13,11.5,114
13,11.5,115
13,11.5,116
13,11.5,117
13,11.5,118
13,11.5,119
13,11.5,120
13,11.5,121
13,11.5,122
17.875,17.375,123
8.59259259259259,31.5925925925926,124
4.42857142857143,29.5714285714286,125
4.57692307692308,19.1153846153846,126
14.6,11.9,127
10.6304347826087,10.3913043478261,128
10,16,129
10,16.5,130
10,16.5,131
10,16.5,132
10,16.5,133
10,16.5,134
10,16.5,135
10,16.5,136
10,16.5,137
10,16.5,138
10,16.5,139
15,30.5,140
15,5,141
11.5,3,142
17.5,15.5,143
3.93877551020408,15.530612244898,144
12.5833333333333,22.8958333333333,145
7.5,25,146
18,18.375,147
18.4444444444444,18.4444444444444,148
17.5609756097561,18.0731707317073,149
17.9268292682927,18.4390243902439,150
18,18,151
18,18,152
17.875,18.375,153
17.875,18.375,154
17.875,18.375,155
18.4489795918367,22.9591836734694,156
4.7,27.2,157
11.962962962963,5.94444444444444,158
15.0454545454545,13.0681818181818,159
11.4444444444444,17.4444444444444,160
10.9245283018868,18.9056603773585,161
11.0208333333333,18.4791666666667,162
11.1086956521739,18.5652173913043,163
11.0208333333333,18.4791666666667,164
10.6428571428571,19.0892857142857,165
10.6415094339623,18.622641509434,166
10.7058823529412,18.7058823529412,167
10.6415094339623,18.622641509434,168
10.7058823529412,18.7058823529412,169
11,19,170
11,19,171
11.1086956521739,18.5652173913043,172
11,19,173
10.6415094339623,18.622641509434,174
10.6428571428571,19.0892857142857,175
10.6415094339623,18.622641509434,176
10.6428571428571,19.0892857142857,177
9,22,178
8.63636363636364,21.6363636363636,179
17.5,10,180
17,3,181
17.5555555555556,19.4444444444444,182
4.5,26.5,183
4.40909090909091,24.3863636363636,184
4.4390243902439,9.07317073170732,185
16.0612244897959,26.469387755102,186
10.1818181818182,13.1818181818182,187
9.66666666666667,4.66666666666667,188
19,4.5,189
18.5,3,190
18.8484848484848,2.87878787878788,191
11,3,192
6,19.5,193
18.1,18.6,194
16,17.0909090909091,195
17.9,18.6,196
18.9268292682927,18.5609756097561,197
18.9268292682927,18.5609756097561,198
18.9268292682927,18.5609756097561,199
18.9268292682927,18.5609756097561,200
18.9268292682927,18.5609756097561,201
18.9268292682927,18.5609756097561,202
18.9268292682927,18.5609756097561,203
18.9268292682927,18.5609756097561,204
18.9268292682927,18.5609756097561,205
18.9268292682927,18.5609756097561,206
18.9268292682927,18.5609756097561,207
18.9268292682927,18.5609756097561,208
18.9268292682927,18.5609756097561,209
18.9268292682927,18.5609756097561,210
17.5,18.5,211
18,18.5,212
18.5,18.5,213
18.0731707317073,18.5609756097561,214
18.5,18.5,215
18.5,18.5,216
18.5,18.5,217
18.5,18.5,218
18.5,18.5,219
17.9268292682927,18.4390243902439,220
19,16,221
12,3,222
16.0731707317073,17.4390243902439,223
9.39285714285714,27.5714285714286,224
8.6271186440678,7.11864406779661,225
13.4081632653061,2.95918367346939,226
18.5,3,227
18,3,228
18,3,229
18,3,230
18,3,231
18,3,232
18,3,233
18,3,234
18,3,235
18,3,236
18,3,237
18,3.375,238
18.0731707317073,3.4390243902439,239
19,3,240
19,3.5,241
17.4,4.1,242
17.9777777777778,8.02222222222222,243
17.5,8,244
18.4390243902439,9.07317073170732,245
18.375,9,246
18,9.375,247
18.5609756097561,9.07317073170732,248
7.92682926829268,15.4390243902439,249
7.3,13.9,250
9,18.0909090909091,251
16.4,28.1,252
12.3636363636364,3.40909090909091,253
16.5,3,254
4.5,3,255
16.0588235294118,3.35294117647059,256
10.5,2.5,257
9.8125,3.72916666666667,258
8.66666666666667,31.3148148148148,259
4.5,29.5,260
12.4237288135593,32.5423728813559,261
16.734693877551,31.7551020408163,262
16.5531914893617,4.42553191489362,263
18,23.5,264
12.5,13,265
13.4102564102564,2.94871794871795,266
11,3.5,267
13.0833333333333,30.625,268
6.44444444444444,32.4444444444444,269
6.55555555555556,32.4444444444444,270
6.2,32.3,271
12.3898305084746,30.864406779661,272
14.3863636363636,18.4090909090909,273
14.5,18.5,274
5.2,22.7,275
17.5609756097561,21.0731707317073,276
18,19,277
16.5,4.5,278
9.5,4,279
5.07317073170732,3.4390243902439,280
15,3,281
15.4102564102564,2.94871794871795,282
18.5,3,283
5.5,3,284
9.2,3.3,285
17.5471698113208,7.07547169811321,286
16.4,20.1,287
10,22.5,288
4,30,289
6.05555555555556,30.962962962963,290
11.8,31.3,291
15.4528301886792,22.0754716981132,292
10,30.9090909090909,293
7.2,32.3,294
6.375,31.125,295
16.5,30.5,296
15.5,29.5,297
12.0408163265306,25.4489795918367,298
12.2,25.3,299
12.0408163265306,25.4489795918367,300
12,25.5,301
12.0408163265306,25.4489795918367,302
12.0408163265306,25.4489795918367,303
12.0408163265306,25.4489795918367,304
11.5,26,305
12.0454545454545,25.9318181818182,306
8,23.5,307
8,23.8888888888889,308
8.375,24,309
8.375,24,310
3.95918367346939,6.42857142857143,311
13.9268292682927,3.5609756097561,312
19.3469387755102,9.87755102040816,313
19.3469387755102,9.87755102040816,314
19.3469387755102,9.87755102040816,315
19.3863636363636,9.40909090909091,316
19.3863636363636,9.40909090909091,317
19.3863636363636,9.40909090909091,318
19.3863636363636,9.40909090909091,319
19.3863636363636,9.40909090909091,320
19.3863636363636,9.40909090909091,321
19.3333333333333,9.33333333333333,322
19.3863636363636,9.40909090909091,323
19.3863636363636,9.40909090909091,324
19.3333333333333,9.33333333333333,325
19.3333333333333,9.33333333333333,326
19.3333333333333,9.33333333333333,327
19.3333333333333,9.33333333333333,328
19.3333333333333,9.33333333333333,329
19.3333333333333,9.33333333333333,330
19.3333333333333,9.33333333333333,331
19.3333333333333,9.33333333333333,332
19.3333333333333,9.33333333333333,333
19.3333333333333,9.33333333333333,334
19.3333333333333,9.33333333333333,335
19,9.5,336
19.3333333333333,9.33333333333333,337
19,9.5,338
19,9.5,339
19,9.5,340
19,9.5,341
19,9.5,342
19,9.5,343
19,9.5,344
19.5,9.5,345
19.5,9.5,346
19.5531914893617,9.42553191489362,347
19.5531914893617,9.42553191489362,348
19.5531914893617,9.42553191489362,349
19.5531914893617,9.42553191489362,350
19.5531914893617,9.42553191489362,351
19.5,9.5,352
19.5,9.5,353
19.3913043478261,9.3695652173913,354
19.5,9.5,355
19.5,9.5,356
19.5,9.5,357
19.5,9.5,358
19.3913043478261,9.3695652173913,359
19.4444444444444,9.55555555555556,360
19.3913043478261,8.6304347826087,361
19.3913043478261,8.6304347826087,362
19.3913043478261,8.6304347826087,363
19.3913043478261,8.6304347826087,364
19.3913043478261,8.6304347826087,365
19.5,8.5,366
19.5,8.5,367
19.5,8.5,368
19.5,8.5,369
19.5,8.5,370
19.5,8.5,371
19.5,8.5,372
19.5,8.5,373
19.5,8.5,374
19.5,8.5,375
19.4,7.1,376
18.8888888888889,4.11111111111111,377
12.7948717948718,3.33333333333333,378
12,6.5,379
17.9387755102041,8.46938775510204,380
18,8.5,381
18,8.5,382
18,8.5,383
18,8.5,384
18,8.5,385
18,8.5,386
18,8.5,387
18,8.5,388
18,8.5,389
18,8.5,390
18,8.5,391
17.9387755102041,8.46938775510204,392
18,8.5,393
18,8.5,394
18,8.5,395
17.8888888888889,8.88888888888889,396
17.8888888888889,8.88888888888889,397
17.8888888888889,8.88888888888889,398
17.8888888888889,8.88888888888889,399
17.8888888888889,8.88888888888889,400
17.8888888888889,8.88888888888889,401
17.8888888888889,8.88888888888889,402
17.8888888888889,8.88888888888889,403
18,8.5,404
17.8888888888889,8.88888888888889,405
17.5555555555556,8.55555555555556,406
15.5897435897436,2.94871794871795,407
18.5,3,408
4.65789473684211,2.89473684210526,409
5.1,23.7,410
11.3529411764706,15.1764705882353,411
11.4528301886792,14.0754716981132,412
11.3,14.2,413
11.3,14.2,414
11.3,14.2,415
11.3,14.2,416
11.3,14.2,417
11.3,14.2,418
11.3,14.2,419
11.3,14.2,420
11.3,14.2,421
11.3,14.2,422
11.3,14.2,423
11,14,424
11.3,14.2,425
11,14,426
11,14,427
11.5510204081633,11.0408163265306,428
11.6666666666667,8.66666666666667,429
18.4358974358974,7.94871794871795,430
15.4545454545455,4.54545454545455,431
3.92452830188679,21.1320754716981,432
15.3,8.8,433
15,9,434
15,9,435
15,9,436
15,9,437
15,9,438
15,9,439
15,9,440
15,9,441
15,9,442
15,9,443
15,9,444
15,9,445
15,9,446
15,9,447
15,9,448
15,9,449
15,9,450
15,9,451
15,9,452
15,9,453
15,9,454
15,9,455
15,9,456
10,27,457
12.4444444444444,7.44444444444444,458
14.9,7.4,459
14.9,7.4,460
14.9,7.4,461
14.9,7.4,462
14.9,7.4,463
14.9,7.4,464
14.9,7.4,465
14.9,7.4,466
14.9,7.4,467
14.9,7.4,468
14.9,7.4,469
14.9,7.4,470
14.9,7.4,471
14.9,7.4,472
14.9,7.4,473
14.9,7.4,474
14.9,7.4,475
14.9285714285714,7.05357142857143,476
14.9,7.4,477
14.9285714285714,7.05357142857143,478
14.9,7.4,479
14.9,7.4,480
15,7.09090909090909,481
15,7.09090909090909,482
14.9,7.4,483
15.3,17.8,484
12.5283018867925,4.56603773584906,485
12,3,486
14.6666666666667,2.91666666666667,487
7.33333333333333,31.6666666666667,488
18,6,489
4.58974358974359,2.94871794871795,490
10.8235294117647,3.35294117647059,491
6.5,3,492
15.5,3,493
15.1346153846154,3.40384615384615,494
16.3863636363636,10.5909090909091,495
17.375,12.125,496
17.875,11.625,497
17.875,11.625,498
17.9268292682927,11.5609756097561,499
17.9268292682927,11.5609756097561,500
17.9268292682927,11.5609756097561,501
17.9268292682927,11.5609756097561,502
17.9268292682927,11.5609756097561,503
17.7777777777778,11.2222222222222,504
17.875,11.625,505
18,11,506
8.45454545454546,5.54545454545455,507
18.9117647058824,2.94117647058824,508
14,9.5,509
15.3333333333333,9.66666666666667,510
15.3333333333333,9.66666666666667,511
15.3333333333333,9.66666666666667,512
15.3333333333333,9.66666666666667,513
15.3333333333333,9.66666666666667,514
15.3333333333333,9.66666666666667,515
15.3333333333333,9.66666666666667,516
15.3333333333333,9.66666666666667,517
15.3333333333333,9.66666666666667,518
15.3333333333333,9.66666666666667,519
15.3333333333333,9.66666666666667,520
14.9,9.6,521
14.9,9.6,522
14.9,9.6,523
14.9,9.6,524
14.9,9.6,525
14.9,9.6,526
15.4,10,527
14.9,9.6,528
15,9.90909090909091,529
14.9,9.6,530
14.9,9.6,531
14.9,9.6,532
15.4,10,533
14.9,9.6,534
14.9,9.6,535
14.9,9.6,536
14.9,9.6,537
14.9,9.6,538
14.9,9.6,539
14.5,9.5,540
14.5,9.5,541
14.5,9.5,542
14.5,9.5,543
14.5,9.5,544
14.5,9.5,545
14.5,9.5,546
14.5,9.5,547
14.5,9.5,548
14.5,9.5,549
14.5,9.5,550
14.5,9.5,551
14.5,9.5,552
14.5,9.5,553
14.5,9.5,554
14.5,9.5,555
14.5,9.5,556
14.5,9.5,557
14.5,9.5,558
14.5,9.5,559
14.3333333333333,9.66666666666667,560
14.3333333333333,9.66666666666667,561
14.3333333333333,9.66666666666667,562
14.3333333333333,9.66666666666667,563
14.3333333333333,9.66666666666667,564
14.3333333333333,9.66666666666667,565
14.3333333333333,9.66666666666667,566
14.3333333333333,9.66666666666667,567
14.3333333333333,9.66666666666667,568
14.3333333333333,9.66666666666667,569
14.3333333333333,9.66666666666667,570
14.3333333333333,9.66666666666667,571
14.3333333333333,9.66666666666667,572
13.9,9.7,573
14.3333333333333,9.66666666666667,574
14.3333333333333,9.66666666666667,575
13.9,9.7,576
14.4255319148936,9.5531914893617,577
14.4255319148936,9.5531914893617,578
14.5555555555556,9.66666666666667,579
14.5,9.5,580
14.5555555555556,9.66666666666667,581
14.6304347826087,9.60869565217391,582
14.5555555555556,9.66666666666667,583
14.6304347826087,9.60869565217391,584
14.4255319148936,9.5531914893617,585
14.5,9.5,586
14.3333333333333,9.66666666666667,587
17.6,9.9,588
15.4,8.9,589
15.4,8.9,590
15.4,8.9,591
15.4,8.9,592
15.4,8.9,593
15.4,8.9,594
15.4,8.9,595
15.4,8.9,596
15.4,8.9,597
15.4,8.9,598
15.4,8.9,599
15.4,8.9,600
15.4,8.9,601
15.4,8.9,602
15.4,8.9,603
15.4,8.9,604
15.4,8.9,605
15.4,8.9,606
15.4,8.9,607
15.4,8.9,608
15.4,8.9,609
15.4,8.9,610
15.4,8.9,611
15.4,8.9,612
15.4,8.9,613
15.4,8.9,614
15.4,8.9,615
15.4,8.9,616
15.4,8.9,617
15.4,8.9,618
15.4,8.9,619
15.4,8.9,620
15.4,8.9,621
15.4,8.9,622
15.4,8.9,623
17.4444444444444,11.4444444444444,624
17.4444444444444,11.4444444444444,625
17.4444444444444,11.4444444444444,626
17.4444444444444,11.4444444444444,627
17.4444444444444,11.4444444444444,628
17.4444444444444,11.4444444444444,629
17.4444444444444,11.4444444444444,630
17.4444444444444,11.4444444444444,631
17.4444444444444,11.4444444444444,632
17.4444444444444,11.4444444444444,633
17.4444444444444,11.4444444444444,634
17.4444444444444,11.4444444444444,635
17.4444444444444,11.4444444444444,636
17.4444444444444,11.4444444444444,637
17.4444444444444,11.4444444444444,638
17.4444444444444,11.4444444444444,639
17.1,11.6,640
17.1,11.6,641
17.1,11.6,642
17.1,11.6,643
17.1,11.6,644
17.3863636363636,11.4090909090909,645
20,5,646
13.6666666666667,15.6666666666667,647
12.4444444444444,18.5555555555556,648
18.3333333333333,11.3333333333333,649
18.3333333333333,11.3333333333333,650
18.3333333333333,11.3333333333333,651
18.3333333333333,11.3333333333333,652
18,11.5,653
18,11.5,654
18,11.5,655
18,11.5,656
18,11.5,657
18,11.5,658
18,11.5,659
18,11.5,660
18,11.5,661
18,11.5,662
18,11.5,663
17.9591836734694,11.4285714285714,664
17.9591836734694,11.4285714285714,665
17.9591836734694,11.4285714285714,666
17.9,11.4,667
17.9,11.4,668
17.9,11.4,669
17.9,11.4,670
17.9,11.4,671
17.9,11.4,672
17.9,11.4,673
17.9,11.4,674
17.9,11.4,675
17.9,11.4,676
16,6,677
10.8888888888889,7.88888888888889,678
19.5,9,679
4.375,4.125,680
3.42857142857143,3.42857142857143,681
19.625,3.875,682
7.81818181818182,3.81818181818182,683
18.4285714285714,6.42857142857143,684
10,6,685
11.3695652173913,32.3913043478261,686
8.09090909090909,31.9090909090909,687
9.55102040816327,13.0408163265306,688
13.5,2.91666666666667,689
20,3.5,690
14.5897435897436,2.94871794871795,691
4.875,6.625,692
12.125,9.625,693
12.5,9,694
12.1111111111111,9.11111111111111,695
12.1111111111111,9.11111111111111,696
12.5,9,697
12.1111111111111,9.11111111111111,698
12,9.5,699
12,9.5,700
12,9.5,701
12,9.5,702
12,9.5,703
12,9.5,704
12,9.5,705
12,9.5,706
12,9.5,707
12,9.5,708
12,9.5,709
12,9.5,710
12,9.5,711
12,9.5,712
12,9.5,713
12,9.5,714
12,9.5,715
12,9.5,716
12,9.5,717
12,9.5,718
12.9591836734694,9.44897959183673,719
15.469387755102,7.93877551020408,720
15.5,8,721
15.5,8,722
15.3636363636364,8.36363636363636,723
15.469387755102,7.93877551020408,724
15.469387755102,7.93877551020408,725
15.469387755102,7.93877551020408,726
15.469387755102,7.93877551020408,727
15.469387755102,7.93877551020408,728
15.469387755102,7.93877551020408,729
15.469387755102,7.93877551020408,730
15.469387755102,7.93877551020408,731
15.469387755102,7.93877551020408,732
15.469387755102,7.93877551020408,733
15.469387755102,7.93877551020408,734
15.469387755102,7.93877551020408,735
15.469387755102,7.93877551020408,736
15.469387755102,7.93877551020408,737
15.469387755102,7.93877551020408,738
15.469387755102,7.93877551020408,739
15.469387755102,7.93877551020408,740
15.469387755102,7.93877551020408,741
15.469387755102,7.93877551020408,742
15.469387755102,7.93877551020408,743
15.469387755102,7.93877551020408,744
15.469387755102,7.93877551020408,745
15.469387755102,7.93877551020408,746
15.469387755102,7.93877551020408,747
15.469387755102,7.93877551020408,748
15.469387755102,7.93877551020408,749
15.469387755102,7.93877551020408,750
15.469387755102,7.93877551020408,751
15.469387755102,7.93877551020408,752
15.469387755102,7.93877551020408,753
15.469387755102,7.93877551020408,754
15.469387755102,7.93877551020408,755
15.469387755102,7.93877551020408,756
15.469387755102,7.93877551020408,757
15.469387755102,7.93877551020408,758
14.9487179487179,8.43589743589744,759
14.037037037037,10.9444444444444,760
12.9591836734694,6.44897959183673,761
14.0731707317073,7.4390243902439,762
13.5,7,763
13.875,6.625,764
13.5609756097561,6.92682926829268,765
13.9268292682927,6.5609756097561,766
13.9268292682927,6.5609756097561,767
13.5555555555556,6.44444444444444,768
13.6304347826087,6.39130434782609,769
13.125,6.375,770
13.5555555555556,6.44444444444444,771
14,6.5,772
13.625,7,773
14,6.5,774
13.5555555555556,6.44444444444444,775
13.125,6.375,776
14.6304347826087,7.39130434782609,777
15.125,7.625,778
15.5,7.5,779
15.5,7.5,780
15.5,7.5,781
15.5,7.5,782
16,8,783
15.6666666666667,8.33333333333333,784
15.6666666666667,8.33333333333333,785
15.6666666666667,8.33333333333333,786
15.6666666666667,8.33333333333333,787
15.6666666666667,8.33333333333333,788
15.5,8,789
15.5,8,790
15.6666666666667,8.33333333333333,791
15.6666666666667,8.33333333333333,792
15.6666666666667,8.33333333333333,793
15.5,8,794
15.6,8,795
15.6666666666667,8.33333333333333,796
15.6666666666667,8.33333333333333,797
16,8,798
15.6666666666667,8.33333333333333,799
15.6304347826087,8.39130434782609,800
15.6666666666667,8.33333333333333,801
15.6666666666667,8.33333333333333,802
15.6304347826087,8.39130434782609,803
15.6666666666667,8.33333333333333,804
15.6666666666667,8.33333333333333,805
15.6666666666667,8.33333333333333,806
15.6666666666667,8.33333333333333,807
15.6304347826087,8.39130434782609,808
15.6666666666667,8.33333333333333,809
15.6666666666667,8.33333333333333,810
15.6666666666667,8.33333333333333,811
15.6666666666667,8.33333333333333,812
15.6666666666667,8.33333333333333,813
15.6666666666667,8.33333333333333,814
7.45454545454545,22.4545454545455,815
11.9090909090909,14.9090909090909,816
11.5,15,817
11.5,15,818
11.5,15,819
11.5,15,820
11.5,15,821
11.5,15,822
11.5,15,823
11.5,15,824
11.5,15,825
11.5,15,826
11.5,15,827
11.4313725490196,14.9607843137255,828
11.5,15,829
11.5,15,830
11.5,15,831
11.5,15,832
11.5,15,833
11.5,15,834
11.4313725490196,14.9607843137255,835
11.5,15,836
11.5,15,837
11.5,15,838
11.5,15,839
11.4313725490196,14.9607843137255,840
12.8888888888889,12.8888888888889,841
12.9,14.6,842
17.4255319148936,7.4468085106383,843
17.1111111111111,7.88888888888889,844
17.1111111111111,7.88888888888889,845
17.0454545454545,7.93181818181818,846
17,8,847
17,8,848
17,8,849
17,8,850
17,8,851
16.8888888888889,8.11111111111111,852
16.9545454545455,8.06818181818182,853
16.9545454545455,8.06818181818182,854
16.8888888888889,8.11111111111111,855
16.9545454545455,8.06818181818182,856
16.9545454545455,8.06818181818182,857
16.9545454545455,8.06818181818182,858
16.9545454545455,8.06818181818182,859
16.9545454545455,8.06818181818182,860
16.9545454545455,8.06818181818182,861
16.9545454545455,8.06818181818182,862
16.9545454545455,8.06818181818182,863
16.9545454545455,8.06818181818182,864
17,8,865
16.9545454545455,8.06818181818182,866
16.9545454545455,8.06818181818182,867
16.9545454545455,8.06818181818182,868
16.9545454545455,8.06818181818182,869
16.9545454545455,8.06818181818182,870
16.8888888888889,8.11111111111111,871
17,8,872
16.8888888888889,8.11111111111111,873
17,8,874
17.0681818181818,7.95454545454545,875
17.0681818181818,7.95454545454545,876
16.9545454545455,8.06818181818182,877
17,8.5,878
17,8.5,879
16.9387755102041,8.53061224489796,880
17,8.5,881
17,8.5,882
16.8571428571429,8.6530612244898,883
17,8.5,884
16.9,8.6,885
16.9,8.6,886
17,8.5,887
16.9387755102041,8.53061224489796,888
16.9387755102041,8.53061224489796,889
16.9387755102041,8.53061224489796,890
17,8.5,891
17,8.5,892
16.9387755102041,8.53061224489796,893
17,8.5,894
17,8.5,895
17,8.5,896
17,8.5,897
17,8.5,898
17,8.5,899
17,8.5,900
17,8.5,901
17,8.5,902
17,8.5,903
17,8.5,904
17,8.5,905
17,8.5,906
17,8.5,907
17,8.5,908
17,8.5,909
16.9607843137255,8.56862745098039,910
17,8.5,911
12.3636363636364,17.3636363636364,912
13.4468085106383,21.5744680851064,913
20,4.5,914
7.3,7.8,915
16.6470588235294,9.17647058823529,916
14.3,5.2,917
19,3,918
17.0833333333333,8.625,919
17.0833333333333,8.625,920
17.0454545454545,9.06818181818182,921
12.3,10.8,922
11.7,12.2,923
10.5833333333333,12.1041666666667,924
11.4166666666667,11.8958333333333,925
10.6851851851852,11.6666666666667,926
10.6851851851852,11.6666666666667,927
10.5510204081633,12.0408163265306,928
11.0612244897959,11.530612244898,929
10.5510204081633,12.0408163265306,930
10.6851851851852,11.6666666666667,931
11,12,932
10.6851851851852,11.6666666666667,933
10.6851851851852,11.6666666666667,934
10.9545454545455,11.9318181818182,935
10.5510204081633,12.0408163265306,936
10.6851851851852,11.6666666666667,937
10.6851851851852,11.6666666666667,938
10.6851851851852,11.6666666666667,939
10.6851851851852,11.6666666666667,940
11.0612244897959,11.530612244898,941
10.6851851851852,11.6666666666667,942
10.6851851851852,11.6666666666667,943
10.6851851851852,11.6666666666667,944
10.6851851851852,11.6666666666667,945
10.6851851851852,11.6666666666667,946
10.6851851851852,11.6666666666667,947
10.6851851851852,11.6666666666667,948
10.6851851851852,11.6666666666667,949
10.6851851851852,11.6666666666667,950
10.6851851851852,11.6666666666667,951
10.6851851851852,11.6666666666667,952
10.6851851851852,11.6666666666667,953
10.6851851851852,11.6666666666667,954
10.6851851851852,11.6666666666667,955
10.6851851851852,11.6666666666667,956
10.6851851851852,11.6666666666667,957
10.6851851851852,11.6666666666667,958
11.0612244897959,11.530612244898,959
11.0612244897959,11.530612244898,960
11.0612244897959,11.530612244898,961
