x,y,t
14.28125,4.25,911
14.28125,4.25,912
14.28125,4.25,913
8.75409836065574,3.70491803278689,914
10.0769230769231,3.46153846153846,915
9.60606060606061,4.43939393939394,916
9.54716981132075,3.83018867924528,917
9.35849056603774,4.62264150943396,918
12.3846153846154,4.38461538461539,919
12.390625,4.421875,920
12.3846153846154,4.38461538461539,921
12.3846153846154,4.38461538461539,922
12.3846153846154,4.38461538461539,923
12.3846153846154,4.38461538461539,924
12.8333333333333,4.33333333333333,925
12.328125,4.34375,926
12.2727272727273,4.27272727272727,927
12.328125,4.34375,928
12.328125,4.34375,929
12.328125,4.34375,930
12.328125,4.34375,931
12.328125,4.34375,932
12.2727272727273,4.27272727272727,933
10.9,4.7,934
18.5084745762712,3.96610169491525,935
9.03333333333333,3.51666666666667,936
16.5714285714286,4.60714285714286,937
6.61538461538461,3.76923076923077,938
6,4.5,939
13.2413793103448,4.1551724137931,940
8,3.5,941
15.8030303030303,4.1969696969697,942
19.9245283018868,3.45283018867925,943
17.3076923076923,4.30769230769231,944
16.655737704918,4.11475409836066,945
16.5833333333333,4.08333333333333,946
16.2272727272727,4.18181818181818,947
16.5833333333333,4.08333333333333,948
16.1538461538462,4.15384615384615,949
16.1538461538462,4.15384615384615,950
16.655737704918,4.11475409836066,951
16.655737704918,4.11475409836066,952
16.655737704918,4.11475409836066,953
16.655737704918,4.11475409836066,954
16.655737704918,4.11475409836066,955
16.655737704918,4.11475409836066,956
16.655737704918,4.11475409836066,957
16.655737704918,4.11475409836066,958
15,4.5,959
11.7,4,960
14.6304347826087,3.39130434782609,961
