x,y,t
NaN,NaN,939
NaN,NaN,940
14.5,3,941
14.125,3.375,942
14.125,3.375,943
14.125,3.375,944
14.125,3.375,945
17.6567164179104,3.3134328358209,946
21,3.5,947
19.9090909090909,3.31818181818182,948
12.5,2.77777777777778,949
12.3571428571429,2.85714285714286,950
12.3090909090909,2.81818181818182,951
12.3571428571429,2.85714285714286,952
11.7413793103448,2.75862068965517,953
NaN,NaN,954
NaN,NaN,955
NaN,NaN,956
13.1,3.3,957
11.5,2.5,958
11.1186440677966,2.47457627118644,959
11.5,2.5,960
11.5,2.5,961
