x,y,t
15.3333333333333,3.66666666666667,610
15.5,3.5,611
15.0754716981132,3.45283018867925,612
15.6304347826087,3.60869565217391,613
15.5,3.5,614
15.6304347826087,3.60869565217391,615
15.6304347826087,3.60869565217391,616
15.6304347826087,3.60869565217391,617
15.6304347826087,3.60869565217391,618
15.6304347826087,3.60869565217391,619
15.5,4,620
13.3333333333333,3.66666666666667,621
7.87755102040816,3.6530612244898,622
16.5,4,623
16.5,3.5,624
16.5,3.5,625
16.5,3.5,626
16.5,3.5,627
16.5,3.5,628
12.6363636363636,3.63636363636364,629
19.4032258064516,4,630
15.6304347826087,3.39130434782609,631
16.0731707317073,3.4390243902439,632
16.5,3.5,633
16.5,3.5,634
16.5,3.5,635
16.5,3.5,636
16.5,3.5,637
16.5,3.5,638
9.27272727272727,3.72727272727273,639
18.4754098360656,4.04918032786885,640
13.9850746268657,5.08955223880597,641
5.63636363636364,5.63636363636364,642
19.5,4.5,643
18.0555555555556,4.12962962962963,644
17.6470588235294,3.94117647058824,645
5.5,3,646
20.8888888888889,4.11111111111111,647
9.375,5.125,648
21.5609756097561,4.07317073170732,649
15,4.5,650
5.5,3,651
5.5,3,652
13.1666666666667,3.25,653
5.625,4.125,654
5.64705882352941,3.38235294117647,655
5.625,3.875,656
15.62,4.08,657
16.2,3.7,658
15,3.5,659
15.0588235294118,3.54901960784314,660
15,3.5,661
15,3.5,662
15,3.5,663
15,3.5,664
15,3.5,665
15,3.5,666
15,3.5,667
15,3.5,668
15,3.5,669
15.0588235294118,3.54901960784314,670
15.0588235294118,3.54901960784314,671
15,3.5,672
15,3.5,673
15,3.5,674
15,3.5,675
15.1764705882353,3.64705882352941,676
15.1764705882353,3.64705882352941,677
15.1764705882353,3.64705882352941,678
15.1764705882353,3.64705882352941,679
15.1764705882353,3.64705882352941,680
15.1764705882353,3.64705882352941,681
15.6304347826087,3.60869565217391,682
15.5,3.60869565217391,683
16,3.5,684
16,3.5,685
16,3.5,686
16,3.5,687
16,3.5,688
16,3.5,689
15.8,3.7,690
15.8,3.7,691
15.125,3.625,692
7.95918367346939,3.55102040816327,693
6.5,2.5,694
12.3636363636364,3.63636363636364,695
16,3.5,696
15.9245283018868,3.54716981132075,697
16.0588235294118,3.64705882352941,698
15.9245283018868,3.54716981132075,699
15.9245283018868,3.54716981132075,700
16.0588235294118,3.64705882352941,701
16.5,3.60869565217391,702
16.5,3.60869565217391,703
16.5,3.60869565217391,704
16,3.5,705
16,3.5,706
15.9245283018868,3.54716981132075,707
9.35185185185185,3.68518518518519,708
11.6379310344828,3.41379310344828,709
13.1,4.3,710
7.55555555555556,3.44444444444444,711
11.4444444444444,3.66666666666667,712
13,3,713
8.55555555555556,3.33333333333333,714
9,4,715
16.9848484848485,3.96969696969697,716
5.91176470588235,2.94117647058824,717
6.41379310344828,2.93103448275862,718
9.60714285714286,3.41071428571429,719
7,3.5,720
10.2727272727273,3.72727272727273,721
11,3.5,722
11,3.5,723
15.2,3.7,724
15.1764705882353,3.64705882352941,725
15.2,3.7,726
14.7142857142857,3.67857142857143,727
14.7142857142857,3.67857142857143,728
14.7142857142857,3.67857142857143,729
14.7272727272727,3.72727272727273,730
14.7272727272727,3.72727272727273,731
14.7272727272727,3.72727272727273,732
14.7142857142857,3.67857142857143,733
14.1428571428571,3.46031746031746,734
15.1764705882353,3.64705882352941,735
14.7272727272727,3.72727272727273,736
14.0769230769231,3.46153846153846,737
15.2,3.7,738
15.2,3.7,739
15.2,3.7,740
15.2,3.7,741
15.2,3.7,742
15.2,3.7,743
15.2,3.7,744
15,4,745
14.1428571428571,3.46031746031746,746
14.1428571428571,3.46031746031746,747
15.2,3.7,748
14.1428571428571,3.46031746031746,749
15.2,3.7,750
14.1428571428571,3.46031746031746,751
14.1428571428571,3.46031746031746,752
15,4,753
8,3.3,754
11.3695652173913,3.39130434782609,755
11.5,3.5,756
11.5,3.5,757
11.5,3.5,758
11.5,3.5,759
12.0731707317073,3.4390243902439,760
11.125,3.625,761
14.0754716981132,3.45283018867925,762
15.2727272727273,3.72727272727273,763
15.6304347826087,3.60869565217391,764
11.5,3.5,765
8.26,3.32,766
14.8,3.7,767
11.5,4,768
6.61363636363636,4.40909090909091,769
11.6481481481481,3.68518518518519,770
19.5,4.5,771
8.07317073170732,3.4390243902439,772
11.9,3.6,773
6,3,774
5.875,3.375,775
15.9642857142857,4.92857142857143,776
5.5,3,777
18.9821428571429,4.05357142857143,778
19,3.90163934426229,779
20.1186440677966,4.6271186440678,780
19.5625,4.09375,781
18.3928571428571,4.32142857142857,782
8.5,3,783
8.62962962962963,3.42592592592593,784
8.62962962962963,3.42592592592593,785
8.62962962962963,3.42592592592593,786
8.62962962962963,3.42592592592593,787
8.76785714285714,3.33928571428571,788
8.76785714285714,3.33928571428571,789
8.76785714285714,3.33928571428571,790
8.76785714285714,3.33928571428571,791
8.76785714285714,3.33928571428571,792
8.76785714285714,3.33928571428571,793
8.76785714285714,3.33928571428571,794
8.76785714285714,3.33928571428571,795
8.76785714285714,3.33928571428571,796
8.76785714285714,3.33928571428571,797
8.76785714285714,3.33928571428571,798
8.76785714285714,3.33928571428571,799
8.76785714285714,3.33928571428571,800
8.76785714285714,3.33928571428571,801
8.76785714285714,3.33928571428571,802
8.76785714285714,3.33928571428571,803
8.76785714285714,3.33928571428571,804
8.76785714285714,3.33928571428571,805
8.76785714285714,3.33928571428571,806
8.76785714285714,3.33928571428571,807
8.76785714285714,3.33928571428571,808
8.76785714285714,3.33928571428571,809
8.58181818181818,3.47272727272727,810
8.58181818181818,3.47272727272727,811
8.58181818181818,3.47272727272727,812
8.53703703703704,3.51851851851852,813
8.58181818181818,3.47272727272727,814
8.53703703703704,3.51851851851852,815
8.53703703703704,3.51851851851852,816
8.58181818181818,3.47272727272727,817
8.53703703703704,3.51851851851852,818
8.53703703703704,3.51851851851852,819
8.53703703703704,3.51851851851852,820
8.58181818181818,3.47272727272727,821
8.58181818181818,3.47272727272727,822
8.58181818181818,3.47272727272727,823
8.53703703703704,3.51851851851852,824
8.53703703703704,3.51851851851852,825
8.53703703703704,3.51851851851852,826
8.53703703703704,3.51851851851852,827
8.53703703703704,3.51851851851852,828
8.53703703703704,3.51851851851852,829
9.07317073170732,3.4390243902439,830
8.92307692307692,3.33333333333333,831
9,3.375,832
9,3.375,833
10.5714285714286,3.57142857142857,834
12.8,3.7,835
13,4,836
14.1666666666667,3.66666666666667,837
7.8,3.7,838
13,4,839
12.4444444444444,3.55555555555556,840
12.4444444444444,3.55555555555556,841
12.4444444444444,3.55555555555556,842
12.4444444444444,3.55555555555556,843
12.4444444444444,3.55555555555556,844
13,4,845
16,3.625,846
16.4677419354839,4.09677419354839,847
7.95918367346939,3.55102040816327,848
14,3.5,849
11.0731707317073,3.5609756097561,850
7,4.375,851
16.5,3.5,852
18.5384615384615,3.76923076923077,853
19,4.421875,854
10,3.5,855
16.4313725490196,4.05882352941176,856
8,3.5,857
20.3333333333333,4.66666666666667,858
9.3695652173913,3.60869565217391,859
10.4259259259259,3.59259259259259,860
10,3.421875,861
10.9848484848485,4.04545454545455,862
13.4406779661017,4.98305084745763,863
13.9672131147541,5.42622950819672,864
18.5,7,865
7.05555555555556,4.96296296296296,866
21.5,4.5,867
20.6153846153846,4.21153846153846,868
21.0731707317073,4.5609756097561,869
21.1276595744681,4.1063829787234,870
21.0625,4.0625,871
21,4.5,872
21.0625,4.0625,873
21.1276595744681,4.1063829787234,874
21.1,4.6,875
21.1372549019608,4.66666666666667,876
21.1,4.6,877
21.2,4.7,878
21.1372549019608,4.66666666666667,879
21.1111111111111,5.11111111111111,880
21.2,4.7,881
21.2,4.7,882
21.2,4.7,883
21.2,4.7,884
21.2,4.7,885
21.1111111111111,5.11111111111111,886
21.2,4.7,887
21.1111111111111,5.11111111111111,888
21.2,4.7,889
21.1111111111111,5.11111111111111,890
21.1111111111111,5.11111111111111,891
19.0754716981132,4.45283018867925,892
7.71111111111111,3.35555555555556,893
8.26,3.32,894
8.26,3.32,895
8.26,3.32,896
8.26,3.32,897
8.26,3.32,898
8.26,3.32,899
8.26,3.32,900
8.18367346938776,3.26530612244898,901
8.26,3.32,902
8.26,3.32,903
8.26,3.32,904
8.09090909090909,2.95454545454545,905
8.18367346938776,3.26530612244898,906
10.4385964912281,3.54385964912281,907
10.4385964912281,3.54385964912281,908
10.4385964912281,3.54385964912281,909
10.4385964912281,3.54385964912281,910
10.4385964912281,3.54385964912281,911
10.5454545454545,3.45454545454545,912
10.4385964912281,3.54385964912281,913
10.4385964912281,3.54385964912281,914
10.4385964912281,3.54385964912281,915
10.8333333333333,3.66666666666667,916
10.3636363636364,3.63636363636364,917
10.3636363636364,3.63636363636364,918
10.8333333333333,3.66666666666667,919
10.8333333333333,3.66666666666667,920
10.8,3.7,921
11.0491803278689,3.29508196721311,922
16.5,4,923
10.5714285714286,3.42857142857143,924
8.5,3.5,925
5.5,3,926
18.5,4.91666666666667,927
16.7142857142857,3.67857142857143,928
12,5,929
8.76785714285714,3.33928571428571,930
9.33333333333333,3.33333333333333,931
11.7796610169492,3.71186440677966,932
21.2727272727273,9.27272727272727,933
21.5,5,934
6,3,935
6.41379310344828,2.93103448275862,936
6.42857142857143,3.42857142857143,937
5.5,3,938
5.57142857142857,3.42857142857143,939
6,3.5,940
6,3.5,941
6,3.5,942
6,3.5,943
5.57142857142857,3.42857142857143,944
5.57142857142857,3.42857142857143,945
5.57142857142857,3.42857142857143,946
5.57142857142857,3.42857142857143,947
5.5,3,948
5.5,3,949
5.5,3,950
5.5,3,951
5.5,3,952
5.5,3,953
5.5,3,954
5.5,3,955
5.5,3,956
5.5,3,957
5.5,3,958
5.5,3,959
5.5,3,960
5.5,3,961
