x,y,t
17.910447761194,32.8208955223881,892
17.8382352941176,32.8676470588235,893
17.375,32.8125,894
18.0769230769231,32.5384615384615,895
18.5,32.5714285714286,896
18.0769230769231,32.5384615384615,897
19.5,31.5714285714286,898
17.4225352112676,32.4647887323944,899
18.695652173913,32.3913043478261,900
19.25,26.25,901
16.6666666666667,2.77777777777778,902
11.5797101449275,9,903
8.30434782608696,30.8695652173913,904
8.56944444444444,31.0277777777778,905
8.5,29.5,906
21.7692307692308,29.3076923076923,907
21.1594202898551,30.1594202898551,908
20.9285714285714,30.4285714285714,909
19.5846153846154,30.6615384615385,910
20.0588235294118,31.6470588235294,911
19.875,31.9464285714286,912
19.8965517241379,31.8448275862069,913
11.9074074074074,2.96296296296296,914
18.6923076923077,25.6923076923077,915
17.8615384615385,26.8,916
18,31.5,917
18.3214285714286,31.6964285714286,918
17.9344262295082,31.5573770491803,919
17.8688524590164,32.4590163934426,920
17.0714285714286,32.0357142857143,921
17.4262295081967,32.0491803278689,922
17.0754716981132,31.5471698113208,923
17.4166666666667,32,924
16.4262295081967,32.0491803278689,925
16.2,31.7,926
16,32,927
15.8,31.7,928
16,32,929
15.8235294117647,31.6470588235294,930
15.5,31.5862068965517,931
15.9245283018868,31.5471698113208,932
15.4237288135593,31.5423728813559,933
15.3636363636364,31.7272727272727,934
15.5,31.5,935
15.9565217391304,31.9347826086957,936
16.453125,32.484375,937
16.5230769230769,32.4307692307692,938
17.0579710144928,32.5942028985507,939
17.55,32.9666666666667,940
17.955223880597,32.910447761194,941
16,31.5,942
7.89473684210526,4,943
17,2.75510204081633,944
19.9508196721311,30.5737704918033,945
20.6515151515152,30.7575757575758,946
19.4528301886792,31.9245283018868,947
19.5555555555556,32.5555555555556,948
19.9347826086957,31.9565217391304,949
19.4390243902439,32.9268292682927,950
19.9,32.5,951
19.9,32.5,952
19.5744680851064,31.5531914893617,953
16.3846153846154,32.4615384615385,954
17.2878787878788,32.2575757575758,955
18.7333333333333,31.8,956
11.9090909090909,34.0454545454545,957
16,3,958
14.4615384615385,28.9230769230769,959
10.9565217391304,33.0652173913044,960
10.9565217391304,33.0652173913044,961
