x,y,t
16.3770491803279,5.04918032786885,95
14.4237288135593,4.45762711864407,96
25,3,97
15.75,5.67105263157895,98
21.0714285714286,3.94642857142857,99
18.0285714285714,31.0428571428571,100
22.1492537313433,10.1791044776119,101
11.9268292682927,3.4390243902439,102
11.0754716981132,31.5471698113208,103
10,5,104
10.3333333333333,3.86274509803922,105
16.5,4.5,106
9.27272727272727,23.5454545454545,107
18.2465753424658,5.72602739726027,108
15.5483870967742,4.09677419354839,109
14.5,34,110
18.1232876712329,3.91780821917808,111
20.9268292682927,4.4390243902439,112
21.3703703703704,35.5740740740741,113
22.5,13,114
19,3.5,115
16.6666666666667,5.88888888888889,116
20.7611940298507,16.1492537313433,117
20.9245283018868,3.45283018867925,118
25,12,119
19.1298701298701,5.93506493506494,120
20.7121212121212,27.7575757575758,121
24.6190476190476,16.1904761904762,122
17.1060606060606,9.93939393939394,123
18.4576271186441,8.57627118644068,124
24.9393939393939,10.0606060606061,125
21.0597014925373,33.910447761194,126
20.4262295081967,30.0327868852459,127
15.9242424242424,30.0454545454545,128
17.3972602739726,5.76712328767123,129
13.4561403508772,4.54385964912281,130
11,31,131
18.4090909090909,3.90909090909091,132
23.9268292682927,3.4390243902439,133
12,3,134
14.056338028169,32.5070422535211,135
20.5,3.5,136
9.05357142857143,15.875,137
17.0972222222222,5.52777777777778,138
13.5573770491803,32.0327868852459,139
13.9565217391304,4.01449275362319,140
8.72727272727273,7.27272727272727,141
24.5,3.5,142
9.07317073170732,10.5609756097561,143
15.7826086956522,21.8260869565217,144
9.23214285714286,9.23214285714286,145
9.57446808510638,31.5531914893617,146
9.38095238095238,21.0634920634921,147
19.88,3.92,148
22.5614035087719,4.52631578947368,149
21.5,4.5,150
17.6153846153846,4.90384615384615,151
17.5744680851064,4.4468085106383,152
17.5614035087719,4.36842105263158,153
23.2857142857143,3.32142857142857,154
16.5744680851064,4.5531914893617,155
17.3846153846154,4.90384615384615,156
22.0769230769231,3.53846153846154,157
19.5909090909091,31.530303030303,158
12,3,159
12.0454545454545,22,160
18.4285714285714,32.8571428571429,161
18,17.5,162
18.4084507042254,4.33802816901408,163
8.95081967213115,12.5737704918033,164
11.1346153846154,3.40384615384615,165
12.4255319148936,3.5531914893617,166
13,3.5,167
12.5744680851064,3.4468085106383,168
12.5555555555556,3.33333333333333,169
12.5555555555556,3.33333333333333,170
12.5,3,171
12.5,3,172
16.4339622641509,3.94339622641509,173
19.0769230769231,17.4615384615385,174
23.5490196078431,27.9411764705882,175
9.4468085106383,4.57446808510638,176
22.5,3.5,177
17.4385964912281,34.5263157894737,178
20.4313725490196,32.0392156862745,179
24.3508771929825,4.36842105263158,180
24.9508196721311,5.39344262295082,181
22.3064516129032,3.83870967741935,182
11,3.40384615384615,183
20.0253164556962,7.53164556962025,184
21.5,30,185
18.9733333333333,4.90666666666667,186
19.6666666666667,34.75,187
12.9545454545455,5.92424242424242,188
9.06521739130435,3.93478260869565,189
14.5,3.41666666666667,190
20.952380952381,4.46031746031746,191
10.1052631578947,11.9122807017544,192
10.1052631578947,11.9122807017544,193
10.1052631578947,11.9122807017544,194
10.1052631578947,11.9122807017544,195
12.047619047619,10.5396825396825,196
10.125,3.85714285714286,197
18,3.59615384615385,198
24.7,4.8,199
11.4528301886792,30.9433962264151,200
18.9347826086957,33.1739130434783,201
22.9285714285714,31.0535714285714,202
24.5423728813559,6.42372881355932,203
16.2714285714286,4.71428571428571,204
24.0327868852459,15.4262295081967,205
18,3.5,206
23,3.375,207
12.4615384615385,27.4615384615385,208
10.2321428571429,16.1428571428571,209
24,3,210
15.8611111111111,27.3333333333333,211
15.972602739726,5.45205479452055,212
10.1052631578947,3.91228070175439,213
14.5285714285714,8.08571428571429,214
19.4477611940299,11.4626865671642,215
22.5,3.39130434782609,216
17.8552631578947,5.77631578947368,217
14.8571428571429,4.21428571428571,218
22.4181818181818,3.47272727272727,219
12.0754716981132,3.45283018867925,220
15.4342105263158,24.4342105263158,221
9.5,29,222
12.4285714285714,4.95918367346939,223
22.4285714285714,3.42857142857143,224
21.0641025641026,5.05128205128205,225
9.40384615384615,8.86538461538461,226
16,9.5,227
24.8571428571429,4.875,228
25,5.5,229
23.5,3,230
12.9411764705882,3.54901960784314,231
16.5,6,232
24.9347826086957,3.95652173913043,233
19.8939393939394,35.1969696969697,234
17.1346153846154,3.59615384615385,235
12.9154929577465,33.6197183098592,236
19.1698113207547,29.4528301886792,237
20.1754385964912,29.1929824561403,238
11.0344827586207,4.05172413793103,239
10.5,3.5,240
12.8888888888889,4.11111111111111,241
25,3,242
25.25,9.75,243
16.8333333333333,9.125,244
13.843137254902,10.3529411764706,245
23.9117647058824,2.94117647058824,246
16.625,5.125,247
20.2631578947368,3.69736842105263,248
23.5,3.39130434782609,249
17.0491803278689,5.50819672131148,250
14.9130434782609,5.34782608695652,251
11.4776119402985,4.44776119402985,252
NaN,NaN,253
13.5,3.5,254
13.5614035087719,3.45614035087719,255
13.9411764705882,3.54901960784314,256
14.0754716981132,3.45283018867925,257
14.5,3.5,258
14.5,3.5,259
14.1346153846154,3.40384615384615,260
14.5614035087719,3.45614035087719,261
14.1346153846154,3.40384615384615,262
14.0754716981132,3.45283018867925,263
19.4237288135593,3.45762711864407,264
9,2.5,265
14.9558823529412,24.9852941176471,266
12.5373134328358,4.53731343283582,267
12.5,3.5,268
16.5384615384615,23.5384615384615,269
20,7,270
23.952380952381,5.52380952380952,271
10.5,13,272
15.5263157894737,5.46052631578947,273
10.9508196721311,9.37704918032787,274
22.3934426229508,34.8688524590164,275
18.12,5.90666666666667,276
20.8356164383562,5.3013698630137,277
18.5,5,278
18.9411764705882,5.43137254901961,279
23.7272727272727,14.1969696969697,280
20.9821428571429,29.9464285714286,281
21.5,31,282
13.5,3.5,283
22.5245901639344,14.0491803278689,284
14.0681818181818,6.04545454545455,285
18.5,23.5,286
22.1607142857143,5.125,287
22.9230769230769,3.46153846153846,288
11.4285714285714,3.42857142857143,289
19.0178571428571,4.05357142857143,290
24,3,291
11.6071428571429,3.58928571428571,292
12.5,5.5,293
15.4647887323944,31.112676056338,294
20.0327868852459,10.4262295081967,295
21.0588235294118,30.4509803921569,296
15.1754385964912,30.8947368421053,297
9.36842105263158,25.3157894736842,298
13.4385964912281,4.45614035087719,299
13.9268292682927,4.4390243902439,300
14.5531914893617,32.4255319148936,301
21.9859154929577,32.4366197183099,302
16.2142857142857,4.2,303
19,3.5,304
19.0454545454545,33.0757575757576,305
24.3333333333333,31.1372549019608,306
24.4444444444444,3.33333333333333,307
24.9807692307692,6.51923076923077,308
10.1739130434783,31.9347826086957,309
24.2727272727273,26.7272727272727,310
23.5,20.5,311
23.5471698113208,20.9245283018868,312
23.5471698113208,20.9245283018868,313
24.6315789473684,5.31578947368421,314
24.5531914893617,4.42553191489362,315
24.3137254901961,3.88235294117647,316
24.4528301886792,4.92452830188679,317
16.5,14,318
19.4626865671642,5.46268656716418,319
22.5483870967742,3.90322580645161,320
21.1527777777778,4.63888888888889,321
11.6060606060606,15.4848484848485,322
24.4576271186441,5.03389830508475,323
17.0731707317073,4.4390243902439,324
18.7,5.8,325
18.7,5.8,326
18.7,5.8,327
18.7,5.8,328
19.3,6.1,329
23.8448275862069,10.8620689655172,330
17.0754716981132,3.54716981132075,331
11.125,30.8571428571429,332
14.0294117647059,4.04411764705882,333
22.5744680851064,30.5531914893617,334
11.8627450980392,4.33333333333333,335
20.8260869565217,10.9855072463768,336
25.2727272727273,5.36363636363636,337
24.3529411764706,4.82352941176471,338
21.6071428571429,3.58928571428571,339
17.4615384615385,3.76923076923077,340
16,3.5,341
8.9672131147541,28.5737704918033,342
22.5,25.5,343
19.0694444444444,4.56944444444444,344
19.530303030303,4.48484848484848,345
21.2753623188406,30.4202898550725,346
16.0327868852459,9.45901639344262,347
11,4,348
11.5,29,349
22.9508196721311,5.45901639344262,350
12.5471698113208,3.94339622641509,351
18.4714285714286,24.0142857142857,352
12.875,3.85714285714286,353
18.1967213114754,10.2622950819672,354
10,31.5,355
10.1063829787234,31.8723404255319,356
9.96078431372549,31.5686274509804,357
9.12765957446809,32,358
21.4727272727273,33.4727272727273,359
18.8870967741935,34.6612903225806,360
11.0810810810811,33.4459459459459,361
19.910447761194,33.9253731343284,362
23.1428571428571,30.9642857142857,363
19.013698630137,5.43835616438356,364
11.5,4,365
12.5,3.5,366
16.0277777777778,4.48611111111111,367
23.5744680851064,3.4468085106383,368
23.5471698113208,3.83018867924528,369
23.4313725490196,3.94117647058824,370
17.2835820895522,8.64179104477612,371
24.9411764705882,4.52941176470588,372
15.9305555555556,5.40277777777778,373
11,3,374
22.5,3.5,375
10.4255319148936,3.4468085106383,376
11.5,16,377
10.0731707317073,32.4390243902439,378
18.0769230769231,3.46153846153846,379
13.2463768115942,12.2173913043478,380
23.5833333333333,28.8333333333333,381
19.9852941176471,34.0441176470588,382
18.8947368421053,34.9122807017544,383
19.5,28.5,384
22.5,3.5,385
8.92307692307692,29,386
12,30.5,387
22.4166666666667,26.0833333333333,388
17.3333333333333,15.7101449275362,389
NaN,NaN,390
15.38,4.92,391
24.0961538461538,4.38461538461539,392
13,3.53846153846154,393
21.5744680851064,3.5531914893617,394
13.4237288135593,30.4576271186441,395
15.5,30,396
11.3731343283582,33.5970149253731,397
16.5238095238095,34.9523809523809,398
15.5,22,399
25.3636363636364,5.63636363636364,400
9.54385964912281,6.43859649122807,401
8.40384615384615,30.1346153846154,402
19.1267605633803,30.4225352112676,403
14.0769230769231,3.46153846153846,404
13.7538461538462,35.2153846153846,405
10.4285714285714,31.3928571428571,406
20.4385964912281,35.5438596491228,407
18,3.5,408
14.2931034482759,4.58620689655172,409
22.5744680851064,3.4468085106383,410
19.6304347826087,30.3913043478261,411
17.5,3.5,412
12,3,413
19,35,414
16.4754098360656,34.0655737704918,415
16.9672131147541,34.6393442622951,416
12.5967741935484,33.9193548387097,417
21.2,35.7090909090909,418
18.9607843137255,32.5686274509804,419
14.0294117647059,33.8676470588235,420
12,3.5,421
17.0434782608696,4.06521739130435,422
20.983606557377,4.44262295081967,423
NaN,NaN,424
23.9268292682927,3.4390243902439,425
17.4237288135593,3.45762711864407,426
18.6666666666667,5.125,427
24.2575757575758,5.28787878787879,428
15.8857142857143,5.32857142857143,429
22.047619047619,33.4761904761905,430
12.0769230769231,3.46153846153846,431
14.8904109589041,5.38356164383562,432
16.5384615384615,5.92307692307692,433
22.5,3.5,434
NaN,NaN,435
9.53968253968254,15.9365079365079,436
24.3,4.9,437
16.3880597014925,5.61194029850746,438
17.047619047619,5.52380952380952,439
13.3928571428571,4.32142857142857,440
19.9166666666667,4.41666666666667,441
23.5609756097561,30.0731707317073,442
21.6470588235294,34.1764705882353,443
18.8767123287671,5.53424657534247,444
16.4736842105263,5.56140350877193,445
17.8421052631579,6.57894736842105,446
11.5230769230769,32.4307692307692,447
24.4193548387097,21.8870967741935,448
24.1153846153846,4.57692307692308,449
24.1269841269841,5.36507936507936,450
16,3.5,451
11.5192307692308,4.01923076923077,452
12.8653846153846,3.59615384615385,453
19.6071428571429,4.32142857142857,454
19.4923076923077,19.4153846153846,455
19.5833333333333,4.93055555555556,456
20.5774647887324,3.53521126760563,457
18.3880597014925,5.34328358208955,458
17.6307692307692,5.56923076923077,459
14.5890410958904,5.73972602739726,460
20,8,461
9.58928571428571,14.5892857142857,462
9.05172413793103,8.96551724137931,463
10.1176470588235,7.11764705882353,464
13.4528301886792,3.94339622641509,465
13.5192307692308,3.88461538461538,466
13.4509803921569,3.94117647058824,467
13.5192307692308,3.88461538461538,468
13.5744680851064,3.5531914893617,469
13.5,3.60869565217391,470
22.5,3.58620689655172,471
9.5,3.5,472
13.75,10.25,473
15.9166666666667,26.4444444444444,474
11.5660377358491,3.94339622641509,475
19,4.421875,476
21.3692307692308,13.5692307692308,477
16.6119402985075,11.3731343283582,478
21.3235294117647,4.64705882352941,479
13.969696969697,5.92424242424242,480
22.2258064516129,3.66129032258065,481
17.8904109589041,5.38356164383562,482
24.4102564102564,2.94871794871795,483
22.047619047619,5.52380952380952,484
NaN,NaN,485
18.9444444444444,4.65277777777778,486
21.1346153846154,4.40384615384615,487
24.1739130434783,3.82608695652174,488
8.4390243902439,3.92682926829268,489
16.0138888888889,5.45833333333333,490
18.4769230769231,32.4461538461538,491
19.0307692307692,10.0307692307692,492
20.0166666666667,20.4666666666667,493
14,3.5,494
18.5384615384615,25.9230769230769,495
22.5396825396825,29.047619047619,496
10,30.5,497
10.5645161290323,22.9032258064516,498
20.6060606060606,33.5606060606061,499
19.5,9,500
18.4025974025974,5.4025974025974,501
19.7916666666667,4.20833333333333,502
18.5,3.5,503
20.9411764705882,3.45098039215686,504
15.7083333333333,30.7638888888889,505
16.5205479452055,3.97260273972603,506
14.695652173913,34.3913043478261,507
9.421875,9,508
16.90625,7.5625,509
24,3,510
13.5,5,511
12.5,3.5,512
8.57142857142857,3.42857142857143,513
18.4166666666667,4.93055555555556,514
23.6666666666667,4.33333333333333,515
21.5686274509804,17.9607843137255,516
22.3859649122807,18.6666666666667,517
22.4590163934426,19.0491803278689,518
22.3859649122807,18.6666666666667,519
22.3214285714286,18.6964285714286,520
21.0138888888889,19.4861111111111,521
9.05357142857143,13.0178571428571,522
13,3.5,523
24.5423728813559,15.4237288135593,524
9.39130434782609,12.6304347826087,525
16.9253731343284,6.91044776119403,526
25,4,527
12,3.5,528
17.0441176470588,6.01470588235294,529
16.5,7,530
22.5,3.5,531
21.9268292682927,3.4390243902439,532
14.6666666666667,35.1666666666667,533
18.1607142857143,29.875,534
13.8823529411765,3.88235294117647,535
20.5,10.5,536
9.05882352941176,12.4705882352941,537
9,21.5,538
13.2727272727273,27.7727272727273,539
16.5423728813559,16.5762711864407,540
13.4516129032258,4.90322580645161,541
22.1607142857143,35.125,542
17,34.5,543
9,18.5833333333333,544
21.9558823529412,29.9852941176471,545
10.4137931034483,14.3620689655172,546
22.5223880597015,4.37313432835821,547
10.0357142857143,4.92857142857143,548
20.9848484848485,4.96969696969697,549
9.03333333333333,27.4,550
25,3.375,551
12.7272727272727,5.72727272727273,552
13.037037037037,6.05555555555556,553
12.3529411764706,4.82352941176471,554
12.4528301886792,4.92452830188679,555
12.3529411764706,4.82352941176471,556
12.3529411764706,4.82352941176471,557
12.4528301886792,4.92452830188679,558
12.3529411764706,4.82352941176471,559
12.4528301886792,4.92452830188679,560
12.4528301886792,4.92452830188679,561
12.4528301886792,4.92452830188679,562
12.3529411764706,4.82352941176471,563
12.4528301886792,4.92452830188679,564
12.4528301886792,4.92452830188679,565
12.4528301886792,4.92452830188679,566
12.5,5,567
12,3.5,568
13.1470588235294,12.3823529411765,569
18,3.5,570
15.5714285714286,3.57142857142857,571
14,3.5,572
14.5,28,573
16.0746268656716,29.089552238806,574
20.3382352941176,5.33823529411765,575
25.0652173913043,3.93478260869565,576
24.0357142857143,14.9285714285714,577
9.375,4,578
17,5.5,579
8.70491803278689,27.7540983606557,580
19.2272727272727,32.1363636363636,581
18.6666666666667,23.6666666666667,582
22.1428571428571,20.125,583
22.4038461538462,19.8653846153846,584
22.5373134328358,16.5373134328358,585
22.9508196721311,16.4754098360656,586
15,5.5,587
13.9354838709677,28.9354838709677,588
19.5138888888889,5.95833333333333,589
12.4444444444444,22.4444444444444,590
17.5,33.5862068965517,591
22.3888888888889,4.97222222222222,592
19.3684210526316,15.3157894736842,593
14.5230769230769,5.43076923076923,594
17.4657534246575,5.95890410958904,595
12.1666666666667,5.66666666666667,596
14.6865671641791,4.70149253731343,597
24,3,598
11.9354838709677,7.40322580645161,599
12.546875,30.8125,600
19.6304347826087,30.3913043478261,601
24.8888888888889,3.88888888888889,602
13.0746268656716,5.07462686567164,603
13.5,7,604
23.7,30.2,605
18.3382352941176,5.33823529411765,606
18.5161290322581,16.0322580645161,607
9.66666666666667,7.16666666666667,608
23.9032258064516,33.4677419354839,609
11.5507246376812,29.9130434782609,610
24,31,611
16.9347826086957,29.0434782608696,612
17.5,26.5,613
21.5757575757576,5.40909090909091,614
22.0652173913043,3.93478260869565,615
23.9411764705882,4.43137254901961,616
10.4255319148936,3.4468085106383,617
15.2307692307692,5.30769230769231,618
14.6617647058824,5.33823529411765,619
12,3.5,620
13.3846153846154,8.38461538461539,621
23.6086956521739,27.3695652173913,622
24,3,623
16.9444444444444,5.31944444444444,624
17.7534246575342,5.72602739726027,625
11.0555555555556,19.037037037037,626
24.9032258064516,11.5322580645161,627
20,3.5,628
17.8225806451613,10.3387096774194,629
9,3.88888888888889,630
20.8095238095238,5.73015873015873,631
17.3880597014925,5.34328358208955,632
17.4264705882353,5.38235294117647,633
17.4782608695652,5.39130434782609,634
16.3880597014925,5.34328358208955,635
23.952380952381,5.52380952380952,636
24.4255319148936,3.4468085106383,637
13.047619047619,16.5396825396825,638
NaN,NaN,639
23,3.578125,640
9.86885245901639,5.39344262295082,641
16.6986301369863,6.13698630136986,642
24.5,18.5,643
8.5,4,644
21.8653846153846,3.40384615384615,645
22.9268292682927,30.5609756097561,646
12.9444444444444,34.3472222222222,647
20.910447761194,27.1492537313433,648
17.6363636363636,34.3636363636364,649
15.8591549295775,33.5915492957746,650
21,6.07575757575758,651
20.9649122807018,4.01754385964912,652
20.843137254902,4.45098039215686,653
21.9642857142857,3.94642857142857,654
21.3035714285714,4.32142857142857,655
NaN,NaN,656
17,3.5,657
18.1698113207547,34.6415094339623,658
23.1538461538462,5.15384615384615,659
19.8524590163934,3.37704918032787,660
17.3134328358209,5.26865671641791,661
24,4,662
9,9.90909090909091,663
24,4.5,664
24.5,10.5892857142857,665
22.0357142857143,28.9285714285714,666
22,34.5,667
13.6923076923077,34.7692307692308,668
21.4782608695652,29.4492753623188,669
12.6617647058824,5.33823529411765,670
15.1076923076923,8.95384615384615,671
24.1276595744681,10.8936170212766,672
14.5,8,673
25,4.5,674
25.5,5,675
23.9508196721311,5.49180327868852,676
21.5,3.5,677
18,5.5,678
11,5.5,679
15.5,14,680
15.3382352941176,5.33823529411765,681
19.2083333333333,5.70833333333333,682
15.0735294117647,3.97058823529412,683
21.8653846153846,3.40384615384615,684
22.952380952381,4.53968253968254,685
20.6478873239437,32.1971830985916,686
15.3731343283582,9.40298507462687,687
12.5,3,688
14,3.5,689
22.5,3,690
20.4074074074074,4.5,691
NaN,NaN,692
NaN,NaN,693
NaN,NaN,694
NaN,NaN,695
NaN,NaN,696
NaN,NaN,697
NaN,NaN,698
23.5,3.39130434782609,699
13.5,21,700
19.5762711864407,3.54237288135593,701
9.46153846153846,28.9230769230769,702
21.3928571428571,35.5892857142857,703
20.9032258064516,31.5322580645161,704
17.578125,8.859375,705
23.8846153846154,19.4230769230769,706
17.125,5.31944444444444,707
8.5609756097561,18.9268292682927,708
21.952380952381,33.5238095238095,709
14.5,6,710
24,3.5,711
21.0754716981132,4.45283018867925,712
12.8653846153846,4.40384615384615,713
22.5609756097561,3.92682926829268,714
16.4264705882353,33.5882352941176,715
16,33.5961538461538,716
21.2835820895522,28.6417910447761,717
17,4.25,718
19.5,3.5,719
15.4255319148936,3.5531914893617,720
22.9411764705882,28.4705882352941,721
21.9375,30.0625,722
22.5245901639344,32.0655737704918,723
9.46478873239437,27.4225352112676,724
20.6268656716418,7.59701492537313,725
18.8,11.6333333333333,726
19.5686274509804,30.0588235294118,727
22.9268292682927,3.4390243902439,728
13.3387096774194,15.2258064516129,729
14.6153846153846,3.23076923076923,730
15.1818181818182,5.31818181818182,731
24.0833333333333,17.5833333333333,732
13.5,34.5,733
16.8333333333333,30.3333333333333,734
20.6923076923077,33.7692307692308,735
19.4615384615385,20.0769230769231,736
14.7076923076923,8.33846153846154,737
16.3684210526316,21.6842105263158,738
9.80701754385965,4.82456140350877,739
16.027027027027,4.48648648648649,740
24.5490196078431,5.94117647058824,741
12.2238805970149,9.26865671641791,742
15.1739130434783,26.9130434782609,743
23.8571428571429,4.61904761904762,744
9.92857142857143,18.9642857142857,745
18.7536231884058,27.2173913043478,746
11.1129032258065,3.33870967741935,747
19.6415094339623,3.83018867924528,748
22,3,749
15.5,3.5,750
22.7941176470588,4.80882352941176,751
20.1147540983607,5.34426229508197,752
10.6190476190476,28.1904761904762,753
23.8846153846154,28.5769230769231,754
8.72727272727273,12.2727272727273,755
9.40384615384615,5.86538461538461,756
22.0769230769231,3.53846153846154,757
25.5,7.5,758
25.1428571428571,8.03571428571429,759
25.156862745098,7.64705882352941,760
25.0909090909091,8,761
25.0877192982456,8.10526315789474,762
25.0357142857143,8.07142857142857,763
11.5,3,764
19.7323943661972,6.66197183098592,765
12.3529411764706,8.84313725490196,766
25,11.4166666666667,767
19.5,20.5,768
17.0731707317073,3.5609756097561,769
15.390625,7.703125,770
25.4,7.9,771
13.5238095238095,35.0476190476191,772
13.3333333333333,34.8333333333333,773
13.4375,34.90625,774
13.5762711864407,33.4576271186441,775
23.5,33.5,776
16.1428571428571,26.6984126984127,777
9.5,5,778
18.3913043478261,4.5,779
22.4754098360656,14.0655737704918,780
15.0140845070423,34.5492957746479,781
13.027397260274,33.5479452054795,782
17.7666666666667,32.7666666666667,783
9.54385964912281,15.5614035087719,784
18,3.5,785
21.4925373134328,6.56716417910448,786
20.9545454545455,8.03030303030303,787
20.9230769230769,7.46153846153846,788
20.9850746268657,7.08955223880597,789
20.9852941176471,7.04411764705882,790
20.5205479452055,6.95890410958904,791
18.2835820895522,5.64179104477612,792
9.51923076923077,4.01923076923077,793
12.5384615384615,4.53846153846154,794
24.1428571428571,11.125,795
21.047619047619,5.47619047619048,796
17.952380952381,5.52380952380952,797
22.9642857142857,7.92857142857143,798
8.625,4,799
20.1111111111111,30,800
20.0434782608696,29.9347826086957,801
23.0754716981132,29.5471698113208,802
16.4237288135593,31.5423728813559,803
16.5373134328358,19.5373134328358,804
17.5492957746479,14.9295774647887,805
10.5192307692308,4.88461538461539,806
9.54385964912281,15.4385964912281,807
24.625,8,808
11,3,809
NaN,NaN,810
12.8939393939394,4.87878787878788,811
19,5.5,812
16.3134328358209,5.26865671641791,813
15.5,8,814
14.9242424242424,35.0454545454545,815
13.5714285714286,35.031746031746,816
13.4375,34.90625,817
9.5,31.5,818
9.57446808510638,31.5531914893617,819
18.8688524590164,16.6065573770492,820
17.5,3.5,821
13.8524590163934,4.52459016393443,822
14,3.5,823
22,3.87234042553191,824
NaN,NaN,825
10.46875,29.609375,826
22.4848484848485,7.46969696969697,827
17.5142857142857,5.44285714285714,828
15.1944444444444,7.44444444444444,829
11.4,32,830
19.8676470588235,32.9558823529412,831
18.7142857142857,5.71428571428571,832
20.25,17.1666666666667,833
10.0652173913043,31.0434782608696,834
20.5384615384615,32.0769230769231,835
13.3,4.8,836
13.156862745098,4.35294117647059,837
22.4590163934426,5.0327868852459,838
8.53846153846154,17.9230769230769,839
9.10526315789474,9.05263157894737,840
23.4081632653061,2.95918367346939,841
17.2985074626866,5.3134328358209,842
16.3382352941176,5.33823529411765,843
12.5,4,844
12,6.5,845
10.7941176470588,27.8382352941176,846
16.8461538461538,14.0769230769231,847
12.089552238806,7.01492537313433,848
17.5,5.5,849
11.9268292682927,3.4390243902439,850
17.5744680851064,3.5531914893617,851
17.3846153846154,4,852
19.625,4.875,853
15,5.08333333333333,854
14.7777777777778,5.29166666666667,855
10.5,15,856
12.3529411764706,4.82352941176471,857
22,5.5,858
8.45762711864407,8.42372881355932,859
13.9268292682927,3.4390243902439,860
16.830985915493,5.71830985915493,861
23.5970149253731,16.3432835820896,862
9.40384615384615,5,863
21.9268292682927,3.4390243902439,864
17.8448275862069,3.86206896551724,865
10.5609756097561,31.0731707317073,866
11.3055555555556,33.25,867
11.2142857142857,31.9285714285714,868
22.1739130434783,29.9347826086957,869
14.6615384615385,33.3692307692308,870
16.0983606557377,31.3606557377049,871
14.7121212121212,30.3333333333333,872
10.4754098360656,4.9344262295082,873
10.5,5.5,874
16.9268292682927,33.4390243902439,875
8.7,8.2,876
24.4107142857143,19.3928571428571,877
14,8,878
15.5384615384615,26.0769230769231,879
23.9090909090909,2.95454545454545,880
8.46153846153846,22.9230769230769,881
14.4509803921569,9.94117647058824,882
15.5142857142857,13.0142857142857,883
10.2115384615385,32.2884615384615,884
22,32,885
21.3207547169811,29.1509433962264,886
15,5.5,887
17.8571428571429,5.57142857142857,888
15.5,5.5,889
16.0757575757576,5,890
21.4090909090909,31.4393939393939,891
13.5526315789474,5.57894736842105,892
17.0769230769231,3.46153846153846,893
15.5,18.5,894
12.5,3.5,895
13,3.5,896
18.5,3,897
11.5,3.5,898
9,3.88888888888889,899
20.0731707317073,3.5609756097561,900
21.5,3.5,901
19.3888888888889,4.05555555555556,902
23.5,3.39130434782609,903
9.54098360655738,16.9508196721311,904
10.3333333333333,4.83333333333333,905
23,3,906
16.5,5.5,907
9.5,4.41071428571429,908
20.5416666666667,4.97222222222222,909
NaN,NaN,910
10.4390243902439,31.0731707317073,911
