x,y,t
11.8135593220339,3.25423728813559,72
10.3220338983051,3.25423728813559,73
11.8666666666667,3.3,74
10.3220338983051,3.25423728813559,75
11.0597014925373,3.16417910447761,76
10,3.25,77
9.92063492063492,3.20634920634921,78
10.3529411764706,3.20588235294118,79
10.7222222222222,3.16666666666667,80
13.6976744186047,3.40697674418605,81
14.5,3.4390243902439,82
14.9368421052632,3.92631578947368,83
14,4,84
14.797619047619,4.63095238095238,85
11.4237288135593,3.45762711864407,86
14.3888888888889,3.94444444444444,87
13.5584415584416,4.16883116883117,88
13.2432432432432,4.81081081081081,89
13,4.03947368421053,90
10,4,91
9,3.86301369863014,92
13.8953488372093,3.8953488372093,93
15.375,4,94
12.6818181818182,4.18181818181818,95
14.9724770642202,4.71559633027523,96
6.03508771929825,5.10526315789474,97
13.8571428571429,4.98809523809524,98
13.4875,4.1375,99
11.9245283018868,3.45283018867925,100
11.7586206896552,3.75862068965517,101
11.8653846153846,3.40384615384615,102
11.8653846153846,3.40384615384615,103
11.8653846153846,3.40384615384615,104
11.8653846153846,3.40384615384615,105
11.7586206896552,3.75862068965517,106
11.8688524590164,3.91803278688525,107
11.8653846153846,3.40384615384615,108
12.0172413793103,3.75862068965517,109
11.7586206896552,3.75862068965517,110
11.8688524590164,3.91803278688525,111
11.8688524590164,3.91803278688525,112
11.8688524590164,3.91803278688525,113
12.0172413793103,3.75862068965517,114
11.8688524590164,3.91803278688525,115
11.5,3.92424242424242,116
11.5,3.92424242424242,117
11.4328358208955,3.88059701492537,118
11.5,3.84848484848485,119
10.2446808510638,3.69148936170213,120
13.0958904109589,3.83561643835616,121
13.0958904109589,3.83561643835616,122
13.0958904109589,3.83561643835616,123
13.0540540540541,3.87837837837838,124
13.0540540540541,3.87837837837838,125
13.0958904109589,3.83561643835616,126
13.4,3.85,127
12.5,3.92682926829268,128
10.1894736842105,3.71578947368421,129
10.5888888888889,3.75555555555556,130
10.5888888888889,3.75555555555556,131
10.5888888888889,3.75555555555556,132
10.5888888888889,3.75555555555556,133
10.5888888888889,3.75555555555556,134
10.5888888888889,3.75555555555556,135
10.5888888888889,3.75555555555556,136
10.5888888888889,3.75555555555556,137
10.5888888888889,3.75555555555556,138
10.9764705882353,3.8,139
10.9764705882353,3.8,140
10.6629213483146,3.74157303370787,141
10.9764705882353,3.8,142
10.5888888888889,3.75555555555556,143
10.5888888888889,3.75555555555556,144
10.5888888888889,3.75555555555556,145
10.5888888888889,3.75555555555556,146
10.5888888888889,3.75555555555556,147
10.5888888888889,3.75555555555556,148
10.5888888888889,3.75555555555556,149
10.9764705882353,3.8,150
10.9764705882353,3.8,151
10.5888888888889,3.75555555555556,152
10.9764705882353,3.8,153
8.07547169811321,3.54716981132075,154
14.90625,3.91666666666667,155
13.5774647887324,3.53521126760563,156
14.625,4.1875,157
13.379746835443,4.9873417721519,158
11.6578947368421,4.23684210526316,159
13.22,3.68,160
15.7745098039216,4.01960784313725,161
15.3592233009709,4.66990291262136,162
14.4659090909091,4.04545454545455,163
12.2894736842105,3.80263157894737,164
12.8695652173913,4.34782608695652,165
8.73493975903614,3.78313253012048,166
13.3620689655172,3.41379310344828,167
9.07142857142857,4.14285714285714,168
10.078431372549,3.37254901960784,169
10.9402985074627,3.62686567164179,170
10.6190476190476,3.6984126984127,171
10,3.22413793103448,172
10.6086956521739,3.52173913043478,173
11.0172413793103,3.75862068965517,174
10.9402985074627,3.62686567164179,175
11.0151515151515,3.60606060606061,176
11.3387096774194,3.67741935483871,177
11.3387096774194,3.67741935483871,178
11.3387096774194,3.67741935483871,179
10.3484848484848,3.60606060606061,180
11.3387096774194,3.67741935483871,181
9.98571428571429,3.54285714285714,182
10.864406779661,3.84745762711864,183
9.91304347826087,3.52173913043478,184
11.2786885245902,3.65573770491803,185
10.2465753424658,3.46575342465753,186
11.1904761904762,3.76190476190476,187
10.9473684210526,3.73684210526316,188
11.0172413793103,3.75862068965517,189
10.2465753424658,3.46575342465753,190
11.2786885245902,3.65573770491803,191
11.2786885245902,3.65573770491803,192
10.4339622641509,4.0377358490566,193
10.9473684210526,3.73684210526316,194
10.9473684210526,3.73684210526316,195
10.864406779661,3.84745762711864,196
11.1904761904762,3.76190476190476,197
11.2786885245902,3.65573770491803,198
10.4339622641509,4.0377358490566,199
10.6086956521739,3.52173913043478,200
10.864406779661,3.84745762711864,201
10.5492957746479,3.61971830985915,202
11.1904761904762,3.76190476190476,203
11.1904761904762,3.76190476190476,204
11.1904761904762,3.76190476190476,205
10.5483870967742,3.67741935483871,206
11.9896907216495,3.62886597938144,207
9.56923076923077,4.03076923076923,208
9.86153846153846,3.56923076923077,209
9.61797752808989,3.71910112359551,210
9.56043956043956,3.92307692307692,211
9.57303370786517,3.87640449438202,212
9.63333333333333,3.91111111111111,213
9.66292134831461,3.74157303370787,214
9.63333333333333,3.91111111111111,215
9.62222222222222,3.77777777777778,216
9.94186046511628,3.97674418604651,217
9.625,3.84090909090909,218
9.625,3.84090909090909,219
9.63333333333333,3.91111111111111,220
9.625,3.84090909090909,221
9.57303370786517,3.87640449438202,222
9.63333333333333,3.91111111111111,223
9.57303370786517,3.87640449438202,224
9.63333333333333,3.91111111111111,225
9.57303370786517,3.87640449438202,226
9.94186046511628,3.97674418604651,227
9.57303370786517,3.87640449438202,228
9.63333333333333,3.91111111111111,229
9.57303370786517,3.87640449438202,230
9.94186046511628,3.97674418604651,231
9.57303370786517,3.87640449438202,232
9.63333333333333,3.91111111111111,233
9.57303370786517,3.87640449438202,234
9.94186046511628,3.97674418604651,235
9.61764705882353,4.08823529411765,236
9.92682926829268,3.96341463414634,237
13.7341772151899,3.67088607594937,238
10.3333333333333,4.93333333333333,239
12,3.94117647058824,240
11.9883720930233,3.90697674418605,241
11.9883720930233,3.90697674418605,242
11.9883720930233,3.90697674418605,243
11.6172839506173,3.96296296296296,244
11.6172839506173,3.96296296296296,245
11.6172839506173,3.96296296296296,246
11.6172839506173,3.96296296296296,247
11.6172839506173,3.96296296296296,248
11.6172839506173,3.96296296296296,249
11.6172839506173,3.96296296296296,250
15.5252525252525,4.01010101010101,251
14.876404494382,4.19101123595506,252
15.6732673267327,4.11881188118812,253
14.7439024390244,4.24390243902439,254
15.2448979591837,3.83673469387755,255
9.88311688311688,3.76623376623377,256
8.97222222222222,31.5555555555556,257
8.18181818181818,3.79545454545455,258
12.5666666666667,4.48888888888889,259
9.06896551724138,3.77011494252874,260
14.890243902439,4.19512195121951,261
9.05555555555556,3.95833333333333,262
15.4747474747475,3.95959595959596,263
10.1058823529412,4.6,264
8.2089552238806,3.86567164179104,265
14.9518072289157,3.80722891566265,266
14.8823529411765,3.8,267
14.5696202531646,3.82278481012658,268
14.5696202531646,3.82278481012658,269
14.5696202531646,3.82278481012658,270
14.952380952381,3.77380952380952,271
14.8765432098765,3.65432098765432,272
14.5696202531646,3.82278481012658,273
14.952380952381,3.77380952380952,274
14.952380952381,3.77380952380952,275
14.4736842105263,3.69736842105263,276
14.5696202531646,3.82278481012658,277
14.5696202531646,3.82278481012658,278
14.5696202531646,3.82278481012658,279
14.4736842105263,3.69736842105263,280
14.5696202531646,3.82278481012658,281
14.4736842105263,3.69736842105263,282
14.5696202531646,3.82278481012658,283
14.5696202531646,3.82278481012658,284
14.5696202531646,3.82278481012658,285
14.5696202531646,3.82278481012658,286
14.5696202531646,3.82278481012658,287
14.5696202531646,3.82278481012658,288
14.5696202531646,3.82278481012658,289
14.5696202531646,3.82278481012658,290
14.8765432098765,3.65432098765432,291
15,4.03488372093023,292
15.1789473684211,4.09473684210526,293
15.4077669902913,3.97087378640777,294
14.1785714285714,4.75,295
11.887323943662,3.85915492957746,296
15.77,4.14,297
8.06896551724138,3.72413793103448,298
13.4133333333333,3.78666666666667,299
13.8,3.9,300
14.9651162790698,4.58139534883721,301
10,4.625,302
10.9605263157895,11.9210526315789,303
9.21649484536082,3.89690721649485,304
14.6136363636364,4.23863636363636,305
13.3928571428571,3.41071428571429,306
7.80263157894737,4.23684210526316,307
14.8924731182796,4.18279569892473,308
15.8224299065421,4.89719626168224,309
10.1016949152542,3.59322033898305,310
14.7386363636364,4.65909090909091,311
12.8732394366197,3.57746478873239,312
14.7142857142857,3.78571428571429,313
14.4025974025974,3.72727272727273,314
14.3461538461538,3.76923076923077,315
14.3461538461538,3.76923076923077,316
14.4025974025974,3.72727272727273,317
14.3289473684211,3.69736842105263,318
14.4025974025974,3.72727272727273,319
14.4025974025974,3.72727272727273,320
14.4025974025974,3.72727272727273,321
14.4025974025974,3.72727272727273,322
14.3289473684211,3.69736842105263,323
14.4025974025974,3.72727272727273,324
14.4025974025974,3.72727272727273,325
14.4025974025974,3.72727272727273,326
14.4025974025974,3.72727272727273,327
14.3289473684211,3.69736842105263,328
14.4025974025974,3.72727272727273,329
14.4225352112676,3.46478873239437,330
14.4025974025974,3.72727272727273,331
11.8666666666667,3.3,332
13,4,333
13,3.578125,334
13.2465753424658,4.13698630136986,335
15.8058252427184,3.90291262135922,336
14.7951807228916,4.59036144578313,337
8.75324675324675,3.5974025974026,338
8.575,3.7,339
10.8059701492537,3.64179104477612,340
9.61904761904762,4.14285714285714,341
15.46,4.34,342
8.16470588235294,3.87058823529412,343
8.31645569620253,4.26582278481013,344
15.6732673267327,4.11881188118812,345
12.2857142857143,4.1978021978022,346
13.2816901408451,3.83098591549296,347
13.7777777777778,3.76388888888889,348
7.12941176470588,9.65882352941176,349
NaN,NaN,350
13.7666666666667,3.35,351
11.7115384615385,3.88461538461538,352
8.47777777777778,3.87777777777778,353
12.4385964912281,3.45614035087719,354
8.18181818181818,3.93181818181818,355
8.88235294117647,3.94117647058824,356
9.83561643835616,4.3013698630137,357
14.2666666666667,3.76666666666667,358
14.5217391304348,3.81521739130435,359
14.5,3.75555555555556,360
14.5217391304348,3.81521739130435,361
14.5714285714286,3.78021978021978,362
14.5217391304348,3.81521739130435,363
14.5714285714286,3.78021978021978,364
8.75,3.875,365
14.0123456790123,4.34567901234568,366
11.6219512195122,3.92682926829268,367
8.13483146067416,3.8314606741573,368
14.2625,3.8625,369
14.2625,3.8625,370
14.3086419753086,3.90123456790123,371
14.2625,3.8625,372
14.2625,3.8625,373
14.3291139240506,3.82278481012658,374
14.3086419753086,3.90123456790123,375
14.3291139240506,3.82278481012658,376
14.2625,3.8625,377
13.1621621621622,3.87837837837838,378
12.9885057471264,3.93103448275862,379
12.55,3.925,380
12.6296296296296,3.97530864197531,381
12.6172839506173,3.96296296296296,382
13,3.97674418604651,383
13,3.93258426966292,384
12.5909090909091,4.5,385
11,3.91525423728814,386
10.9333333333333,4.03333333333333,387
10.1851851851852,3.7037037037037,388
10.1851851851852,3.7037037037037,389
11.3636363636364,3.86363636363636,390
10.1851851851852,3.7037037037037,391
11.3636363636364,3.86363636363636,392
11.3636363636364,3.86363636363636,393
10.9333333333333,4.03333333333333,394
11.3636363636364,3.86363636363636,395
10.9333333333333,4.03333333333333,396
10.9333333333333,4.03333333333333,397
11.3636363636364,3.86363636363636,398
11.3636363636364,3.86363636363636,399
10.9333333333333,4.03333333333333,400
12.9342105263158,3.96052631578947,401
8.73417721518987,4.59493670886076,402
12.5,4.18181818181818,403
15.6285714285714,5.22857142857143,404
16.2333333333333,3.74444444444444,405
11.3787878787879,3.83333333333333,406
11.0645161290323,3.95161290322581,407
11.0645161290323,3.95161290322581,408
10.6865671641791,3.88059701492537,409
10.6212121212121,3.83333333333333,410
10.6865671641791,3.88059701492537,411
13.953488372093,3.82558139534884,412
13.8823529411765,3.8,413
13.953488372093,3.82558139534884,414
13.953488372093,3.82558139534884,415
13.953488372093,3.82558139534884,416
13.953488372093,3.82558139534884,417
13.953488372093,3.82558139534884,418
13.953488372093,3.82558139534884,419
13.953488372093,3.82558139534884,420
13.953488372093,3.82558139534884,421
13.953488372093,3.82558139534884,422
14.5957446808511,3.71276595744681,423
13.953488372093,3.82558139534884,424
13.953488372093,3.82558139534884,425
13.953488372093,3.82558139534884,426
13.953488372093,3.82558139534884,427
13.8823529411765,3.8,428
13.953488372093,3.82558139534884,429
13.953488372093,3.82558139534884,430
13.953488372093,3.82558139534884,431
13.953488372093,3.82558139534884,432
13.953488372093,3.82558139534884,433
13.5,3.85,434
9.06578947368421,3.96052631578947,435
9.02702702702703,3.71621621621622,436
7.56923076923077,4.13846153846154,437
6.5,4,438
9.76,4.76,439
10.797619047619,4.65476190476191,440
9.86666666666667,5.2,441
13.890243902439,4.25609756097561,442
9.02702702702703,3.71621621621622,443
15.6952380952381,3.85714285714286,444
13.3384615384615,3.26153846153846,445
13.2307692307692,3.32307692307692,446
13.21875,3.28125,447
13.21875,3.28125,448
13.2575757575758,3.36363636363636,449
12.6885245901639,3.31147540983607,450
12.7258064516129,3.35483870967742,451
12.7258064516129,3.35483870967742,452
11.9152542372881,3.89830508474576,453
8.64556962025316,3.81012658227848,454
10.5,4,455
9.11764705882353,3.94117647058824,456
10.8142857142857,3.74285714285714,457
12.7671232876712,3.84931506849315,458
12.3125,3.734375,459
12.7777777777778,3.3968253968254,460
13,3.59722222222222,461
13.1492537313433,3.34328358208955,462
13.1492537313433,3.34328358208955,463
13.1492537313433,3.34328358208955,464
13.1492537313433,3.34328358208955,465
12.75,3.30555555555556,466
9.15277777777778,4.73611111111111,467
13.1309523809524,3.55952380952381,468
13.1428571428571,3.75324675324675,469
12.6987951807229,3.73493975903614,470
13.1168831168831,3.76623376623377,471
12.8904109589041,3.67123287671233,472
13.0909090909091,3.31818181818182,473
12.8904109589041,3.67123287671233,474
12.9189189189189,3.71621621621622,475
12.8732394366197,3.57746478873239,476
12.9189189189189,3.71621621621622,477
12.8732394366197,3.57746478873239,478
13.1168831168831,3.76623376623377,479
12.9189189189189,3.71621621621622,480
12.5714285714286,3.78571428571429,481
10.1896551724138,3.79310344827586,482
11.6315789473684,4.76315789473684,483
8.18918918918919,3.89189189189189,484
14.2666666666667,3.76666666666667,485
9.69333333333333,4.64,486
14.9894736842105,3.91578947368421,487
7,9,488
12.8378378378378,3.87837837837838,489
13.6627906976744,3.80232558139535,490
NaN,NaN,491
15.6,4.1,492
13.5714285714286,3.86813186813187,493
12.5384615384615,3.95384615384615,494
14.4642857142857,3.75,495
14.5542168674699,3.75903614457831,496
14.9333333333333,3.75555555555556,497
15.2959183673469,4.12244897959184,498
15.0238095238095,3.89285714285714,499
13.5555555555556,4.60493827160494,500
11.8243243243243,3.74324324324324,501
15.46,4.34,502
15.5757575757576,4.36363636363636,503
9.02777777777778,4.44444444444444,504
15.8333333333333,3.87254901960784,505
8.22950819672131,4.62295081967213,506
13.6029411764706,3.51470588235294,507
9.95774647887324,4.04225352112676,508
15.3673469387755,3.96938775510204,509
10.7113402061856,7.52577319587629,510
9.63541666666667,4.13541666666667,511
6.63013698630137,5.98630136986301,512
13.1518987341772,4.36708860759494,513
13,3.93258426966292,514
14.5714285714286,3.91208791208791,515
13.2753623188406,4.31884057971014,516
13.5571428571429,3.95714285714286,517
13.0571428571429,4.02857142857143,518
13.4868421052632,4.01315789473684,519
13.7792207792208,4.23376623376623,520
13.6282051282051,4.05128205128205,521
13.7619047619048,4.32142857142857,522
12.4444444444444,3.88888888888889,523
14.6046511627907,4.38372093023256,524
9.69230769230769,4.23076923076923,525
14.1176470588235,3.82352941176471,526
13.0416666666667,4.04166666666667,527
11.6216216216216,3.71621621621622,528
14.5111111111111,4.04444444444444,529
12.8414634146341,4.8780487804878,530
12.375,3.9375,531
9.97435897435897,3.5,532
10.7534246575342,4.43835616438356,533
14.2625,4.3625,534
5.92857142857143,8.05357142857143,535
14.6716417910448,3.80597014925373,536
15.5,5.27358490566038,537
10.1298701298701,3.41558441558442,538
12.9230769230769,4.46153846153846,539
9.98275862068965,3.20689655172414,540
14.2209302325581,4.25581395348837,541
8.54639175257732,4.18556701030928,542
7.71590909090909,4.17045454545455,543
9.20454545454546,3.59090909090909,544
7.06578947368421,3.96052631578947,545
7.3625,3.8875,546
8.08045977011494,3.73563218390805,547
7.76923076923077,5,548
13.5466666666667,4.08,549
15.4747474747475,3.95959595959596,550
15.0769230769231,3.78846153846154,551
14.0121951219512,4.08536585365854,552
13.5,4.34782608695652,553
9.5,4.01086956521739,554
15.0967741935484,4.35483870967742,555
16.8987341772152,11.5949367088608,556
11.8135593220339,3.25423728813559,557
15.9705882352941,3.82352941176471,558
15.0720720720721,5.7027027027027,559
NaN,NaN,560
15.1216216216216,3.64864864864865,561
13.1100917431193,3.53211009174312,562
14.1860465116279,4.08139534883721,563
NaN,NaN,564
15.9263157894737,3.75789473684211,565
17.4230769230769,3.61538461538462,566
12.5733333333333,5.13333333333333,567
14.8117647058824,4.2,568
12.4871794871795,3.69230769230769,569
11.9586776859504,6.62809917355372,570
10.2142857142857,3.35714285714286,571
10.7945205479452,3.19178082191781,572
11.3037974683544,3.84810126582278,573
7.98837209302326,3.90697674418605,574
9.17857142857143,4.64285714285714,575
15.4653465346535,4.30693069306931,576
15.6764705882353,4.08823529411765,577
12.6301369863014,5.0958904109589,578
NaN,NaN,579
7.32584269662921,6.1123595505618,580
8.10576923076923,4.60576923076923,581
7.74390243902439,4.68292682926829,582
18.6049382716049,11.9876543209877,583
11.8135593220339,3.25423728813559,584
8.06741573033708,3.89887640449438,585
6.42452830188679,9.12264150943396,586
13.9655172413793,4.90804597701149,587
15.7263157894737,3.66315789473684,588
11.6296296296296,4.35185185185185,589
15.9816513761468,4.04587155963303,590
15.2291666666667,4.66666666666667,591
7.98850574712644,4,592
10.1058823529412,4.36470588235294,593
10.0114942528736,4,594
9.62352941176471,5.10588235294118,595
16.3148148148148,4.91666666666667,596
13.5703703703704,8.74074074074074,597
13.1034482758621,3.8448275862069,598
11.4303797468354,3.82278481012658,599
10.2307692307692,3.58241758241758,600
10.2446808510638,3.69148936170213,601
10.0689655172414,3.41379310344828,602
11.0416666666667,3.625,603
12.5604395604396,3.92307692307692,604
11.6375,4.0125,605
12.8676470588235,3.88235294117647,606
15.1397849462366,4.96774193548387,607
12.3333333333333,3.19047619047619,608
14,3.43421052631579,609
15.0618556701031,5.49484536082474,610
14.6136363636364,4.04545454545455,611
9.76666666666667,4.04444444444444,612
10.5789473684211,3.38157894736842,613
NaN,NaN,614
NaN,NaN,615
NaN,NaN,616
NaN,NaN,617
16.1666666666667,6.26666666666667,618
NaN,NaN,619
16.5196850393701,6.22834645669291,620
16.3253968253968,6.58730158730159,621
15.9126984126984,6.47619047619048,622
16.0873015873016,6.41269841269841,623
17.8191489361702,7,624
16.8909090909091,7.39090909090909,625
16.1752577319588,5.62886597938144,626
14.5483870967742,4.03225806451613,627
14.4269662921348,3.70786516853933,628
15.1785714285714,3.77380952380952,629
14.3913043478261,3.93478260869565,630
14.4239130434783,3.92391304347826,631
15.1785714285714,3.77380952380952,632
14.3516483516484,3.9010989010989,633
15.1585365853659,3.71951219512195,634
14.7162162162162,3.63513513513514,635
14.0681818181818,4.02272727272727,636
14.7333333333333,4.1,637
14.2857142857143,4.14285714285714,638
14.6629213483146,4.07865168539326,639
14.2857142857143,4.14285714285714,640
14.6629213483146,4.07865168539326,641
14.2857142857143,4.14285714285714,642
14.7333333333333,4.1,643
14.2857142857143,4.14285714285714,644
14.7333333333333,4.1,645
14.8857142857143,5.28571428571429,646
12.6296296296296,3.97530864197531,647
12.5679012345679,3.90123456790123,648
12.5,3.92682926829268,649
12.5,3.92682926829268,650
12.5,3.92682926829268,651
12.5,3.92682926829268,652
12.5,3.92682926829268,653
12.5,3.92682926829268,654
12.5,3.92682926829268,655
12.7142857142857,4.21428571428571,656
10.9333333333333,3.86666666666667,657
10.9333333333333,3.86666666666667,658
10.9333333333333,3.86666666666667,659
10.9333333333333,3.86666666666667,660
10.9333333333333,3.86666666666667,661
11,3.90163934426229,662
10.9333333333333,3.86666666666667,663
10.9333333333333,3.86666666666667,664
11,3.90163934426229,665
10.9333333333333,3.86666666666667,666
10.9333333333333,3.86666666666667,667
10.9333333333333,3.86666666666667,668
10.9333333333333,3.86666666666667,669
10.9333333333333,3.86666666666667,670
10.9333333333333,3.86666666666667,671
10.9333333333333,3.86666666666667,672
10.9333333333333,3.86666666666667,673
11.5882352941176,3.70588235294118,674
10.9333333333333,3.86666666666667,675
10.9333333333333,3.86666666666667,676
10.9333333333333,3.86666666666667,677
10.9333333333333,3.86666666666667,678
10.9333333333333,3.86666666666667,679
10.9333333333333,3.86666666666667,680
10.9333333333333,3.86666666666667,681
10.9333333333333,3.86666666666667,682
11.6296296296296,4.09259259259259,683
13.0571428571429,4.04285714285714,684
11.6315789473684,3.78947368421053,685
11.4339622641509,3.9622641509434,686
11.4339622641509,3.9622641509434,687
11.3703703703704,3.90740740740741,688
11.4339622641509,3.9622641509434,689
11.3703703703704,3.90740740740741,690
11.3703703703704,3.90740740740741,691
11.3703703703704,3.90740740740741,692
11.3703703703704,3.90740740740741,693
11.3703703703704,3.90740740740741,694
11.3703703703704,3.90740740740741,695
11,3.83050847457627,696
11.3703703703704,3.90740740740741,697
11.3703703703704,3.90740740740741,698
11.3703703703704,3.90740740740741,699
11.3703703703704,3.90740740740741,700
11.4339622641509,4.15094339622642,701
12.4320987654321,3.96296296296296,702
13.3888888888889,3.76666666666667,703
13.25,3.73863636363636,704
13.2608695652174,3.82608695652174,705
13.3186813186813,3.79120879120879,706
13.2608695652174,3.82608695652174,707
13.1797752808989,3.76404494382022,708
12.5,3.92682926829268,709
13.3186813186813,3.79120879120879,710
12.625,3.8625,711
12.5,3.92682926829268,712
12.625,3.8625,713
13.1797752808989,3.76404494382022,714
12.5555555555556,3.88888888888889,715
12.625,3.8625,716
12.5,3.92682926829268,717
12.5,3.92682926829268,718
13.1222222222222,3.8,719
14.1222222222222,3.8,720
14,3.96590909090909,721
14.0568181818182,3.89772727272727,722
14.0574712643678,3.93103448275862,723
13.9318181818182,3.90909090909091,724
14,3.96590909090909,725
13.9885057471264,3.8735632183908,726
14.0568181818182,3.89772727272727,727
14.2967032967033,3.81318681318681,728
14.3626373626374,3.86813186813187,729
14,3.96590909090909,730
14.2967032967033,3.81318681318681,731
14.3626373626374,3.86813186813187,732
14.3,3.84444444444444,733
14.3,3.84444444444444,734
14.304347826087,3.90217391304348,735
14.9444444444444,4.22222222222222,736
13.8837209302326,3.90697674418605,737
9.02040816326531,3.78571428571429,738
12,4.5,739
9.03030303030303,3.81818181818182,740
14.9578947368421,4.67368421052632,741
14.9512195121951,6.51219512195122,742
10.5555555555556,4.28571428571429,743
14.7391304347826,4.17391304347826,744
10.1222222222222,3.8,745
9.4390243902439,4,746
9.4375,3.9375,747
9.75531914893617,3.84042553191489,748
9.75531914893617,3.84042553191489,749
9.17647058823529,3.92941176470588,750
9.50617283950617,3.96296296296296,751
9.49367088607595,3.89873417721519,752
10.1348314606742,3.8314606741573,753
10.1348314606742,3.8314606741573,754
9.50617283950617,3.96296296296296,755
9.50617283950617,3.96296296296296,756
9.50617283950617,3.96296296296296,757
9.4375,3.9375,758
10.1348314606742,3.8314606741573,759
9.50617283950617,3.96296296296296,760
10.1348314606742,3.8314606741573,761
9.50617283950617,3.96296296296296,762
9.4375,3.9375,763
9.50617283950617,3.96296296296296,764
9.75,3.72826086956522,765
9.6989247311828,3.76344086021505,766
9.05882352941176,3.88235294117647,767
9.05882352941176,3.88235294117647,768
9.12790697674419,3.90697674418605,769
9.75531914893617,3.78723404255319,770
9.49367088607595,3.89873417721519,771
9.4375,3.9375,772
9.50617283950617,3.96296296296296,773
10.1348314606742,3.8314606741573,774
9.4375,3.9375,775
9.49367088607595,3.89873417721519,776
9.4320987654321,3.90123456790123,777
9.4375,3.9375,778
9.4375,3.9375,779
9.4375,3.9375,780
10.1348314606742,3.8314606741573,781
10.1348314606742,3.8314606741573,782
9.4320987654321,3.90123456790123,783
9.4375,3.9375,784
9.4375,3.9375,785
9.4375,3.9375,786
9.4375,3.9375,787
9.4375,3.9375,788
10.0795454545455,3.80681818181818,789
9.50617283950617,3.96296296296296,790
9.4375,3.9375,791
9.05882352941176,3.88235294117647,792
11.75,3.625,793
11.2567567567568,3.64864864864865,794
12.0952380952381,3.57142857142857,795
12.0952380952381,3.57142857142857,796
12.0952380952381,3.57142857142857,797
12.1645569620253,3.35443037974684,798
12.0952380952381,3.57142857142857,799
12.0952380952381,3.57142857142857,800
12.1686746987952,3.5421686746988,801
12.0952380952381,3.57142857142857,802
12.1686746987952,3.5421686746988,803
12.0952380952381,3.57142857142857,804
12.1904761904762,3.58333333333333,805
12.1686746987952,3.5421686746988,806
12.234375,3.734375,807
10.3404255319149,5.78723404255319,808
12.8275862068966,4.22413793103448,809
12.1609195402299,3.96551724137931,810
13.953488372093,3.96511627906977,811
13.5555555555556,4.03703703703704,812
13.8795180722892,3.71084337349398,813
9.88888888888889,3.77777777777778,814
14.7204301075269,5.05376344086022,815
12.0813953488372,3.77906976744186,816
8.7875,3.825,817
8.02777777777778,5.48611111111111,818
15.2857142857143,4.58241758241758,819
NaN,NaN,820
14.9259259259259,4.51851851851852,821
9.57608695652174,3.93478260869565,822
9.43010752688172,3.81720430107527,823
9.05102040816327,3.77551020408163,824
9.11340206185567,3.74226804123711,825
11.6060606060606,3.72727272727273,826
10.4528301886792,3.83018867924528,827
11.530303030303,3.60606060606061,828
10.8448275862069,3.75862068965517,829
11.1147540983607,3.65573770491803,830
11.1774193548387,3.67741935483871,831
11.1147540983607,3.65573770491803,832
11.1774193548387,3.67741935483871,833
11.4769230769231,3.58461538461538,834
10.8448275862069,3.75862068965517,835
