x,y,t
9,2.87878787878788,89
9,2.5,90
9,2.87878787878788,91
9,2.5,92
9,2.5,93
9,2.5,94
9,2.87878787878788,95
9,2.5,96
8.91176470588235,2.94117647058824,97
8.91176470588235,2.94117647058824,98
9.41379310344828,2.93103448275862,99
9.5,3,100
7,2.5,101
8.41025641025641,2.94871794871795,102
8.91176470588235,2.94117647058824,103
8.43243243243243,2.83783783783784,104
8.43243243243243,2.83783783783784,105
8.43243243243243,2.83783783783784,106
8.43243243243243,2.83783783783784,107
8.43243243243243,2.83783783783784,108
8.43243243243243,2.83783783783784,109
8.43243243243243,2.83783783783784,110
8.43243243243243,2.83783783783784,111
8.43243243243243,2.83783783783784,112
8.5,2.89473684210526,113
8.43243243243243,2.83783783783784,114
8.5,2.89473684210526,115
8.43243243243243,2.83783783783784,116
8.5,2.89473684210526,117
8.43243243243243,2.83783783783784,118
8.5,2.89473684210526,119
8.43243243243243,2.83783783783784,120
8.91176470588235,2.94117647058824,121
8.84848484848485,2.87878787878788,122
8.84848484848485,2.87878787878788,123
8.84848484848485,2.87878787878788,124
8.84848484848485,2.87878787878788,125
9,2.5,126
8.84848484848485,2.87878787878788,127
8.84848484848485,2.87878787878788,128
8.84848484848485,2.87878787878788,129
9,2.5,130
8.84848484848485,2.87878787878788,131
8.84848484848485,2.87878787878788,132
8.84848484848485,2.87878787878788,133
8.84848484848485,2.87878787878788,134
8.84848484848485,2.87878787878788,135
8.84848484848485,2.87878787878788,136
8.84848484848485,2.87878787878788,137
8.84848484848485,2.87878787878788,138
8.43243243243243,2.83783783783784,139
9,2.5,140
9.43243243243243,2.83783783783784,141
9,2.5,142
7.11428571428571,2.45714285714286,143
6.91176470588235,2.94117647058824,144
6.91176470588235,2.94117647058824,145
6.5,2.5,146
6.5,2.5,147
6.5,2.5,148
6.5,2.5,149
6.5,2.5,150
6.5,2.5,151
6.43243243243243,2.83783783783784,152
6.5,2.5,153
6.5,2.5,154
6.5,2.5,155
6.5,2.5,156
6.5,2.5,157
6.5,2.5,158
6.5,2.5,159
6.11111111111111,2.44444444444444,160
6.11111111111111,2.44444444444444,161
6.5,2.5,162
6.5,2.5,163
6.5,2.5,164
6.5,2.5,165
6,2.5,166
6.5,2.5,167
6.61290322580645,2.45161290322581,168
6.61290322580645,2.45161290322581,169
6.11111111111111,2.44444444444444,170
6.61290322580645,2.45161290322581,171
6.61290322580645,2.45161290322581,172
6.5,2.5,173
6.11111111111111,2.44444444444444,174
6.61290322580645,2.45161290322581,175
6.61290322580645,2.45161290322581,176
6.61290322580645,2.45161290322581,177
6.61290322580645,2.45161290322581,178
6.61290322580645,2.45161290322581,179
6.11111111111111,2.44444444444444,180
6.61290322580645,2.45161290322581,181
6.61290322580645,2.45161290322581,182
6.61290322580645,2.45161290322581,183
6.61290322580645,2.45161290322581,184
6.61290322580645,2.45161290322581,185
6.61290322580645,2.45161290322581,186
6.61290322580645,2.45161290322581,187
6.61290322580645,2.45161290322581,188
6.61290322580645,2.45161290322581,189
6.5,2.5,190
6.91176470588235,2.94117647058824,191
6.91176470588235,2.94117647058824,192
6.91176470588235,2.94117647058824,193
6.91176470588235,2.94117647058824,194
7,3,195
7,3.375,196
7.28888888888889,3.35555555555556,197
7.36363636363636,3.29545454545455,198
7,3.5,199
7,3,200
6,2.5,201
6,2.5,202
6,2.5,203
6,2.5,204
6,2.5,205
6,2.5,206
6,2.5,207
6.5,2.5,208
6,2.5,209
6,2.5,210
6,2.5,211
6,2.5,212
6,2.5,213
6,2.5,214
6,2.5,215
6,2.5,216
6,2.5,217
6,2.5,218
6,2.5,219
6,2.5,220
6.5,2.5,221
6,2.5,222
6,2.5,223
6,2.5,224
6,2.5,225
6,2.5,226
6,2.5,227
6,2.5,228
6,2.5,229
6,2.5,230
6,2.5,231
6,2.5,232
6,2.5,233
6,2.5,234
6,2.5,235
6,2.5,236
6,2.5,237
6,2.5,238
6,2.5,239
6,2.5,240
6,2.5,241
6,2.5,242
6,2.5,243
6,2.5,244
6.91176470588235,2.94117647058824,245
12.6666666666667,3.26666666666667,246
13.5762711864407,3.45762711864407,247
12,3,248
13.5,2.5,249
15.5862068965517,2.93103448275862,250
18,3,251
16,4.5,252
15.3636363636364,3.29545454545455,253
13.6578947368421,2.89473684210526,254
12,2.5,255
13.5897435897436,2.94871794871795,256
13.5897435897436,2.94871794871795,257
14,2.5,258
13.5,2.5,259
13.5,2.5,260
13.5,2.5,261
13.5,2.5,262
13.5,2.5,263
13.5,2.5,264
13.5862068965517,2.93103448275862,265
14,2.5,266
13.5862068965517,2.93103448275862,267
13.5,2.5,268
13.5,2.5,269
13.5,2.5,270
13,2.5,271
13.5862068965517,2.93103448275862,272
14,2.5,273
13.5,2.5,274
14,2.87878787878788,275
13.5,2.5,276
13.5,2.5,277
13.5,2.5,278
13.5,2.5,279
13.5,2.5,280
13.5,2.5,281
13.5,2.5,282
13.5,2.5,283
13.5,2.5,284
13.0882352941176,2.94117647058824,285
13.5,2.5,286
13.1515151515152,2.87878787878788,287
13,2.5,288
13.5,2.5,289
13.5,2.5,290
14,2.5,291
13.5,2.5,292
13,2.5,293
13.5,2.5,294
13.5862068965517,2.93103448275862,295
13.5862068965517,2.93103448275862,296
13.5862068965517,2.93103448275862,297
13.5862068965517,2.93103448275862,298
13.5,2.5,299
13.0882352941176,2.94117647058824,300
13.5675675675676,2.83783783783784,301
13.5,2.5,302
13.5,2.89473684210526,303
13.5,2.89473684210526,304
13.5,2.89473684210526,305
13.5,2.89473684210526,306
13.5675675675676,2.83783783783784,307
13,2.5,308
13.5675675675676,2.83783783783784,309
13.5675675675676,2.83783783783784,310
13.5,2.89473684210526,311
13.5675675675676,2.83783783783784,312
13.5675675675676,2.83783783783784,313
13.5,2.89473684210526,314
13.5,2.89473684210526,315
13.5675675675676,2.83783783783784,316
13.5,2.89473684210526,317
13.5,2.89473684210526,318
13.1515151515152,2.87878787878788,319
13.5,2.5,320
13.0882352941176,2.94117647058824,321
13,2.5,322
13.0882352941176,2.94117647058824,323
13,2.5,324
13.5,2.5,325
13,2.5,326
13.5,2.5,327
13,2.87878787878788,328
13.0882352941176,2.94117647058824,329
13.5,2.5,330
13.0882352941176,2.94117647058824,331
13,2.87878787878788,332
13.5,2.89473684210526,333
13,2.87878787878788,334
13,2.5,335
13.5,2.5,336
13.0882352941176,2.94117647058824,337
13.5,2.5,338
13,2.87878787878788,339
13.5,2.5,340
13.0882352941176,2.94117647058824,341
13.5,2.5,342
13.5,2.5,343
13,2.5,344
13,2.87878787878788,345
13.4324324324324,2.83783783783784,346
13,2.5,347
14,3,348
13.0909090909091,2.95454545454545,349
12.2765957446809,2.87234042553191,350
15.875,3.375,351
13,3,352
14.9285714285714,4.03571428571429,353
15.0357142857143,3.94642857142857,354
14.8,4.2,355
15.7358490566038,3.28301886792453,356
15,3.5,357
15,3,358
14.9,3.3,359
14.5,3,360
5,3.5,361
9.70491803278689,4.21311475409836,362
16.7049180327869,5.80327868852459,363
12.2,3.29090909090909,364
23,3,365
18.2258064516129,3.33870967741935,366
7.92682926829268,3.4390243902439,367
7.41025641025641,2.94871794871795,368
6.58974358974359,2.94871794871795,369
7,2.87878787878788,370
7.08823529411765,2.94117647058824,371
7.41025641025641,2.94871794871795,372
7.41025641025641,2.94871794871795,373
7,3,374
7.08823529411765,2.94117647058824,375
7.08823529411765,2.94117647058824,376
7.08823529411765,2.94117647058824,377
7.08823529411765,2.94117647058824,378
7.08823529411765,2.94117647058824,379
7,2.87878787878788,380
7,2.87878787878788,381
7,3,382
7.08823529411765,2.94117647058824,383
7.08823529411765,2.94117647058824,384
7,3,385
7.08823529411765,2.94117647058824,386
7.08823529411765,2.94117647058824,387
7.08823529411765,2.94117647058824,388
7.08823529411765,2.94117647058824,389
7.08823529411765,2.94117647058824,390
7.08823529411765,2.94117647058824,391
7.08823529411765,2.94117647058824,392
7.08823529411765,2.94117647058824,393
7.08823529411765,2.94117647058824,394
7.08823529411765,2.94117647058824,395
7.08823529411765,2.94117647058824,396
7.08823529411765,2.94117647058824,397
7.08823529411765,2.94117647058824,398
7,3,399
7.5,2.89473684210526,400
7.5,2.89473684210526,401
7.5,2.89473684210526,402
7.58974358974359,2.94871794871795,403
7.58974358974359,2.94871794871795,404
8,3,405
7.58974358974359,2.94871794871795,406
7.58974358974359,2.94871794871795,407
7.5,2.89473684210526,408
8,3,409
7.58974358974359,2.94871794871795,410
8,3,411
7.5,2.89473684210526,412
7.58974358974359,2.94871794871795,413
7.5,2.89473684210526,414
7.5,2.89473684210526,415
7.5,2.89473684210526,416
7.58974358974359,2.94871794871795,417
7.5,2.89473684210526,418
7.5,2.89473684210526,419
7.5,2.89473684210526,420
7.5,2.89473684210526,421
7.5,2.89473684210526,422
7.5,2.89473684210526,423
7.5,2.89473684210526,424
7.5,2.89473684210526,425
7.5,2.89473684210526,426
7.5,2.89473684210526,427
7.5,2.89473684210526,428
7.5,2.89473684210526,429
7.5,2.89473684210526,430
7.58974358974359,2.94871794871795,431
7.58974358974359,2.94871794871795,432
7.5,2.89473684210526,433
7.5,2.89473684210526,434
7.5,2.89473684210526,435
7.5,2.89473684210526,436
7.5,2.89473684210526,437
7.5,2.89473684210526,438
7.58974358974359,2.94871794871795,439
7.5,2.89473684210526,440
7.5,2.89473684210526,441
7.58974358974359,2.94871794871795,442
7.58974358974359,2.94871794871795,443
7.5,2.89473684210526,444
7.5,2.89473684210526,445
7.5,2.89473684210526,446
7.58974358974359,2.94871794871795,447
7.5,2.89473684210526,448
8,3,449
7.58974358974359,2.94871794871795,450
7.58974358974359,2.94871794871795,451
7.5,2.89473684210526,452
7.5,2.89473684210526,453
8,3,454
7.58974358974359,2.94871794871795,455
7.58974358974359,2.94871794871795,456
7.58974358974359,2.94871794871795,457
7.58974358974359,2.94871794871795,458
7.58974358974359,2.94871794871795,459
9.05882352941176,3.35294117647059,460
7.5,3,461
8.5,4,462
8.5,4,463
7.92682926829268,3.4390243902439,464
7.875,3.375,465
8,3,466
8,3,467
7.91176470588235,2.94117647058824,468
8,3,469
8,3,470
8,3,471
8,3,472
8,3,473
8,3,474
8,3,475
8,3,476
8,3,477
8,3,478
7.5,3,479
9,3.375,480
8.5,3,481
13.5,3.41379310344828,482
16.5,3,483
16.4313725490196,4.03921568627451,484
16.4285714285714,3.42857142857143,485
17.7272727272727,3.27272727272727,486
14.4285714285714,3.42857142857143,487
16.4285714285714,3.42857142857143,488
15.5714285714286,3.42857142857143,489
15.5,3.5,490
15.3695652173913,3.39130434782609,491
15.9268292682927,3.4390243902439,492
15.5,3.39130434782609,493
15.5,3,494
15.5,3,495
15.5,2.5,496
15.5,2.5,497
14.5,2.5,498
14.5,2.5,499
14.5,2.5,500
14.5,2.5,501
15.5,2.5,502
14.5,2.5,503
14.5,2.5,504
14,2.5,505
14.5,2.5,506
14.5,2.5,507
14.5,2.5,508
17,2.5,509
NaN,NaN,510
NaN,NaN,511
NaN,NaN,512
NaN,NaN,513
NaN,NaN,514
NaN,NaN,515
NaN,NaN,516
NaN,NaN,517
NaN,NaN,518
NaN,NaN,519
NaN,NaN,520
NaN,NaN,521
NaN,NaN,522
NaN,NaN,523
NaN,NaN,524
NaN,NaN,525
NaN,NaN,526
NaN,NaN,527
NaN,NaN,528
NaN,NaN,529
NaN,NaN,530
NaN,NaN,531
NaN,NaN,532
NaN,NaN,533
NaN,NaN,534
NaN,NaN,535
NaN,NaN,536
NaN,NaN,537
NaN,NaN,538
NaN,NaN,539
NaN,NaN,540
14.5862068965517,2.93103448275862,541
14.5,2.5,542
14,2.5,543
14,2.5,544
14.5,2.5,545
14,2.5,546
14,2.5,547
14,2.5,548
14,2.5,549
14,2.5,550
14,2.5,551
14,2.5,552
14,2.5,553
14,2.5,554
14,2.5,555
NaN,NaN,556
14,2.5,557
14,2.5,558
NaN,NaN,559
10.5,2.5,560
10.9117647058824,2.94117647058824,561
11.3421052631579,2.89473684210526,562
10.5,2.5,563
11,2.5,564
10.5,2.5,565
10.5,2.5,566
10.5,2.5,567
10.5,2.5,568
10.5,2.5,569
10.5,2.5,570
10.5,2.5,571
10.5,2.5,572
10.5,2.5,573
10.5,2.5,574
10.5,2.5,575
10.5,2.5,576
10,2.5,577
10.5,2.5,578
10,2.5,579
10,2.5,580
10,2.5,581
10,2.5,582
10.5,2.5,583
NaN,NaN,584
NaN,NaN,585
10,2.5,586
10,2.5,587
NaN,NaN,588
NaN,NaN,589
NaN,NaN,590
NaN,NaN,591
NaN,NaN,592
NaN,NaN,593
NaN,NaN,594
NaN,NaN,595
NaN,NaN,596
NaN,NaN,597
NaN,NaN,598
NaN,NaN,599
NaN,NaN,600
NaN,NaN,601
NaN,NaN,602
NaN,NaN,603
NaN,NaN,604
NaN,NaN,605
NaN,NaN,606
NaN,NaN,607
NaN,NaN,608
NaN,NaN,609
NaN,NaN,610
NaN,NaN,611
NaN,NaN,612
NaN,NaN,613
NaN,NaN,614
NaN,NaN,615
NaN,NaN,616
NaN,NaN,617
NaN,NaN,618
NaN,NaN,619
NaN,NaN,620
NaN,NaN,621
NaN,NaN,622
NaN,NaN,623
NaN,NaN,624
NaN,NaN,625
NaN,NaN,626
NaN,NaN,627
NaN,NaN,628
NaN,NaN,629
NaN,NaN,630
NaN,NaN,631
NaN,NaN,632
NaN,NaN,633
NaN,NaN,634
NaN,NaN,635
NaN,NaN,636
NaN,NaN,637
NaN,NaN,638
NaN,NaN,639
NaN,NaN,640
NaN,NaN,641
NaN,NaN,642
NaN,NaN,643
NaN,NaN,644
NaN,NaN,645
NaN,NaN,646
NaN,NaN,647
NaN,NaN,648
NaN,NaN,649
NaN,NaN,650
NaN,NaN,651
NaN,NaN,652
NaN,NaN,653
NaN,NaN,654
NaN,NaN,655
NaN,NaN,656
NaN,NaN,657
NaN,NaN,658
10,2.5,659
8,3,660
7.5,3.41379310344828,661
8.37037037037037,3.42592592592593,662
8.92452830188679,3.45283018867925,663
8.5,4,664
8.58333333333333,4.10416666666667,665
8.43137254901961,3.96078431372549,666
8.43137254901961,3.96078431372549,667
8.55102040816327,4.04081632653061,668
8.5,4,669
8.43137254901961,3.96078431372549,670
8.43137254901961,3.96078431372549,671
8.43137254901961,3.96078431372549,672
7.92452830188679,3.45283018867925,673
8.42553191489362,3.4468085106383,674
8.92682926829268,3.4390243902439,675
8,3.87234042553191,676
7.92682926829268,3.4390243902439,677
8.06521739130435,3.93478260869565,678
8.92682926829268,3.4390243902439,679
8.42553191489362,3.4468085106383,680
8.43137254901961,3.96078431372549,681
8.45098039215686,3.84313725490196,682
8.13461538461539,3.40384615384615,683
7.16279069767442,2.90697674418605,684
6.59183673469388,2.95918367346939,685
10.5,2.5,686
13.5,3,687
11.3421052631579,2.89473684210526,688
10.9090909090909,2.95454545454545,689
11.5,2.5,690
NaN,NaN,691
NaN,NaN,692
NaN,NaN,693
NaN,NaN,694
NaN,NaN,695
NaN,NaN,696
NaN,NaN,697
NaN,NaN,698
NaN,NaN,699
NaN,NaN,700
NaN,NaN,701
NaN,NaN,702
NaN,NaN,703
NaN,NaN,704
NaN,NaN,705
NaN,NaN,706
NaN,NaN,707
NaN,NaN,708
NaN,NaN,709
NaN,NaN,710
NaN,NaN,711
NaN,NaN,712
NaN,NaN,713
NaN,NaN,714
12,2.5,715
12,2.5,716
NaN,NaN,717
NaN,NaN,718
NaN,NaN,719
NaN,NaN,720
NaN,NaN,721
NaN,NaN,722
NaN,NaN,723
NaN,NaN,724
NaN,NaN,725
NaN,NaN,726
NaN,NaN,727
NaN,NaN,728
NaN,NaN,729
NaN,NaN,730
NaN,NaN,731
NaN,NaN,732
NaN,NaN,733
NaN,NaN,734
NaN,NaN,735
NaN,NaN,736
NaN,NaN,737
NaN,NaN,738
NaN,NaN,739
NaN,NaN,740
NaN,NaN,741
12,2.5,742
11.0714285714286,2.85714285714286,743
8.75609756097561,2.80487804878049,744
NaN,NaN,745
11.4102564102564,2.94871794871795,746
11.5,2.89473684210526,747
11.5,3,748
11.5,2.5,749
11.5,2.5,750
11.5,2.5,751
11.5,2.5,752
11.5,2.5,753
11.5,2.5,754
11.5,2.5,755
11.5,2.5,756
11.5,2.5,757
11.5,2.5,758
11.5,2.5,759
11.5,2.5,760
11.5,2.5,761
11.5,2.5,762
11,2.5,763
11,2.5,764
11.5,2.5,765
11,2.5,766
11,2.5,767
11.5,2.5,768
11,2.5,769
11.5,2.5,770
11.5,2.5,771
11.5,2.5,772
11.5,2.5,773
11.5,2.5,774
11.5,2.5,775
11,2.5,776
11.5,2.5,777
11.5,2.5,778
11.5,2.5,779
11.5,2.5,780
11.5,2.5,781
11.5,2.5,782
11.5,2.5,783
11.5,2.5,784
11,2.5,785
11.5,2.5,786
11.5,2.5,787
11.5,2.5,788
11.5,2.5,789
11.5,2.5,790
11,2.5,791
11.5,2.5,792
11,2.5,793
11.5,2.5,794
11,2.5,795
11.5,2.5,796
11,2.5,797
11,2.5,798
11,2.5,799
11,2.5,800
11,2.5,801
11,2.5,802
10.5,2.5,803
11,2.5,804
11,2.5,805
11,2.5,806
11,2.5,807
11,2.5,808
11,2.5,809
11,2.5,810
11,2.5,811
11,2.5,812
11.5,2.5,813
11,2.5,814
11,2.5,815
11,2.5,816
11,2.5,817
11,2.5,818
11,2.5,819
10.5,2.5,820
11,2.5,821
11,2.5,822
10.5,2.5,823
11,2.5,824
11,2.5,825
11,2.5,826
10.5,2.5,827
11,2.5,828
10.5,2.5,829
10.5,2.5,830
10.5,2.5,831
10.5,2.5,832
10.5,2.5,833
11,2.5,834
10.5,2.5,835
11,2.5,836
11,2.5,837
10.5,2.5,838
11.5,2.5,839
11.5,2.89473684210526,840
11.5,2.5,841
11.5,2.5,842
11.5,2.5,843
11.5,2.5,844
11.5,2.5,845
11.5,2.5,846
11.5,2.5,847
11.5,2.5,848
11.5,2.5,849
11.5,2.5,850
11.5,2.5,851
11.5,2.5,852
11.5,2.5,853
11.5,2.5,854
11.5,2.5,855
11.5,2.5,856
11.5,2.5,857
11.5,2.5,858
11.5,2.5,859
11.5,2.5,860
11.5,2.5,861
11.5,2.5,862
11.5,2.5,863
11.5,2.5,864
11.5,2.5,865
11.5,2.5,866
11.5,2.5,867
11.5,2.5,868
11.5,2.5,869
11.5,2.5,870
11.5,2.5,871
11.5,2.5,872
11.5,2.5,873
11,2.5,874
11.5,2.5,875
11.5,2.5,876
11,2.5,877
11.5,2.5,878
11.5,2.5,879
11.5,2.5,880
11,2.5,881
11.5,2.5,882
11.5,2.5,883
11.5,2.5,884
11.5,2.5,885
11.5,2.5,886
11.5,2.5,887
11,2.5,888
11.5,2.5,889
11.5,2.5,890
11,2.5,891
11,2.5,892
11,2.5,893
11,2.5,894
11,2.5,895
11.5,2.5,896
11,2.5,897
11,2.5,898
11,2.5,899
11,2.5,900
11.5,2.5,901
11,2.5,902
11,2.5,903
11.5,2.5,904
11.5,2.5,905
11.5,2.5,906
11.5,2.5,907
11,2.5,908
11.5,2.5,909
11,2.5,910
11,2.5,911
11.5,2.5,912
11.5,2.5,913
10.5,2.5,914
11,2.5,915
11.5,2.5,916
11.5,2.5,917
11,2.5,918
11,2.5,919
11,2.5,920
10.5,2.5,921
11,2.5,922
11,2.5,923
11,2.5,924
11,2.5,925
11.5,2.5,926
11,2.5,927
11,2.5,928
11,2.5,929
11,2.5,930
11,2.5,931
11,2.5,932
11,2.5,933
11,2.5,934
11.5,2.5,935
11.3421052631579,2.89473684210526,936
10.9117647058824,2.94117647058824,937
6.75862068965517,2.3448275862069,938
11.5,2.5,939
20,3,940
19.5609756097561,4.07317073170732,941
19.6304347826087,3.39130434782609,942
18.0754716981132,3.45283018867925,943
18.6379310344828,3.41379310344828,944
19.1346153846154,3.40384615384615,945
19.5614035087719,3.36842105263158,946
19.1,3.3,947
19.5555555555556,3.33333333333333,948
19.1,3.3,949
18.5,3,950
18.5,3,951
18.5,3,952
20.2222222222222,4.22222222222222,953
20.1632653061224,4.63265306122449,954
20.125,4.625,955
20.1632653061224,4.63265306122449,956
19.5744680851064,3.4468085106383,957
19.6363636363636,3.63636363636364,958
20,3.5,959
18,3.5,960
18.3673469387755,4.16326530612245,961
