x,y,t
14.8524590163934,3.29508196721311,920
17.5660377358491,32.5283018867925,921
14.2727272727273,34.2727272727273,922
7.32142857142857,27.3928571428571,923
6.75,29.25,924
10,34.5714285714286,925
14.463768115942,34.8985507246377,926
13,34.5,927
12.5,34.5,928
12.9,34.4,929
19.4313725490196,31.0392156862745,930
7.63636363636364,33.3636363636364,931
10.8285714285714,34.6285714285714,932
14.6818181818182,34.3484848484849,933
18.8688524590164,33.3770491803279,934
18,32.5,935
17.5961538461538,32.8653846153846,936
16.3,32.2,937
17.875,30.625,938
18.0731707317073,31.5609756097561,939
19.5,31.6086956521739,940
15.758064516129,30.9032258064516,941
12.9464285714286,28.9821428571429,942
8.72727272727273,29.2727272727273,943
20.5185185185185,26.5740740740741,944
19,32,945
15.6304347826087,32.6086956521739,946
9.8,32.3,947
7.9,5.5,948
7.05084745762712,4.52542372881356,949
15.9117647058824,2.94117647058824,950
16.8518518518519,33.8703703703704,951
15.958904109589,33.3561643835616,952
9.11111111111111,32,953
10.2727272727273,28.2727272727273,954
13.5571428571429,25.1,955
12.3230769230769,21.7076923076923,956
7.03703703703704,20.9444444444444,957
10.0757575757576,34.030303030303,958
11.3064516129032,32.8387096774194,959
10,33.5,960
10.375,33.8125,961
