x,y,t
18.5,5,420
18.5,5,421
18,4,422
6.42592592592593,28.6111111111111,423
13.0754716981132,31.5471698113208,424
15,2.5,425
13.7857142857143,2.85714285714286,426
15.421875,30.5,427
16,31,428
15.7,30.8,429
15.2222222222222,30.7777777777778,430
16,32.375,431
16.5,32.5,432
16,32.5,433
14.6315789473684,27.8947368421053,434
12.5,31,435
12.0731707317073,31.5609756097561,436
10.4444444444444,30.5555555555556,437
11.4255319148936,30.4468085106383,438
11.6470588235294,30.156862745098,439
10.1515151515152,2.87878787878788,440
9.94736842105263,25.5087719298246,441
18.5,4.5,442
17.1388888888889,3.41666666666667,443
9,2.5,444
19.5,34,445
19.5,34,446
12.6271186440678,30.8813559322034,447
11,30.5,448
9.54716981132075,14.9245283018868,449
12.0232558139535,4.04651162790698,450
12,20.5,451
12.6470588235294,24.1764705882353,452
12.7560975609756,2.80487804878049,453
19.2727272727273,22.2727272727273,454
12.5,32,455
12,31.5,456
11.5,31.5,457
11.5,31.5,458
11.5714285714286,31.4285714285714,459
11.5,31,460
11.5,31,461
11.1111111111111,31,462
10.5,31.5,463
12.8235294117647,31.3529411764706,464
12.9821428571429,30.9464285714286,465
10.9411764705882,13.5294117647059,466
13.9090909090909,2.95454545454545,467
14.8947368421053,26.3157894736842,468
12.4057971014493,14.0434782608696,469
11.0535714285714,29.9821428571429,470
8.42372881355932,31.5423728813559,471
9.53225806451613,31.9032258064516,472
9.50819672131148,31.9508196721311,473
9.07692307692308,32,474
12.6065573770492,31.8688524590164,475
18.5,32.5,476
18.3333333333333,33.3333333333333,477
18.5,33,478
18.6304347826087,33.3913043478261,479
11.9268292682927,30.5609756097561,480
18.0512820512821,33.4358974358974,481
16.4237288135593,32.5423728813559,482
12.125,31.375,483
14.5,31.5,484
15.5,29.5,485
10.3958333333333,10.0625,486
10.5555555555556,4.55555555555556,487
10.625,4.125,488
9.97674418604651,4.04651162790698,489
9.40816326530612,3.97959183673469,490
9.34782608695652,3.97826086956522,491
9.34782608695652,3.97826086956522,492
9.47916666666667,4.02083333333333,493
10.5,2.5,494
19.5454545454545,31.5454545454545,495
13.2881355932203,7.77966101694915,496
3,28,497
19.5581395348837,19.4651162790698,498
3.61363636363636,9.40909090909091,499
12,2,500
10,7.5,501
13.7234042553191,2.87234042553191,502
18.8181818181818,27.8181818181818,503
19.4038461538462,31.4615384615385,504
18.8888888888889,2.44444444444444,505
18,33,506
15.6363636363636,32.3636363636364,507
15.3620689655172,31.5862068965517,508
16.1666666666667,32.3333333333333,509
8,30,510
5.59615384615385,22.1346153846154,511
13.5,3.5,512
18.3214285714286,27.2857142857143,513
11.9268292682927,31.4390243902439,514
6.45454545454545,28.4545454545455,515
15.3333333333333,7.55555555555556,516
12.2727272727273,24.6363636363636,517
16.5555555555556,32.4444444444444,518
15.5555555555556,32.4444444444444,519
15.5,32.5,520
14.6666666666667,32.3333333333333,521
15.1,32.4,522
15.5555555555556,32.4444444444444,523
15,30.625,524
12.5,31.6086956521739,525
16.1764705882353,32.3529411764706,526
16.5967741935484,32.0806451612903,527
15.5454545454545,32.4545454545455,528
14.5609756097561,31.0731707317073,529
10.4,30,530
12.5909090909091,31.3863636363636,531
16.5744680851064,32.5531914893617,532
8.55555555555556,20.4920634920635,533
12,3,534
9.57142857142857,3.57142857142857,535
11.4285714285714,3.57142857142857,536
11.5,4,537
11.5,4,538
11.5,4,539
18.5581395348837,31.4651162790698,540
16.5,32.5862068965517,541
16.5,32.5862068965517,542
16.6451612903226,32.9032258064516,543
16.6984126984127,32.8571428571429,544
16.6451612903226,32.9032258064516,545
16.6065573770492,32.9508196721311,546
16.4385964912281,32.6315789473684,547
16.1111111111111,31.8888888888889,548
14.0731707317073,31.4390243902439,549
4.5,23.5,550
18.3913043478261,2.43478260869565,551
11.8448275862069,28.6896551724138,552
7.52727272727273,7.56363636363636,553
11.0666666666667,29.6333333333333,554
13.3636363636364,30.6363636363636,555
12.0535714285714,29.9821428571429,556
12.3846153846154,30.6153846153846,557
13.5833333333333,31.9166666666667,558
18,33,559
16.5,32.5862068965517,560
16.4255319148936,32.5531914893617,561
8.31578947368421,30.6315789473684,562
3.91666666666667,28.375,563
4.58333333333333,28.9166666666667,564
10.6363636363636,31.3636363636364,565
10.2,31.3,566
9.71428571428571,30.6785714285714,567
9.41666666666667,31,568
9.41666666666667,31,569
9.27272727272727,31.2727272727273,570
15.7777777777778,30.7592592592593,571
16.4444444444444,3.55555555555556,572
14.0357142857143,23.9285714285714,573
6.11428571428571,2.45714285714286,574
10.6363636363636,31.3636363636364,575
10.0526315789474,31.8947368421053,576
9.64516129032258,31.9032258064516,577
9.42372881355932,31.5423728813559,578
9.42372881355932,31.5423728813559,579
8,30.5833333333333,580
19,23,581
10.1346153846154,30.5961538461538,582
12.46,30.98,583
14,32,584
14.5,32,585
14.6363636363636,32.3636363636364,586
13.4285714285714,31.5714285714286,587
14,32,588
14.0681818181818,31.9545454545455,589
14.0434782608696,31.9347826086957,590
14.5,32,591
14.5,32,592
14,30.5,593
16.1186440677966,31.6271186440678,594
8.5,29.5,595
8.125,30.375,596
10.0909090909091,20.0909090909091,597
8.44444444444444,16.4444444444444,598
3.57142857142857,26.4285714285714,599
9.45454545454546,30.5454545454545,600
9.56140350877193,30.4561403508772,601
9.45454545454546,30.5454545454545,602
9.53225806451613,30.9032258064516,603
9.60714285714286,30.4107142857143,604
9.5,30,605
18.125,33.375,606
10.5,26,607
11.6666666666667,30.3333333333333,608
8.05882352941176,30.4509803921569,609
16,2.5,610
17.5384615384615,30.5384615384615,611
9.55555555555556,24.5555555555556,612
17.7027027027027,2.83783783783784,613
17.4761904761905,30.4444444444444,614
17.3928571428571,32.6785714285714,615
17.4444444444444,32.6666666666667,616
18.4313725490196,33.0392156862745,617
18.4313725490196,33.0392156862745,618
18.3695652173913,32.6086956521739,619
15.9285714285714,32.0357142857143,620
9.57446808510638,30.4468085106383,621
13,8.5,622
15,29.5,623
17.0740740740741,32.962962962963,624
14.5,32.5,625
NaN,NaN,626
13,32,627
NaN,NaN,628
NaN,NaN,629
NaN,NaN,630
NaN,NaN,631
13,32,632
13,32,633
13,32,634
13,32,635
12.46,30.98,636
13.5,30,637
13.0434782608696,29.9347826086957,638
12.0909090909091,30.9090909090909,639
16.4,32.1,640
16.6666666666667,24.6666666666667,641
13,21,642
12.8837209302326,20.093023255814,643
19.4074074074074,26.4259259259259,644
17.6363636363636,33.3636363636364,645
17.6363636363636,33.3636363636364,646
15,33,647
15,33,648
14.5,33,649
11.9268292682927,30.5609756097561,650
5.7,16.2,651
6.85714285714286,16.1428571428571,652
19,23,653
13,29.5,654
11.5423728813559,29.9661016949153,655
11.5925925925926,29.4259259259259,656
13,29.5,657
13.1016949152542,29.6779661016949,658
13.2033898305085,28.1694915254237,659
13.5625,31.34375,660
4.02,21.46,661
18.5,31.5,662
18,30,663
17,29.5,664
16.5833333333333,30.0833333333333,665
16.5689655172414,30.1034482758621,666
15.6363636363636,29.6363636363636,667
13.5666666666667,29.9,668
12.6071428571429,31.4107142857143,669
12.5714285714286,31.8571428571429,670
12.4237288135593,31.5423728813559,671
12.4705882352941,31.0588235294118,672
12.0714285714286,31.0535714285714,673
12.6363636363636,31.3636363636364,674
8.27272727272727,6.72727272727273,675
19,31.5,676
11.5,31,677
3.54716981132075,7.52830188679245,678
19.3913043478261,2.43478260869565,679
15.125,9.83928571428571,680
15.1111111111111,8.88888888888889,681
11.4,24.05,682
13,31,683
11.125,31.375,684
11.5,31.0833333333333,685
18.6363636363636,31.6363636363636,686
19.3469387755102,31.8775510204082,687
18.5,33.5,688
18.4285714285714,33.5714285714286,689
18.5,32.5,690
16,33,691
17.0625,33.3958333333333,692
14.9347826086957,31.0434782608696,693
9.57627118644068,30.5423728813559,694
7.9,30.4,695
11.1,31.4,696
11,31.0909090909091,697
14.1666666666667,31.3333333333333,698
10.9285714285714,30.0357142857143,699
18.5,31.5,700
18.4444444444444,30.5555555555556,701
6.55102040816327,4.95918367346939,702
10.9166666666667,29.5833333333333,703
13.7796610169492,31.7118644067797,704
13.1034482758621,31.8448275862069,705
13.0526315789474,31.8947368421053,706
13.5714285714286,31.8571428571429,707
16.5,32.5,708
8.94117647058824,30.6470588235294,709
3.44444444444444,25.5555555555556,710
7.63492063492064,31.952380952381,711
17.864406779661,28.3898305084746,712
14.4406779661017,30.9661016949153,713
9.88709677419355,14.4193548387097,714
11.6363636363636,29.6363636363636,715
18.3958333333333,30.9375,716
19,33.5,717
9.2,31.3,718
10,30.5961538461538,719
10.0754716981132,30.5471698113208,720
10,31,721
18.0731707317073,32.4390243902439,722
4.88888888888889,28.8888888888889,723
11.625,31.8125,724
11.4237288135593,31.5423728813559,725
11,31.5,726
10.5762711864407,31.5423728813559,727
14.5,32.5,728
8.125,29.9464285714286,729
7.72727272727273,28.2727272727273,730
19.4285714285714,3.57142857142857,731
8.36842105263158,28.6842105263158,732
7.11864406779661,23.3728813559322,733
8.72727272727273,30.2727272727273,734
12.4923076923077,31.3692307692308,735
13.0526315789474,31.8947368421053,736
13.1818181818182,31.8181818181818,737
13.0526315789474,31.8947368421053,738
18.4032258064516,27.5322580645161,739
10.1016949152542,19.6779661016949,740
7.57142857142857,30.8571428571429,741
8,30.578125,742
9.42372881355932,30.5423728813559,743
8.5,30.5,744
18.6136363636364,29.4090909090909,745
19,32.5,746
13,31,747
14,31.375,748
13.0731707317073,30.5609756097561,749
17,28.5,750
13.5,31.5862068965517,751
13.9166666666667,30.5,752
10.6666666666667,31.8627450980392,753
11.0652173913043,31.9565217391304,754
10.5609756097561,30.9268292682927,755
9.95081967213115,30.3934426229508,756
8,31.5,757
7.42372881355932,31.5423728813559,758
8.11111111111111,31,759
8.5,31.5,760
4.5,30.5,761
16.875,32.625,762
17.5,33,763
12.5,31,764
18.4255319148936,31.4468085106383,765
11,2.5,766
15.3928571428571,31.4107142857143,767
15.7142857142857,32.3214285714286,768
13.2203389830508,31.3050847457627,769
19,3,770
16.9166666666667,30.4166666666667,771
17.4406779661017,30.9830508474576,772
17.0833333333333,31.5833333333333,773
16.4385964912281,32.4561403508772,774
11.3636363636364,17.3636363636364,775
7.09090909090909,29.8636363636364,776
18.5510204081633,27.9591836734694,777
17,31,778
11.4262295081967,31.0491803278689,779
9.85245901639344,31.3934426229508,780
9.48214285714286,31.5178571428571,781
9.96610169491525,31.4576271186441,782
10.38,30.92,783
11.6363636363636,29.6363636363636,784
16.9090909090909,29.9090909090909,785
16.8275862068966,30.3103448275862,786
17.46,30.02,787
6.20338983050847,28.271186440678,788
9.54285714285714,29.8428571428571,789
9.67857142857143,29.7142857142857,790
11.5892857142857,30.6071428571429,791
11.9464285714286,29.9821428571429,792
15.6304347826087,32.6086956521739,793
18.5,30.5,794
9,30.5,795
8.42553191489362,30.5531914893617,796
8.17647058823529,30.3529411764706,797
10,30,798
16,32,799
13.5245901639344,4.04918032786885,800
5.5,30.5,801
10.8518518518519,31.1296296296296,802
10.4262295081967,31.0327868852459,803
10.344262295082,31.1147540983607,804
10,31,805
9.92857142857143,31.0357142857143,806
10.4,31.1,807
10.9285714285714,31.0357142857143,808
10.4705882352941,29.9411764705882,809
18.7272727272727,19.7272727272727,810
11,2.5,811
6.5,31,812
14.2222222222222,31.7777777777778,813
14.4468085106383,18.4255319148936,814
5.36363636363636,24.3636363636364,815
9.9672131147541,15.5737704918033,816
NaN,NaN,817
11.4528301886792,23.5283018867925,818
15.5555555555556,32.4444444444444,819
15.875,32.625,820
15.5609756097561,31.9268292682927,821
14.5454545454545,31.4545454545455,822
16.3636363636364,28.6363636363636,823
10.8870967741935,30.4193548387097,824
4.6530612244898,21.1224489795918,825
16.3166666666667,30.8833333333333,826
14,31.7,827
13,31.5,828
13.3913043478261,31.6304347826087,829
13.4390243902439,32.0731707317073,830
13,31.8888888888889,831
13,31.8888888888889,832
13,31.8888888888889,833
13.0588235294118,31.5686274509804,834
13.0652173913043,31.9565217391304,835
13.08,31.38,836
13.9473684210526,32.1052631578947,837
15.9565217391304,31.9347826086957,838
15.8888888888889,31.8888888888889,839
9.33333333333333,30.1666666666667,840
19.375,24.125,841
5.5,25,842
NaN,NaN,843
12,30.5,844
11.0434782608696,30.9347826086957,845
11.1111111111111,31,846
11.1111111111111,31,847
11.0434782608696,30.9347826086957,848
11.5294117647059,30.9411764705882,849
10.6,31,850
10.6,31,851
10.6666666666667,31.3333333333333,852
9.6304347826087,30.6086956521739,853
15.7777777777778,19.7777777777778,854
5.16666666666667,2.83333333333333,855
13.5,31,856
4.5,2.5,857
6.75609756097561,2.80487804878049,858
17.2586206896552,30.7586206896552,859
17.0677966101695,30.5254237288136,860
16.9090909090909,31.9090909090909,861
5.92452830188679,30.5471698113208,862
12.2727272727273,11.2727272727273,863
11.0491803278689,15.3934426229508,864
16,3.5,865
14.5,9.41379310344828,866
16.3636363636364,31.6363636363636,867
5.08823529411765,2.94117647058824,868
16,31.5,869
16.4038461538462,30.8653846153846,870
16.5555555555556,32.4444444444444,871
4.16666666666667,23.3333333333333,872
9.9,30.7,873
9,31,874
10.125,31.375,875
9.59090909090909,31.3863636363636,876
9.59090909090909,31.3863636363636,877
9,31,878
10.6666666666667,31.3333333333333,879
11.0512820512821,31.4358974358974,880
9.83928571428571,29.875,881
17.6,32.1,882
17.5,33,883
17.5,33,884
16.3333333333333,32.3333333333333,885
16,32,886
14.5,31.5,887
14.5744680851064,31.5531914893617,888
14.5,31.5,889
14.5744680851064,31.4468085106383,890
13.1,30.4,891
12.5,30.5,892
16.5689655172414,30.9137931034483,893
13.6,4.95,894
10.0491803278689,21.5081967213115,895
11.0327868852459,28.4262295081967,896
16.2,30.3,897
18.5,2.5,898
15.5,33,899
14.5,33,900
9.54545454545454,29.4545454545455,901
18.5,10.5,902
16.037037037037,21.9814814814815,903
15.3529411764706,22.8235294117647,904
13.9,13.6,905
12.9117647058824,2.94117647058824,906
15.5344827586207,22.0344827586207,907
11,2.5,908
18.037037037037,31.0740740740741,909
14.9411764705882,31.6470588235294,910
15.0526315789474,31.8947368421053,911
15.125,31.9464285714286,912
9.54237288135593,27.5762711864407,913
10.5,15.5,914
13.1186440677966,29.6271186440678,915
11.9137931034483,31.5689655172414,916
20,14.5,917
4.5,30.5,918
17,2.5,919
18.5,34,920
15.0909090909091,32,921
15.2,32.3,922
15.2,32.3,923
14.7272727272727,32.2727272727273,924
11.2727272727273,30.2727272727273,925
4.92857142857143,14.9642857142857,926
17.3913043478261,31.6304347826087,927
15.9268292682927,32.5609756097561,928
16,32.5,929
15.4313725490196,32.0392156862745,930
15.0434782608696,31.9347826086957,931
7.71428571428571,30.3214285714286,932
16.5555555555556,32.4444444444444,933
19.3863636363636,5.59090909090909,934
4.40384615384615,27,935
15.0555555555556,31.962962962963,936
13.9090909090909,2.95454545454545,937
11.9090909090909,31,938
17.5,32,939
7.96428571428571,29.0535714285714,940
17.5,33,941
18.5,34,942
18.5714285714286,33.4285714285714,943
16.9347826086957,33.0652173913044,944
15.4,32.9,945
14.5,33,946
9,30,947
9,30,948
6.5,28.5,949
9.44444444444444,30.5555555555556,950
12,13.5,951
9.16666666666667,29.3333333333333,952
8.5,30.5862068965517,953
5.47058823529412,29.9411764705882,954
20,3.5,955
4.5,3,956
9.26865671641791,30.7761194029851,957
10,2.5,958
9.21666666666667,4.81666666666667,959
15.5,14,960
13.328125,31.359375,961
