x,y,t
9.5,16,413
9.88888888888889,16.1111111111111,414
9.88888888888889,16.1111111111111,415
9.5,16,416
9.88888888888889,16.1111111111111,417
9.5,16,418
9.88888888888889,16.1111111111111,419
7.92452830188679,3.22641509433962,420
5.4,4.9,421
6,3,422
11.75,4.25,423
9.2,34.3,424
13.4615384615385,34.4615384615385,425
17.9347826086957,30.0652173913043,426
15.5555555555556,30.4444444444444,427
15.4390243902439,30.0731707317073,428
15.5714285714286,30.4285714285714,429
16.5833333333333,30.8333333333333,430
17.3913043478261,29.6304347826087,431
4.3695652173913,32.3913043478261,432
4.92682926829268,32.5609756097561,433
7.81818181818182,34.1818181818182,434
10.0892857142857,34.6428571428571,435
11.2777777777778,4.77777777777778,436
6.5,9,437
16.8813559322034,28.6271186440678,438
6.5,31,439
10.5,20,440
5.5,28,441
12.9814814814815,35.037037037037,442
12.5438596491228,34.0350877192982,443
6.27272727272727,8.27272727272727,444
19.9565217391304,3.93478260869565,445
7.72727272727273,9.72727272727273,446
8.86440677966102,32.3728813559322,447
3.4390243902439,5.92682926829268,448
12,25.5,449
18.5,4,450
6,3,451
11,3,452
16.1818181818182,10.1818181818182,453
4.10526315789474,29.6842105263158,454
5.88888888888889,3.85185185185185,455
5.46938775510204,3.93877551020408,456
5.11111111111111,4.11111111111111,457
9,4.5,458
3,12,459
5.24615384615385,8.78461538461539,460
7.95918367346939,33.469387755102,461
15.864406779661,28.6101694915254,462
16.8813559322034,27.6440677966102,463
6.5,33,464
10.1224489795918,35.3469387755102,465
4.11111111111111,31.8888888888889,466
17,29,467
9,3,468
8.5,35.5,469
14.6086956521739,32.5,470
16.3636363636364,26.3636363636364,471
15.8813559322034,19.6440677966102,472
16.5322580645161,33.0967741935484,473
16.8,32.8363636363636,474
17.4,32.9,475
17.875,32.9464285714286,476
11.2857142857143,34.6785714285714,477
8.92682926829268,35.4390243902439,478
4.92682926829268,32.5609756097561,479
11.3636363636364,33.3636363636364,480
12.6896551724138,32.1724137931034,481
14.4918032786885,31.9508196721311,482
15,31.5,483
15.5,31.5862068965517,484
15.5762711864407,31.5423728813559,485
15.9245283018868,30.5471698113208,486
16.0526315789474,30.8947368421053,487
15.5,30,488
10.2,33.7,489
18.0714285714286,31.9464285714286,490
8.29508196721311,18.7540983606557,491
9.55555555555556,3.33333333333333,492
14.5,3,493
17.9607843137255,31.4313725490196,494
15.625,31,495
15.9347826086957,31.0652173913043,496
15.9268292682927,30.4390243902439,497
16.0652173913043,30.9347826086957,498
16.0652173913043,30.9347826086957,499
16.5,31,500
16.4390243902439,30.9268292682927,501
11.640625,33.65625,502
5.5,31.5862068965517,503
10.9285714285714,30.0535714285714,504
7.43137254901961,32.0392156862745,505
8.33333333333333,31.3333333333333,506
7.94117647058824,31.6470588235294,507
8.5,31.5,508
8,32,509
8.42307692307692,30.8846153846154,510
16,30,511
16.5322580645161,30.9032258064516,512
17.4,30.9,513
18.0434782608696,30.9347826086957,514
18,30.625,515
17.9268292682927,31.4390243902439,516
18.0731707317073,31.4390243902439,517
16.4,31.9,518
6.60869565217391,32.5,519
12.5,5,520
9.10869565217391,17.4347826086957,521
9.10869565217391,17.4347826086957,522
9.10869565217391,17.4347826086957,523
9,22,524
11.7833333333333,24.6833333333333,525
14.3333333333333,20.8333333333333,526
5.08823529411765,2.94117647058824,527
19.7272727272727,18.7272727272727,528
15.9166666666667,33.4166666666667,529
7.56363636363636,34.4727272727273,530
9.06521739130435,34.9565217391304,531
16.5833333333333,28.0833333333333,532
16.3809523809524,28.6031746031746,533
4.94915254237288,5.52542372881356,534
5.95081967213115,18.4918032786885,535
15.4259259259259,25.4074074074074,536
15.2058823529412,25.9117647058824,537
14.4626865671642,30.4626865671642,538
20.1153846153846,4.42307692307692,539
7,3,540
8.09090909090909,23.9090909090909,541
4.58974358974359,2.94871794871795,542
10.906976744186,20.8837209302326,543
17.9090909090909,2.95454545454545,544
8.42424242424242,4.57575757575758,545
9.7,25.2,546
10.6481481481481,35.6851851851852,547
6.45762711864407,18.5762711864407,548
13.1666666666667,34.6666666666667,549
16.7049180327869,26.2459016393443,550
13.0545454545455,34.1090909090909,551
6.98214285714286,33.9464285714286,552
7.44897959183673,31.9591836734694,553
18.5555555555556,29.4444444444444,554
5.63636363636364,6.36363636363636,555
6,3,556
9.82352941176471,3.35294117647059,557
12,3,558
14,3,559
12,3,560
10.7,21.2,561
6.09090909090909,2.95454545454545,562
18.3529411764706,29.1764705882353,563
7.109375,4.875,564
17.7692307692308,2.88461538461538,565
18,3,566
6,22.5833333333333,567
15.2727272727273,24.7272727272727,568
15.3928571428571,3.32142857142857,569
20.3469387755102,6.87755102040816,570
10,29,571
7.17241379310345,34.3448275862069,572
13.8333333333333,32.3333333333333,573
15.5862068965517,28.6379310344828,574
8.9,4.4,575
9,3,576
14.9508196721311,3.29508196721311,577
10.2857142857143,23.3214285714286,578
9.34426229508197,27.1147540983607,579
12.4225352112676,3.53521126760563,580
9.5,36,581
14.875,33.0535714285714,582
17.2857142857143,3.67857142857143,583
11.6,19.1,584
19,29.5,585
4,32.5,586
6.57142857142857,30.4285714285714,587
7.625,29.125,588
8.42857142857143,30.4285714285714,589
8.5,30,590
7.5,30.5,591
8.49019607843137,28.4117647058824,592
8.5,30,593
6.71428571428571,28.8214285714286,594
6.71428571428571,28.8214285714286,595
6.71428571428571,28.8214285714286,596
6.71428571428571,28.8214285714286,597
6.71428571428571,28.8214285714286,598
6.71428571428571,28.8214285714286,599
6.83333333333333,28.7777777777778,600
6.71428571428571,28.8214285714286,601
6.71428571428571,28.8214285714286,602
6.83333333333333,28.7777777777778,603
6.71428571428571,28.8214285714286,604
6.83333333333333,28.7777777777778,605
6.45614035087719,28.0175438596491,606
6.39655172413793,28.0344827586207,607
6.36842105263158,28.1052631578947,608
6.39655172413793,28.0344827586207,609
6.39655172413793,28.0344827586207,610
6.39655172413793,28.0344827586207,611
6.36842105263158,28.1052631578947,612
6.5,28.5,613
6.36842105263158,28.1052631578947,614
6.39655172413793,28.0344827586207,615
6.39655172413793,28.0344827586207,616
6.39655172413793,28.0344827586207,617
6.36842105263158,28.1052631578947,618
6.36842105263158,28.1052631578947,619
6.39655172413793,28.0344827586207,620
6.39655172413793,28.0344827586207,621
6.36842105263158,28.1052631578947,622
6.39655172413793,28.0344827586207,623
6.36842105263158,28.1052631578947,624
6.39655172413793,28.0344827586207,625
6.39655172413793,28.0344827586207,626
6.39655172413793,28.0344827586207,627
6.27272727272727,27.7272727272727,628
6.27272727272727,27.7272727272727,629
6.41379310344828,27.6379310344828,630
6.27272727272727,27.7272727272727,631
6.40384615384615,27.5384615384615,632
6.40384615384615,27.5384615384615,633
6.88461538461539,27.8269230769231,634
11.4464285714286,28.9107142857143,635
4.75,6.25,636
4.63934426229508,6.9016393442623,637
7.375,32.875,638
12.1111111111111,33.1111111111111,639
12.4259259259259,34.3888888888889,640
11.8888888888889,34.8888888888889,641
12.5,33,642
8.5,35.5,643
10.530612244898,34.0408163265306,644
12.4754098360656,32.9508196721311,645
13.2222222222222,27.7301587301587,646
7.27450980392157,2.84313725490196,647
12.1666666666667,26.6666666666667,648
4.58620689655172,21.6379310344828,649
16,31.5,650
17.6666666666667,28.6666666666667,651
12.5,33.5,652
10,36,653
10,36,654
10.2,35.7,655
10.1764705882353,35.6470588235294,656
10.1,35.7,657
10.2,35.7,658
10.1,35.6,659
10,36,660
10,36,661
9,35,662
13.2,31.7,663
19,29.5,664
18.1666666666667,3.33333333333333,665
4.625,4.125,666
12.8032786885246,3.70491803278689,667
16.5471698113208,29.9245283018868,668
7.484375,29.40625,669
8.46938775510204,35.0612244897959,670
5,3,671
15.1475409836066,3.29508196721311,672
NaN,NaN,673
17,2.5,674
8.16923076923077,11.8769230769231,675
5.57142857142857,18.4285714285714,676
8.46153846153846,32.5384615384615,677
10.6307692307692,27.4307692307692,678
7.45283018867925,25.9245283018868,679
14.2727272727273,16.6363636363636,680
16.2203389830508,29.3050847457627,681
18.4102564102564,2.94871794871795,682
10.6470588235294,17.8235294117647,683
16.6785714285714,10.2857142857143,684
17.4,31.9,685
9.5,33.6086956521739,686
9,35.5,687
12.6,34.1,688
12.3636363636364,34.3636363636364,689
12.5,32.5,690
16.3676470588235,31.8529411764706,691
15.1967213114754,28.2786885245902,692
8.41071428571429,22.6071428571429,693
6.83333333333333,6.33333333333333,694
9.42857142857143,35.5714285714286,695
9.12244897959184,35.3469387755102,696
9.1,34.7,697
8.94117647058824,35.5490196078431,698
11.5,35,699
9.42857142857143,35.4285714285714,700
8.92682926829268,35.4390243902439,701
8.92682926829268,35.4390243902439,702
9.88888888888889,34.8888888888889,703
9.44444444444444,35.5555555555556,704
9.56862745098039,34.9411764705882,705
10.7118644067797,35.2033898305085,706
18.2,30.7,707
13.0909090909091,30,708
15.125,30.9464285714286,709
14.5,32.3913043478261,710
14.9,32.4,711
18.0434782608696,30.9347826086957,712
12.9444444444444,32.962962962963,713
9.5,35.5,714
7.8448275862069,34.1034482758621,715
7.90625,33.5625,716
8.41379310344828,27.6379310344828,717
8.08333333333333,25.4166666666667,718
4.05555555555556,24.0185185185185,719
3,5.5,720
17.8703703703704,25.8518518518519,721
18.5892857142857,23.6071428571429,722
16.4406779661017,32.9661016949153,723
17.3636363636364,32.3636363636364,724
16.9591836734694,32.4489795918367,725
16.7142857142857,32.6785714285714,726
16.7777777777778,32.7777777777778,727
16.9090909090909,32.9090909090909,728
16.7777777777778,32.7777777777778,729
16.8181818181818,32.8181818181818,730
16,32.5,731
16.8,32.3,732
11.8870967741935,33.4193548387097,733
6.5,32.6086956521739,734
14.4189189189189,28.4459459459459,735
4.51785714285714,8.51785714285714,736
4.4390243902439,28.0731707317073,737
16,31,738
11.0877192982456,5.70175438596491,739
8.4,4.1,740
9.14285714285714,4.3469387755102,741
17.4102564102564,2.94871794871795,742
3.45098039215686,6.94117647058824,743
13.2769230769231,31.2923076923077,744
14.9016393442623,17.6393442622951,745
10,20.921875,746
16.1666666666667,26.3333333333333,747
19.6666666666667,6.83333333333333,748
15.3636363636364,3.36363636363636,749
7,28.5,750
20.4285714285714,4.42857142857143,751
12.2222222222222,7.22222222222222,752
7.82352941176471,3.35294117647059,753
4.42857142857143,29.4285714285714,754
12.5454545454545,7.54545454545455,755
6.90909090909091,10.0909090909091,756
8.04081632653061,15.5510204081633,757
7.5,15.3913043478261,758
8.5,20.5,759
5.94117647058824,25.5294117647059,760
6,28.5,761
10.9268292682927,35.4390243902439,762
16.9411764705882,29.6470588235294,763
8,28,764
17.5,28,765
19.037037037037,29.0555555555556,766
19.1111111111111,29.1111111111111,767
18.6363636363636,30.6363636363636,768
12.4,33.9,769
8.38,30.92,770
7.78333333333333,32.7666666666667,771
8.01785714285714,33.0714285714286,772
6.13559322033898,31.3898305084746,773
7.5,33,774
7.66666666666667,32.6666666666667,775
8,33.5,776
8.66666666666667,33.6666666666667,777
7.95918367346939,33.469387755102,778
7.56363636363636,33.4727272727273,779
7,32.375,780
11.3384615384615,33.3692307692308,781
13,33,782
7.55357142857143,29.0892857142857,783
12.2727272727273,3.27272727272727,784
14.6666666666667,4.33333333333333,785
6.72727272727273,27.2727272727273,786
4.25531914893617,3.76595744680851,787
15.4626865671642,4.53731343283582,788
20,11,789
21,5,790
20.6086956521739,4.3695652173913,791
4.91176470588235,2.94117647058824,792
13.9117647058824,13.4411764705882,793
15.969696969697,27.9242424242424,794
16.8653846153846,3.40384615384615,795
8.59375,25.46875,796
16.4237288135593,30.5423728813559,797
11.5714285714286,34.5714285714286,798
10.811320754717,34.8301886792453,799
9.92682926829268,35.5609756097561,800
9.88888888888889,35.1111111111111,801
9.77777777777778,35.2222222222222,802
9.82608695652174,35.1739130434783,803
8.8,34.7,804
9.4390243902439,35.0731707317073,805
9,35,806
9,35,807
9.97777777777778,34.9777777777778,808
9.4390243902439,34.9268292682927,809
9.87234042553191,35.1063829787234,810
9.97777777777778,34.9777777777778,811
9.87234042553191,35.1063829787234,812
9.82608695652174,35.1739130434783,813
9.42857142857143,34.5714285714286,814
9.82608695652174,35.1739130434783,815
9.4390243902439,34.9268292682927,816
9.5,34.5,817
9.93181818181818,35.0454545454545,818
9.97777777777778,34.9777777777778,819
9.53061224489796,34.9387755102041,820
10.4444444444444,24.4444444444444,821
11.9268292682927,23.4390243902439,822
11.3,23.8,823
13.2075471698113,4.18867924528302,824
12.8032786885246,3.70491803278689,825
3.5,4,826
19.4444444444444,11.4444444444444,827
12.1746031746032,4.15873015873016,828
14,4.5,829
6.83333333333333,4.33333333333333,830
19,27.4166666666667,831
17.6,33.1,832
15.5625,33.578125,833
12.4358974358974,34.0512820512821,834
6,33.5,835
6.45454545454545,31.2727272727273,836
13.6,30.9,837
9.9672131147541,24.5737704918033,838
10,9.27272727272727,839
8.46153846153846,18.0769230769231,840
4.5,25,841
4.5,27,842
14.8888888888889,22.1111111111111,843
15.4,22,844
15.4090909090909,21.6136363636364,845
15.3333333333333,21.6666666666667,846
15.4090909090909,21.6136363636364,847
15.4,22,848
15.3333333333333,21.6666666666667,849
15.4,22,850
15.4,22,851
15.4,22,852
15.5686274509804,21.9607843137255,853
15.6785714285714,19.7142857142857,854
16.0769230769231,19,855
16.1212121212121,19.0151515151515,856
16.0833333333333,18.5833333333333,857
16.4444444444444,17.4444444444444,858
16.5,17.5,859
16.8,17.3,860
16.8571428571429,17.3469387755102,861
16.8571428571429,17.3469387755102,862
16.5833333333333,15.9166666666667,863
9.52631578947368,21.9298245614035,864
8.35483870967742,34.0967741935484,865
14.5,31.5,866
8.19672131147541,9.72131147540984,867
18,3.7,868
7.42857142857143,34.4285714285714,869
7.14814814814815,33.8888888888889,870
18.3728813559322,6.11864406779661,871
9,3,872
18.6363636363636,3.27272727272727,873
13.5,3,874
8.26666666666667,3.73333333333333,875
8.36363636363636,5.63636363636364,876
18.25,3.33333333333333,877
20,17,878
11.9795918367347,28.4081632653061,879
10.5483870967742,28.3709677419355,880
NaN,NaN,881
5.6,8.34545454545455,882
7.5,25,883
8.69230769230769,14.6923076923077,884
4.375,6,885
5.88524590163934,24.655737704918,886
20.5609756097561,3.92682926829268,887
8.09090909090909,25.9090909090909,888
12.9444444444444,33.962962962963,889
18.7,28.9,890
8,34,891
8.85714285714286,33.3469387755102,892
8.88888888888889,33.8888888888889,893
8.4390243902439,33.9268292682927,894
7.93478260869565,33.9565217391304,895
8,33.5,896
8,34,897
8,34,898
8.59259259259259,33.5925925925926,899
8.45454545454546,33.4545454545455,900
8,33.5,901
8.11111111111111,34.1111111111111,902
7.5609756097561,33.9268292682927,903
7.5609756097561,33.9268292682927,904
8.1,33.6,905
8.5,34.5,906
8.5609756097561,34.0731707317073,907
8.4390243902439,34.0731707317073,908
8.5,34.5,909
8.07317073170732,34.5609756097561,910
8.5,34.5,911
8.55555555555556,34.5555555555556,912
8.66666666666667,34.6666666666667,913
9.27272727272727,34.2727272727273,914
9.4,34.9,915
9.55555555555556,34.5555555555556,916
8.5609756097561,34.0731707317073,917
8.7,34.2,918
8.55555555555556,34.5555555555556,919
9,34.5,920
9.11111111111111,34.1111111111111,921
9.07317073170732,34.5609756097561,922
9,34.5,923
9.11111111111111,34.1111111111111,924
8.5,34.5,925
9.55555555555556,34.5555555555556,926
9.125,34.625,927
9,35,928
8.94117647058824,34.4313725490196,929
8.45762711864407,33.9491525423729,930
9.05172413793103,34.3965517241379,931
8.15909090909091,33.8409090909091,932
8.09090909090909,33.9090909090909,933
8.046875,33.890625,934
8.01818181818182,34.0545454545455,935
7.71698113207547,34.2830188679245,936
7.69491525423729,33.7796610169492,937
8,34,938
9,35.1111111111111,939
9.11538461538461,34.5769230769231,940
9,34.6,941
9.33962264150943,34.6037735849057,942
