x,y,t
8.5,3.42857142857143,219
15.9245283018868,3.45283018867925,220
15.3432835820896,3.3134328358209,221
17.0952380952381,3.19047619047619,222
10.5,3,223
8.69662921348315,4.12359550561798,224
9.14754098360656,2.86885245901639,225
15.5942028985507,2.97101449275362,226
7.5625,3.53125,227
8.5,3.42857142857143,228
8.2948717948718,3.78205128205128,229
14.2432432432432,5.16216216216216,230
7.07692307692308,3.46153846153846,231
8.27868852459016,3.62295081967213,232
16.2307692307692,3.24615384615385,233
15.8783783783784,3.36486486486486,234
15.62,2.82,235
15.5324675324675,6.92207792207792,236
10.3809523809524,3.77777777777778,237
17.2112676056338,3.25352112676056,238
14.7692307692308,2.88461538461538,239
15.90625,2.96875,240
7.74626865671642,3.61194029850746,241
16.2537313432836,2.91044776119403,242
15.6891891891892,3.37837837837838,243
19.5833333333333,4.91666666666667,244
13.7666666666667,3.26666666666667,245
15.4102564102564,2.94871794871795,246
16.0483870967742,3.16129032258065,247
4.5,4,248
14.5789473684211,2.89473684210526,249
9.85,3.85,250
11,3.66216216216216,251
11.5,3.42857142857143,252
11.8653846153846,3.40384615384615,253
8.81967213114754,3.72131147540984,254
8.4375,3.90625,255
8.05,4.05,256
12.1967213114754,3.31147540983607,257
16,3.43421052631579,258
18.5178571428571,4.39285714285714,259
9,3,260
6.69090909090909,3.29090909090909,261
12.8095238095238,3.38095238095238,262
10.3571428571429,3.24285714285714,263
11.0833333333333,3.25,264
12.5,3.4390243902439,265
8.0327868852459,3.11475409836066,266
13.1791044776119,3.32835820895522,267
8.12328767123288,3.84931506849315,268
12.8051948051948,3.72727272727273,269
9.80281690140845,3.76056338028169,270
15.6428571428571,3.24285714285714,271
14,3.5,272
16.6829268292683,2.82926829268293,273
10.280701754386,3.3859649122807,274
14.5762711864407,3.45762711864407,275
9.38235294117647,3.91176470588235,276
13.4385964912281,3.36842105263158,277
15.6666666666667,2.86274509803922,278
7.63636363636364,4.27272727272727,279
13.6166666666667,3.28333333333333,280
16.8372093023256,2.90697674418605,281
11.8548387096774,3.16129032258065,282
15.0769230769231,3.46153846153846,283
8.31578947368421,3.36842105263158,284
16.5,2.94117647058824,285
17.2222222222222,3.17460317460317,286
19.8125,5.625,287
6.57627118644068,3.45762711864407,288
8.67105263157895,3.69736842105263,289
5.56140350877193,3.54385964912281,290
13.9508196721311,3.29508196721311,291
7.77966101694915,3.76271186440678,292
12.7333333333333,3.28333333333333,293
14.6949152542373,3.32203389830508,294
19.859375,5.953125,295
19.7272727272727,5.54545454545455,296
16.58,2.84,297
17.8301886792453,2.92452830188679,298
17.6949152542373,3.23728813559322,299
18.7959183673469,3.28571428571429,300
19.2272727272727,3.31818181818182,301
16.1333333333333,3.69333333333333,302
15.4237288135593,3.45762711864407,303
14.9,3.3,304
17.3090909090909,3.29090909090909,305
7.29850746268657,3.40298507462687,306
8.75949367088608,3.59493670886076,307
14.9275362318841,3.68115942028985,308
12.8405797101449,3.84057971014493,309
6.44444444444444,3.33333333333333,310
10.3378378378378,3.18918918918919,311
15.8524590163934,2.86885245901639,312
15.7258064516129,3.35483870967742,313
17.1206896551724,3.20689655172414,314
18.0833333333333,3.25,315
8.75409836065574,3.29508196721311,316
19,3,317
14.1698113207547,2.92452830188679,318
8.16666666666667,3.80555555555556,319
16,3,320
13.0714285714286,2.85714285714286,321
8.66666666666667,3.26666666666667,322
11.2105263157895,3.71052631578947,323
16.7692307692308,2.88461538461538,324
13.6304347826087,2.82608695652174,325
16.4255319148936,2.87234042553191,326
16,3,327
15.296875,3.203125,328
15,3.43421052631579,329
15.8666666666667,3.13333333333333,330
16.65,3.3875,331
15.1666666666667,3.25,332
16.58,2.84,333
15.8524590163934,3.29508196721311,334
18.9268292682927,3.4390243902439,335
19.6363636363636,3.40909090909091,336
15.3734939759036,3.78313253012048,337
16.7611940298507,3.88059701492537,338
16.1846153846154,3.26153846153846,339
5.79032258064516,3.66129032258065,340
14.8813559322034,3.91525423728814,341
14,3.40384615384615,342
13.6538461538462,3.33333333333333,343
14.5762711864407,3.45762711864407,344
10.8333333333333,3.80555555555556,345
17.3090909090909,3.29090909090909,346
6.45098039215686,3.74509803921569,347
12.5555555555556,3.33333333333333,348
10.7011494252874,3.70114942528736,349
11.9090909090909,2.95454545454545,350
18.1454545454545,3.32727272727273,351
18.8372093023256,2.90697674418605,352
16.7333333333333,3.28333333333333,353
17.6440677966102,3.27118644067797,354
18.85,3.4,355
18.85,3.4,356
13.9324324324324,4.39189189189189,357
17.5438596491228,3.19298245614035,358
15.4225352112676,3.46478873239437,359
7.40816326530612,2.95918367346939,360
17.280701754386,3.3859649122807,361
17.9245283018868,3.45283018867925,362
18.9117647058824,2.94117647058824,363
17.9245283018868,3.45283018867925,364
15.55,3.65,365
11.8271604938272,3.66666666666667,366
16.0769230769231,3.26153846153846,367
15.8833333333333,3.28333333333333,368
15.6176470588235,3.67647058823529,369
15.8032786885246,3.31147540983607,370
14.8108108108108,3.89189189189189,371
16.8153846153846,3.92307692307692,372
16.88,3.92,373
17.3703703703704,3.24074074074074,374
10.6571428571429,3.44285714285714,375
18,2.90697674418605,376
11.5614035087719,3.36842105263158,377
8.55737704918033,3.88524590163934,378
6.36363636363636,3.29545454545455,379
13.2575757575758,3.28787878787879,380
18.3421052631579,2.89473684210526,381
16.2985074626866,3.32835820895522,382
15.1636363636364,3.30909090909091,383
15.5,2.91666666666667,384
15.09375,3.25,385
18.4444444444444,2.77777777777778,386
16.4179104477612,3.32835820895522,387
7.20547945205479,3.34246575342466,388
11.0375,4.05,389
18.0714285714286,3.28571428571429,390
10.4081632653061,2.95918367346939,391
10.3090909090909,3.29090909090909,392
10.4468085106383,4.42553191489362,393
11.1052631578947,3.82456140350877,394
16.8524590163934,2.86885245901639,395
14.8529411764706,3.16176470588235,396
9.25675675675676,3.78378378378378,397
15.9333333333333,3.4,398
18.5645161290323,4.17741935483871,399
19,3.5,400
15.2105263157895,3.71052631578947,401
13.3181818181818,3.27272727272727,402
15.9803921568627,2.72549019607843,403
15.0357142857143,3.85714285714286,404
11.3888888888889,3.15277777777778,405
16,2.93650793650794,406
17.5,2.93103448275862,407
6.42253521126761,4.53521126760563,408
6.4468085106383,4.42553191489362,409
15.1521739130435,2.8695652173913,410
13.5,3.5,411
17.8301886792453,2.92452830188679,412
16.4626865671642,3.16417910447761,413
17.1060606060606,3.3030303030303,414
16.4057971014493,3.2463768115942,415
13.1764705882353,3.35294117647059,416
17.6949152542373,3.23728813559322,417
17.6071428571429,3.14285714285714,418
6.61764705882353,3.35294117647059,419
17.09375,3.25,420
18.3571428571429,3.33928571428571,421
18.9117647058824,2.94117647058824,422
16.5882352941176,3.70588235294118,423
16.5641025641026,3.85897435897436,424
17.327868852459,3.63934426229508,425
13.0357142857143,3.96428571428571,426
16.4461538461538,3.6,427
11.5918367346939,2.95918367346939,428
12.5,3.25925925925926,429
11.5,3.41379310344828,430
11.4347826086957,3.39130434782609,431
8.60714285714286,3.32142857142857,432
11.2542372881356,3.22033898305085,433
16.7692307692308,2.88461538461538,434
16.4821428571429,2.73214285714286,435
16.887323943662,3.6056338028169,436
16.655737704918,3.32786885245902,437
17.7843137254902,3.37254901960784,438
17.6666666666667,3.33333333333333,439
17.86,3.32,440
16.4626865671642,3.16417910447761,441
16.21875,3.203125,442
14.8695652173913,3.20289855072464,443
14.3378378378378,3.63513513513514,444
9.72222222222222,3.24074074074074,445
13.8695652173913,3.20289855072464,446
15.9838709677419,3.19354838709677,447
12.7183098591549,3.26760563380282,448
17.375,3.77777777777778,449
16.4821428571429,2.73214285714286,450
11.2222222222222,3.3968253968254,451
12.5,4.32142857142857,452
14.6393442622951,3.34426229508197,453
17,3.17741935483871,454
16.758064516129,3.14516129032258,455
16.7222222222222,3.72222222222222,456
15.5671641791045,3.17910447761194,457
15.5,3.41379310344828,458
13.051724137931,3.77586206896552,459
14.2205882352941,3.36764705882353,460
17.6769230769231,3.24615384615385,461
15.2307692307692,2.88461538461538,462
15.8,2.83333333333333,463
15.9090909090909,2.95454545454545,464
15.3939393939394,4.43939393939394,465
13.5,3.41379310344828,466
9.5,3.41379310344828,467
17.1846153846154,3.26153846153846,468
16.5,3,469
16.3823529411765,3.20588235294118,470
19.3333333333333,4.94117647058824,471
11.8653846153846,3.40384615384615,472
14.4347826086957,3.39130434782609,473
9.42253521126761,3.46478873239437,474
13.5,4,475
15.6984126984127,3.87301587301587,476
9.64285714285714,3.42857142857143,477
17.1090909090909,2.83636363636364,478
15.8305084745763,3.22033898305085,479
11.1052631578947,3.91228070175439,480
16.4255319148936,3.4468085106383,481
17.7586206896552,3.18965517241379,482
10.9032258064516,4.41935483870968,483
16.530612244898,2.79591836734694,484
18.1509433962264,3.24528301886792,485
18.9117647058824,2.94117647058824,486
19.0652173913043,3.95652173913043,487
17.6734693877551,3.28571428571429,488
16.0655737704918,3.13114754098361,489
11.8163265306122,3.26530612244898,490
14.1774193548387,4.16129032258065,491
15.5254237288136,3.27118644067797,492
17.625,2.75,493
16.3859649122807,2.7719298245614,494
15.4819277108434,3.32530120481928,495
19.056338028169,5.49295774647887,496
15.5,3,497
15.76,2.82,498
17.7586206896552,3.18965517241379,499
8.76470588235294,3.73529411764706,500
12.140625,3.421875,501
7.06896551724138,3.75862068965517,502
12.1860465116279,3.97674418604651,503
13.9230769230769,3.46153846153846,504
15.6034482758621,2.79310344827586,505
16.5438596491228,3.19298245614035,506
15.9230769230769,2.88461538461538,507
15.09375,3.25,508
15.90625,2.96875,509
13.7538461538462,4.18461538461538,510
16.4090909090909,3.13636363636364,511
16.4423076923077,3.51923076923077,512
10.5066666666667,3.57333333333333,513
10.6329113924051,4.24050632911392,514
12.3188405797101,3.21739130434783,515
9.90909090909091,2.95454545454545,516
13.304347826087,3.39130434782609,517
11.5762711864407,3.45762711864407,518
16.2777777777778,2.77777777777778,519
12.9090909090909,2.95454545454545,520
11.4864864864865,4.09459459459459,521
8.72857142857143,3.72857142857143,522
10.4385964912281,3.36842105263158,523
8.12328767123288,3.84931506849315,524
9.23333333333333,3.26666666666667,525
9.37037037037037,4,526
16.09375,2.96875,527
16.9518072289157,4.55421686746988,528
12.625,3.234375,529
10.1791044776119,3.6865671641791,530
17.2037037037037,2.7962962962963,531
6.74193548387097,3.67741935483871,532
6.76623376623377,3.75324675324675,533
16.5,3,534
13.3432835820896,3.64179104477612,535
11.9365079365079,3.38095238095238,536
11.4461538461538,3.8,537
15.3396226415094,2.64150943396226,538
13.0769230769231,3.46153846153846,539
17.5932203389831,2.96610169491525,540
8.8,3.55384615384615,541
17.0185185185185,2.81481481481481,542
13.3529411764706,3.36764705882353,543
10.0779220779221,3.46753246753247,544
18.5151515151515,15.4242424242424,545
15.5,3,546
11.9655172413793,3.28735632183908,547
14.8148148148148,3.24074074074074,548
7.06349206349206,3.38095238095238,549
15.7142857142857,3.32142857142857,550
16.530303030303,3.12121212121212,551
14.9642857142857,3.96428571428571,552
15.758064516129,2.90322580645161,553
16.0185185185185,2.81481481481481,554
10.6304347826087,3.39130434782609,555
17.2545454545455,2.83636363636364,556
8.06666666666667,3.4,557
16.2236842105263,5.76315789473684,558
12.390625,3.734375,559
15,3,560
16.0384615384615,2.75,561
17.58,2.84,562
14.9074074074074,2.96296296296296,563
16.74,3.32,564
16.8163265306122,3.26530612244898,565
14.7586206896552,3.18965517241379,566
16,3.3,567
14.74,3.32,568
16.6949152542373,3.23728813559322,569
17.8163265306122,3.26530612244898,570
18.3333333333333,2.91666666666667,571
18.4084507042254,5.05633802816901,572
17.1846153846154,3.26153846153846,573
14.4067796610169,2.96610169491525,574
16.6551724137931,2.77586206896552,575
9.67924528301887,3.84905660377358,576
14.984375,3.25,577
6.66216216216216,3.63513513513514,578
14,3.5,579
8.97333333333333,5.01333333333333,580
16,2.90697674418605,581
16.4081632653061,2.95918367346939,582
14.6619718309859,3.29577464788732,583
14.3076923076923,3.23076923076923,584
16.0769230769231,2.73076923076923,585
10.7283950617284,3.41975308641975,586
12.5538461538462,3.8,587
15,3.5,588
12.35,4.725,589
15.5,2.94117647058824,590
15,3.40384615384615,591
15,3.5,592
15.859375,3.421875,593
5.12307692307692,6.98461538461538,594
11.0634920634921,3.38095238095238,595
6.70512820512821,3.8974358974359,596
14.6,3.75714285714286,597
11.1153846153846,4.48076923076923,598
8.85915492957746,4.16901408450704,599
9,4,600
16.6440677966102,3.27118644067797,601
16.9016393442623,3.18032786885246,602
16.6166666666667,3.28333333333333,603
17.75,3.14285714285714,604
18.1454545454545,3.32727272727273,605
12.5,4,606
17.6166666666667,3.65,607
16.0384615384615,2.75,608
16.8260869565217,3.21739130434783,609
17.1090909090909,2.83636363636364,610
16.0952380952381,3.19047619047619,611
8.81578947368421,3.25,612
15.5833333333333,4.08333333333333,613
15.9206349206349,3.22222222222222,614
6.82089552238806,3.85074626865672,615
16.0677966101695,3.08474576271186,616
13.6615384615385,3.87692307692308,617
17.5272727272727,3.12727272727273,618
17.1090909090909,2.83636363636364,619
17.5254237288136,3.27118644067797,620
16.6,2.85,621
12.6027397260274,3.89041095890411,622
11.6271186440678,3.79661016949153,623
16.7285714285714,3.07142857142857,624
17.0952380952381,3.19047619047619,625
14.7101449275362,3.20289855072464,626
17.2545454545455,2.83636363636364,627
16.3859649122807,2.7719298245614,628
16.8524590163934,2.86885245901639,629
16.2459016393443,2.73770491803279,630
17.6842105263158,3.19298245614035,631
16.4102564102564,2.94871794871795,632
8.37037037037037,3.24074074074074,633
9.6304347826087,3.39130434782609,634
18.7313432835821,4,635
8.63636363636364,3.27272727272727,636
8.61764705882353,3.35294117647059,637
19.5,4.5,638
15.5,2.8125,639
16,2.86885245901639,640
15.7142857142857,3.42857142857143,641
13,3,642
15.7619047619048,3.04761904761905,643
18.1739130434783,2.84782608695652,644
17.25,3.21875,645
16.7666666666667,3.26666666666667,646
18.2340425531915,2.8936170212766,647
10.3823529411765,3.35294117647059,648
13.0823529411765,5.98823529411765,649
16.9811320754717,2.77358490566038,650
12.0294117647059,4.05882352941176,651
15.1388888888889,3.13888888888889,652
16.25,2.91666666666667,653
14.7413793103448,2.79310344827586,654
14.71875,2.703125,655
16.58,2.84,656
17.3962264150943,2.75471698113208,657
16.1304347826087,2.82608695652174,658
16.5797101449275,3.21739130434783,659
15.0806451612903,2.90322580645161,660
16.1764705882353,2.79411764705882,661
17.6949152542373,3.23728813559322,662
15.625,2.8125,663
13.3846153846154,3.78846153846154,664
16.90625,2.96875,665
13.5918367346939,2.95918367346939,666
16.1090909090909,2.83636363636364,667
16.1846153846154,3.26153846153846,668
16.8301886792453,2.92452830188679,669
16.7966101694915,3.23728813559322,670
17.2321428571429,3.33928571428571,671
18.3478260869565,3.41304347826087,672
16.8032786885246,3.31147540983607,673
13.6304347826087,2.82608695652174,674
14.8732394366197,3.25352112676056,675
18.1739130434783,2.84782608695652,676
17.6034482758621,3.22413793103448,677
18.4102564102564,2.94871794871795,678
18.7727272727273,3.31818181818182,679
17.4772727272727,3.29545454545455,680
15.4057971014493,3.07246376811594,681
15.955223880597,2.77611940298507,682
15.7424242424242,2.75757575757576,683
15.5238095238095,2.79365079365079,684
13.5,3.5,685
16.1428571428571,3.17460317460317,686
17.8333333333333,3.83333333333333,687
15,3.5,688
14.0754716981132,3.45283018867925,689
17.2241379310345,3.05172413793103,690
9.69230769230769,3.23076923076923,691
17.625,2.75,692
15.4366197183099,4.98591549295775,693
12.3090909090909,3.29090909090909,694
16.8627450980392,2.84313725490196,695
14.7183098591549,3.26760563380282,696
10.5918367346939,2.95918367346939,697
9.5,3.41379310344828,698
9.30909090909091,3.29090909090909,699
15.3529411764706,3.36764705882353,700
16.3859649122807,3.2280701754386,701
17.6734693877551,3.28571428571429,702
15.5932203389831,2.96610169491525,703
12.0634920634921,3.38095238095238,704
14.9230769230769,3.46153846153846,705
16.6551724137931,2.77586206896552,706
17.1509433962264,3.24528301886792,707
11.5394736842105,3.69736842105263,708
16.0185185185185,2.81481481481481,709
14.8461538461538,4.15384615384615,710
16.5,3,711
12.9333333333333,3.4,712
17,5.5,713
7.12162162162162,3.36486486486486,714
16.2115384615385,3.19230769230769,715
11,3.53846153846154,716
11.0454545454545,3.57575757575758,717
10.6481481481481,3.25925925925926,718
14.3090909090909,3.29090909090909,719
9.16666666666667,3.25,720
6.70149253731343,3.32835820895522,721
15.8305084745763,2.8135593220339,722
6.925,3.8875,723
17,3.17741935483871,724
16.6949152542373,3.23728813559322,725
15.2321428571429,3.33928571428571,726
14.7076923076923,3.26153846153846,727
12,3.5,728
16,2.92452830188679,729
13.3620689655172,3.41379310344828,730
15.3389830508475,3.22033898305085,731
13.8666666666667,3.69333333333333,732
17.06,2.8,733
17.4814814814815,3.09259259259259,734
19.3376623376623,6.66233766233766,735
15.4545454545455,3.27272727272727,736
17.3698630136986,3.61643835616438,737
16.6842105263158,3.36842105263158,738
15.5,2.94117647058824,739
18.2765957446809,2.87234042553191,740
11.3571428571429,3.42857142857143,741
15.9074074074074,2.96296296296296,742
5.3,12.625,743
8.17948717948718,6.16666666666667,744
12.2888888888889,3.35555555555556,745
9.68831168831169,3.67532467532468,746
13.4166666666667,3.93055555555556,747
8.72463768115942,3.40579710144928,748
11,3.25,749
16.06,2.68,750
9.82089552238806,3.32835820895522,751
12.7090909090909,3.30909090909091,752
14.5,3,753
7.57627118644068,3.45762711864407,754
7.703125,4.28125,755
10.0666666666667,3.4,756
7,3,757
13.0277777777778,3.30555555555556,758
15.9074074074074,2.96296296296296,759
16.5,2.94117647058824,760
15.7368421052632,2.73684210526316,761
17.2909090909091,4.81818181818182,762
18.3611111111111,26.8472222222222,763
17.3857142857143,3.22857142857143,764
13.9183673469388,3.26530612244898,765
18.2765957446809,2.87234042553191,766
14.4057971014493,2.97101449275362,767
8.63793103448276,3.41379310344828,768
10.3188405797101,3.21739130434783,769
15,3,770
15.7647058823529,2.80882352941176,771
13.4,6.68,772
14.9873417721519,5.15189873417722,773
8.5,3.5,774
16.0185185185185,2.81481481481481,775
17.8372093023256,2.90697674418605,776
15.8648648648649,3.06756756756757,777
16.8163265306122,3.26530612244898,778
14.7826086956522,3.50724637681159,779
17.2765957446809,2.87234042553191,780
14.765625,3.234375,781
14.3620689655172,3.41379310344828,782
12.8378378378378,3.68918918918919,783
8.2247191011236,3.57303370786517,784
13.5,2.91666666666667,785
10,3.71929824561404,786
12.056338028169,3.28169014084507,787
16.90625,2.96875,788
16.2631578947368,2.89473684210526,789
13.7733333333333,4.09333333333333,790
7.23684210526316,4.23684210526316,791
17.6666666666667,2.86274509803922,792
16.9090909090909,2.95454545454545,793
17.62,2.82,794
16.5797101449275,3.21739130434783,795
13.5178571428571,3.33928571428571,796
16.8253968253968,2.93650793650794,797
16.1132075471698,2.77358490566038,798
17.6666666666667,2.86274509803922,799
16.4081632653061,2.95918367346939,800
11.8235294117647,3.58823529411765,801
15.5,2.93103448275862,802
16.3571428571429,2.85714285714286,803
6.07317073170732,3.4390243902439,804
14.8372093023256,2.90697674418605,805
11.4459459459459,3.91891891891892,806
18.9054054054054,7.17567567567568,807
12.95,3.85,808
15.5,6.42857142857143,809
14.1851851851852,3.24074074074074,810
17.1607142857143,2.875,811
17.0185185185185,2.81481481481481,812
17.9090909090909,2.95454545454545,813
18.3333333333333,2.91666666666667,814
16.7333333333333,3.28333333333333,815
11,3.421875,816
10.0634920634921,3.38095238095238,817
8.17241379310345,3.87931034482759,818
10.8970588235294,4.5,819
11.9354838709677,3.95161290322581,820
16.2131147540984,3.13114754098361,821
13.1166666666667,3.28333333333333,822
11.4347826086957,3.39130434782609,823
15.0769230769231,2.88461538461538,824
7.43010752688172,4.97849462365591,825
14.0925925925926,2.96296296296296,826
17.1194029850746,3.61194029850746,827
14.280701754386,3.3859649122807,828
13.1515151515152,3.28787878787879,829
13.4078947368421,5.64473684210526,830
12.4328358208955,3.6865671641791,831
7.07547169811321,3.45283018867925,832
9.44,4.06,833
9.93548387096774,3.95161290322581,834
8.11290322580645,3.33870967741935,835
16.8301886792453,2.92452830188679,836
6.76470588235294,3.80882352941176,837
13.377358490566,2.77358490566038,838
14.84375,2.6875,839
15,2.74242424242424,840
15.3818181818182,2.47272727272727,841
14.7758620689655,2.44827586206897,842
14.7183098591549,3.26760563380282,843
14.8730158730159,2.65079365079365,844
5.91346153846154,8.28846153846154,845
12.3428571428571,4.24285714285714,846
9,4.05714285714286,847
8.68421052631579,3.36842105263158,848
10.3918918918919,3.48648648648649,849
13.9705882352941,3.88235294117647,850
13.4342105263158,3.73684210526316,851
13.5070422535211,3.57746478873239,852
15.5428571428571,2.72857142857143,853
15,2.74242424242424,854
14.3714285714286,3.08571428571429,855
NaN,NaN,856
13.1460674157303,4.26966292134831,857
7.05952380952381,5.09523809523809,858
