x,y,t
12.2333333333333,34.7333333333333,135
21.5555555555556,32.3333333333333,136
11.9230769230769,34.5384615384615,137
14.5,32,138
14.0847457627119,34.5254237288136,139
11.6451612903226,31.1774193548387,140
16.5686274509804,34.0392156862745,141
16.9855072463768,33.8985507246377,142
12.7222222222222,34.7592592592593,143
12.2692307692308,35.0961538461538,144
20.2638888888889,15.1527777777778,145
15.5942028985507,25.1159420289855,146
10,34.5,147
11.2127659574468,34.5957446808511,148
10.25,22.28125,149
15.955223880597,31.910447761194,150
15.0833333333333,32.5833333333333,151
11.9852941176471,30.5147058823529,152
12.5,34,153
19.4426229508197,29.016393442623,154
14.140625,34.578125,155
19.40625,23.46875,156
16.7540983606557,32.2950819672131,157
14.5,32,158
11.5,34.5,159
10.7746478873239,31.7746478873239,160
8.33333333333333,22.6666666666667,161
12.1,34.6,162
5.01724137931035,4.48275862068965,163
11.4242424242424,33.5757575757576,164
16.8095238095238,33.3809523809524,165
17.4477611940299,33.4626865671642,166
12.9090909090909,33.8787878787879,167
17.3432835820896,33.3880597014925,168
14.984375,34.109375,169
6.38461538461539,13.6153846153846,170
15.2222222222222,34.6031746031746,171
22.0731707317073,32.5609756097561,172
13.6153846153846,11.8615384615385,173
15.9473684210526,4.69736842105263,174
10.9571428571429,32.5857142857143,175
8.63793103448276,3.41379310344828,176
7.33898305084746,5.08474576271186,177
15.4067796610169,2.96610169491525,178
6,4,179
20.7323943661972,25.7183098591549,180
11.9508196721311,34.4590163934426,181
5.46551724137931,3.93103448275862,182
21.910447761194,32,183
12.625,34.1666666666667,184
17.8571428571429,4.3469387755102,185
21.4285714285714,18.0428571428571,186
9.91176470588235,35.0588235294118,187
10.9268292682927,34.5609756097561,188
10.4,33.9,189
21,32.5,190
18.9420289855072,28.5072463768116,191
4.83018867924528,8.09433962264151,192
7.32835820895522,24.2537313432836,193
19.3220338983051,4.23728813559322,194
12.3582089552239,33.2835820895522,195
16.9454545454545,33.8909090909091,196
12.8,34.7090909090909,197
16.1538461538462,28.8461538461538,198
17.5,32,199
13.0142857142857,30.5142857142857,200
18.1153846153846,32.5769230769231,201
8.35294117647059,18.3823529411765,202
14.3157894736842,33.6315789473684,203
11.4166666666667,33.9166666666667,204
10.5,34,205
12.8245614035088,31.8947368421053,206
10.9016393442623,32.3606557377049,207
15.7333333333333,34.1333333333333,208
19.5,4.5,209
18.1428571428571,12.5714285714286,210
20.8024691358025,30.3827160493827,211
16.9464285714286,4.98214285714286,212
10.5,34,213
12.6981132075472,34.6037735849057,214
11.1428571428571,33.6530612244898,215
22.4545454545455,30.4545454545455,216
18.9459459459459,32.4189189189189,217
18.0597014925373,31.9850746268657,218
21.4590163934426,30.0491803278689,219
21.4528301886792,31.9433962264151,220
12.6153846153846,30.6153846153846,221
19.3934426229508,33.9508196721311,222
19.0434782608696,33.0869565217391,223
14.4925373134328,32.4477611940299,224
14.9473684210526,33.8947368421053,225
8.63888888888889,13.1388888888889,226
23,28.5,227
14.910447761194,32.9253731343284,228
10.9411764705882,31.4509803921569,229
8,24.5,230
24.25,28.25,231
22.6756756756757,30.7297297297297,232
16.4722222222222,33.9861111111111,233
6,4.375,234
14.4081632653061,2.95918367346939,235
15,6,236
19.5333333333333,32.6,237
18.5918367346939,2.95918367346939,238
14.0666666666667,33.1333333333333,239
10.8461538461538,32.8461538461538,240
13.0666666666667,4.93333333333333,241
10.4230769230769,33.8846153846154,242
11.9622641509434,34.7547169811321,243
9.39130434782609,32.5,244
12,35,245
11,20,246
18.5744680851064,31.5531914893617,247
22.4615384615385,29.5384615384615,248
15.4727272727273,33.4363636363636,249
9.74,34.16,250
10.0634920634921,3.38095238095238,251
17.4313725490196,31.9411764705882,252
8.42372881355932,3.45762711864407,253
17.6451612903226,32.9032258064516,254
17.8235294117647,31.6470588235294,255
18.84375,33.796875,256
16.9268292682927,33.4390243902439,257
11.5,19,258
16,32.625,259
19.6,26.3454545454545,260
17.4,30.3692307692308,261
12.1206896551724,34.5689655172414,262
14.089552238806,34.0746268656716,263
13.5,33.5,264
14.9473684210526,33.1052631578947,265
21,31.7,266
13.3230769230769,26.2923076923077,267
17.5384615384615,9.07692307692308,268
21.4615384615385,32.4615384615385,269
12.4516129032258,31.0967741935484,270
17.5,33.5,271
20,4.5,272
8,3.5,273
21.6612903225806,10.8870967741935,274
10.4444444444444,33.4444444444444,275
19.6071428571429,32.5714285714286,276
19,33.0909090909091,277
16.5,5,278
7.05263157894737,4.10526315789474,279
19.4255319148936,33.4468085106383,280
9.05357142857143,32.9821428571429,281
15.3333333333333,32.6851851851852,282
21.375,4.125,283
11.952380952381,9.36507936507937,284
17.1212121212121,32.0151515151515,285
7.42622950819672,3.9672131147541,286
15.875,32.375,287
10.1,33.6,288
18.5,32.5,289
14.5,3,290
18.8382352941176,32.7941176470588,291
18.4754098360656,5.0327868852459,292
19.2950819672131,32.7868852459016,293
20,4.5,294
19.5,31,295
13.1081081081081,5.06756756756757,296
17.75,4.75,297
20.1538461538462,30.1538461538462,298
22.5238095238095,31.047619047619,299
6,4,300
11,27,301
15.0731707317073,33.4390243902439,302
14.5762711864407,34.0169491525424,303
10.4,33.05,304
10.9090909090909,33.0909090909091,305
9.55737704918033,32.9836065573771,306
12,34.5,307
12.1320754716981,34.0566037735849,308
20.4285714285714,29.3928571428571,309
18.1052631578947,33,310
8.33333333333333,33.6666666666667,311
9,34.5,312
11.9642857142857,33.9464285714286,313
10.6296296296296,34.5740740740741,314
9.5,34.5,315
14.134328358209,4.61194029850746,316
9.5,33,317
8.54098360655738,31.9508196721311,318
9.46153846153846,30.5384615384615,319
9.6,31.9,320
9.77777777777778,34.2222222222222,321
21.7741935483871,30.6612903225806,322
15.9558823529412,31.8676470588235,323
10.1041666666667,33.5833333333333,324
22.5076923076923,27.4,325
18.5,33,326
10.4576271186441,32.4237288135593,327
11.6470588235294,32.1764705882353,328
12.1571428571429,31.3857142857143,329
5.71875,8.75,330
13.5,34.0833333333333,331
11.3636363636364,32.3636363636364,332
18.2676056338028,27.2676056338028,333
14.1132075471698,34.0754716981132,334
24.7272727272727,29.2727272727273,335
15,34,336
16.5,33,337
14.5510204081633,32.9591836734694,338
23.8,30.7,339
9.18181818181818,30.8181818181818,340
8.5,3.5,341
9.5,34.5,342
11.4255319148936,34.5531914893617,343
13.5423728813559,16.0338983050847,344
14.9454545454545,33.1090909090909,345
17.6388888888889,34.0555555555556,346
14.2121212121212,29.6969696969697,347
10.8260869565217,34.1739130434783,348
13.9444444444444,5.98611111111111,349
18.5833333333333,33.0833333333333,350
15.955223880597,33.089552238806,351
19.3205128205128,29.1282051282051,352
23.7,30.2,353
17.1764705882353,33.6470588235294,354
20.2142857142857,28.7142857142857,355
11.1607142857143,34.125,356
18.5,3,357
19.0652173913043,33.0434782608696,358
16.5,33.5,359
18.3015873015873,31.8571428571429,360
10.1111111111111,34.1111111111111,361
11.4545454545455,34.4545454545455,362
15.3529411764706,33.843137254902,363
14.1746031746032,34.1428571428571,364
17.5230769230769,29.5384615384615,365
17.3421052631579,2.89473684210526,366
16.4909090909091,31.4181818181818,367
16.4925373134328,31.955223880597,368
9.92682926829268,34.4390243902439,369
23.3728813559322,23.1016949152542,370
19.5483870967742,32.9838709677419,371
10.9047619047619,16.9047619047619,372
19.3934426229508,32.9508196721311,373
12.051724137931,34.4827586206897,374
14,3,375
17.4468085106383,33.4255319148936,376
5.13461538461539,3.40384615384615,377
20.3382352941176,8.36764705882353,378
19.5,18,379
17.4285714285714,33.5714285714286,380
11.9642857142857,33.9464285714286,381
12.9245283018868,34.5471698113208,382
20,33.4615384615385,383
17.3695652173913,33.3913043478261,384
8.42622950819672,3.9672131147541,385
9.5,30,386
8.38028169014085,28.0704225352113,387
8.82539682539683,28.0952380952381,388
9.76923076923077,27.3076923076923,389
21.9411764705882,15.5294117647059,390
21.3846153846154,28.3846153846154,391
16.9090909090909,33.9090909090909,392
11.6,33.9,393
14.5,34,394
10,34.625,395
15.4230769230769,33.8846153846154,396
16.4426229508197,8.88524590163934,397
10.4545454545455,33.4545454545455,398
10.6363636363636,33.6363636363636,399
8.44897959183673,33.0408163265306,400
10.8888888888889,33.8333333333333,401
8.5,33,402
8.90909090909091,33,403
10.9433962264151,30.1509433962264,404
21,4.5,405
10.8448275862069,29.7413793103448,406
16.25,5.28571428571429,407
10.8103448275862,33.6379310344828,408
11.2,34.3,409
10.0769230769231,32.9230769230769,410
11,30,411
12,34.5,412
11.125,34.625,413
12.4393939393939,33.4848484848485,414
15.671875,31.34375,415
12.7241379310345,15.7413793103448,416
12.0714285714286,17.9642857142857,417
8.74285714285714,6.38571428571429,418
21.3,5.8,419
16.5471698113208,5.47169811320755,420
23.5,28.5,421
21.0754716981132,29.4528301886792,422
21.1666666666667,31.6666666666667,423
9.62666666666667,9.69333333333333,424
10.625,33.3125,425
10.6779661016949,33.7627118644068,426
10.4655172413793,33.9827586206897,427
12.5,34.5,428
13.2142857142857,32.7142857142857,429
11.5,3.5,430
12.25,29.25,431
11.6470588235294,28.6911764705882,432
12.6,30.1,433
12.9344262295082,33.5245901639344,434
21.5245901639344,31.1311475409836,435
17.3125,3.75,436
10.3333333333333,30.1666666666667,437
10.7878787878788,30.1666666666667,438
12.3529411764706,26.1764705882353,439
13.0909090909091,32.0909090909091,440
13.9411764705882,32.4509803921569,441
11.8627450980392,33.3333333333333,442
10.5,34.5,443
15,34,444
18.6567164179104,28.1940298507463,445
8.7,32.8,446
11.6909090909091,34.7090909090909,447
11.1346153846154,34.5961538461538,448
11.5,34.5,449
11.2758620689655,33.7241379310345,450
15.109375,27.109375,451
10.1323529411765,31.6176470588235,452
9.5,33,453
10.6785714285714,30.6071428571429,454
19.0689655172414,16.6034482758621,455
21.1475409836066,30.7049180327869,456
16.7692307692308,32.7692307692308,457
19.4545454545455,30.4090909090909,458
17.9166666666667,31.4166666666667,459
16.5774647887324,32.0281690140845,460
11.953125,33.96875,461
17.5686274509804,32.9607843137255,462
12.3157894736842,33.3684210526316,463
15.5454545454545,7.40909090909091,464
19.3636363636364,30.7272727272727,465
20.0769230769231,31.5384615384615,466
20,31.9545454545455,467
7,5,468
10.75,31.25,469
14.1967213114754,31.7049180327869,470
11,35,471
20.9508196721311,5.50819672131148,472
12.5,34,473
10.5686274509804,34.0392156862745,474
19.5483870967742,30.9838709677419,475
14.9583333333333,31.4166666666667,476
12.0833333333333,33.5833333333333,477
5.66037735849057,4.60377358490566,478
16.2,32.3,479
17,33.1111111111111,480
8.72727272727273,11.7272727272727,481
19.6363636363636,7.36363636363636,482
14.8461538461538,30.8461538461538,483
5.05882352941176,5.54901960784314,484
8.55102040816327,32.9591836734694,485
8.64705882352941,32.8235294117647,486
9.39130434782609,33.3695652173913,487
9.5,33.5,488
9.39130434782609,33.3695652173913,489
9.14814814814815,32.8888888888889,490
9.48648648648649,30.6081081081081,491
8.66666666666667,33.3333333333333,492
21.9264705882353,28.6323529411765,493
8.61363636363636,33.4090909090909,494
9.95454545454546,33.9318181818182,495
12.4615384615385,33.4615384615385,496
8.16666666666667,10.25,497
9.45762711864407,33.0338983050847,498
10.0909090909091,33.9090909090909,499
23.0754716981132,31.5471698113208,500
14.1212121212121,34.0151515151515,501
6.3,10.8,502
4.93333333333333,9.63333333333333,503
8.54929577464789,29,504
10.5454545454545,32.4545454545455,505
16.7857142857143,4.71428571428571,506
11.0612244897959,33.530612244898,507
11.2452830188679,34.1132075471698,508
15,33.5,509
11.134328358209,7.58208955223881,510
12.8484848484848,34.0454545454545,511
12.3709677419355,28.3064516129032,512
11.5,28,513
19.6363636363636,31.4545454545455,514
17.4166666666667,30.9166666666667,515
10.3,33.8,516
18.125,33.1428571428571,517
14.5,29,518
14.0847457627119,34.5254237288136,519
15.0731707317073,33.4390243902439,520
19.3809523809524,28.1904761904762,521
11,33.5,522
11.4390243902439,34.0731707317073,523
10.625,34.125,524
11,34,525
11.1111111111111,34.1111111111111,526
21.0769230769231,27,527
11.7083333333333,34.1875,528
15.4390243902439,33.9268292682927,529
15.1206896551724,34.5689655172414,530
12.9285714285714,29.5,531
7.59677419354839,4.08064516129032,532
12.9464285714286,30.0178571428571,533
10.4166666666667,33.1666666666667,534
10.8181818181818,34.1363636363636,535
17.5,33.5,536
17.4545454545455,33.4545454545455,537
14.8723404255319,32.6595744680851,538
21.4705882352941,30.9411764705882,539
6.66666666666667,16.8333333333333,540
16,34.0909090909091,541
17.9268292682927,33.4390243902439,542
13.9508196721311,15.5081967213115,543
12.2857142857143,31.3214285714286,544
21.6176470588235,32.3529411764706,545
15.8676470588235,5.97058823529412,546
21.6268656716418,27.5970149253731,547
17,29,548
15.3333333333333,32.8333333333333,549
10.9,34.4,550
3.5,5,551
24,28,552
17.4390243902439,33.0731707317073,553
16.875,33.625,554
7.57894736842105,4.84210526315789,555
23.6153846153846,30.9038461538462,556
23,31.5,557
20.3809523809524,25.8095238095238,558
NaN,NaN,559
14.9411764705882,31.3529411764706,560
11.5074626865672,33.4477611940299,561
11.5384615384615,32,562
12.7027027027027,35.1621621621622,563
12,35,564
8.03508771929824,3.89473684210526,565
17.5,33.5,566
11.0909090909091,32.8636363636364,567
15.0461538461538,33.9846153846154,568
22.4615384615385,31.5384615384615,569
15,30,570
10,23,571
18.4647887323944,24.5774647887324,572
17.4727272727273,29.4363636363636,573
15.5,31.5,574
14.1875,32.203125,575
7.11475409836066,5.36065573770492,576
15.9090909090909,33.9545454545455,577
8,3.5,578
19.7142857142857,32.6785714285714,579
19.5,32.5,580
17.6,31.9,581
11.8888888888889,32,582
21.9318181818182,31.9545454545455,583
11.9285714285714,33.5714285714286,584
10,33,585
12.9090909090909,35.0454545454545,586
21.0909090909091,4.90909090909091,587
8.984375,32.140625,588
8.23076923076923,31.7692307692308,589
8.92727272727273,33.1272727272727,590
17.95,33.4,591
18.6666666666667,31.6666666666667,592
18.3695652173913,33.3913043478261,593
11.7777777777778,34.2222222222222,594
17.0625,5,595
15,5.57971014492754,596
14.9074074074074,2.96296296296296,597
18.8983050847458,23.6271186440678,598
6,10,599
8.33333333333333,33.6666666666667,600
8.67391304347826,33.695652173913,601
12.0847457627119,34.5254237288136,602
22.5454545454545,18.4545454545455,603
17.2666666666667,2.8,604
14,3,605
11.5,3.5,606
12.5555555555556,3.33333333333333,607
11.6363636363636,3.63636363636364,608
12,3.40384615384615,609
13.4444444444444,3.33333333333333,610
10.9268292682927,3.4390243902439,611
18.2666666666667,2.8,612
12.3692307692308,5.56923076923077,613
15.1333333333333,2.8,614
8.38095238095238,19.9365079365079,615
18.5862068965517,4.91379310344828,616
20.6315789473684,6.56140350877193,617
23.5,29,618
23.5625,30.59375,619
10.9,34.6,620
9.04545454545454,9.90909090909091,621
20.5471698113208,4.92452830188679,622
15.051724137931,30.5862068965517,623
22.2535211267606,29.7464788732394,624
13.7285714285714,5.82857142857143,625
11.2142857142857,5.71428571428571,626
11.4393939393939,5.57575757575758,627
12,3.40384615384615,628
11.4255319148936,3.4468085106383,629
10.0754716981132,3.45283018867925,630
11.4255319148936,3.4468085106383,631
10.7222222222222,5.20833333333333,632
13.3181818181818,5.59090909090909,633
16.6923076923077,3.23076923076923,634
11.44,9.12,635
16.5,30,636
22.4509803921569,30.0588235294118,637
6.5,9,638
10.5757575757576,6.01515151515152,639
7.66666666666667,25.8333333333333,640
23.5178571428571,30.5178571428571,641
8.32894736842105,5.75,642
13.3928571428571,34.4107142857143,643
21.7096774193548,29.741935483871,644
18,33,645
15.1944444444444,33.3611111111111,646
12.030303030303,34.0454545454545,647
15.25,6.25,648
11.530612244898,33.0612244897959,649
12.3728813559322,32.8813559322034,650
17.4166666666667,32.9166666666667,651
17.2786885245902,27.2131147540984,652
13.5283018867925,30.5471698113208,653
8.55813953488372,33.4651162790698,654
10.75,34.125,655
16.955223880597,32.9850746268657,656
11.5918367346939,35.0408163265306,657
15,30,658
15.8409090909091,30.8409090909091,659
17.9433962264151,32.4528301886792,660
20.3770491803279,32.8688524590164,661
11.5918367346939,35.0408163265306,662
16.0144927536232,31.8985507246377,663
15.9558823529412,29.6470588235294,664
19.0277777777778,30.4861111111111,665
20.241935483871,30.741935483871,666
20.3134328358209,30.3731343283582,667
22.5737704918033,29.0491803278689,668
22.0714285714286,28.9464285714286,669
13.40625,17.5625,670
13.2857142857143,3.32142857142857,671
18.7540983606557,27.2950819672131,672
14.5,3,673
10.1086956521739,7.43478260869565,674
6,4,675
7.5,9,676
13.051724137931,30.5862068965517,677
12.52,5.44,678
11.9268292682927,3.4390243902439,679
10.921875,30.140625,680
9.98461538461538,29.5384615384615,681
14.9365079365079,3.38095238095238,682
14.3620689655172,3.41379310344828,683
11.5,3.5,684
12,3.5,685
12.4385964912281,3.36842105263158,686
12.0754716981132,3.45283018867925,687
12,3.40384615384615,688
11.0588235294118,3.54901960784314,689
8.765625,4.1875,690
18.3870967741935,2.45161290322581,691
12.9074074074074,2.96296296296296,692
20.6470588235294,10.9411764705882,693
18.3333333333333,27.6666666666667,694
11.3695652173913,34.3913043478261,695
18.890625,17.125,696
11.5,32.5,697
10.4545454545455,33.5454545454545,698
16.4626865671642,33.4626865671642,699
19.671875,31.359375,700
21.8888888888889,31,701
20.0731707317073,31.5609756097561,702
21.1666666666667,31.6666666666667,703
20.9268292682927,31.5609756097561,704
9.05882352941176,29.3382352941176,705
14.4057971014493,2.97101449275362,706
8.90909090909091,33.0909090909091,707
11.5,34.3269230769231,708
8.87037037037037,33.1481481481481,709
9.5,35,710
22.5,15.5,711
21.8030303030303,21.8181818181818,712
10.3529411764706,31.843137254902,713
10.2769230769231,33.6769230769231,714
12.5777777777778,34.5333333333333,715
19.5555555555556,30.4444444444444,716
13.968253968254,34.015873015873,717
11.8,34.3,718
10.9508196721311,22.4918032786885,719
16.5384615384615,5.92307692307692,720
10.3333333333333,32.3333333333333,721
15.26,34.68,722
11.5571428571429,5.9,723
20.9032258064516,7.46774193548387,724
17.3214285714286,5.28571428571429,725
10,3.5,726
13.9859154929577,33.5211267605634,727
14.8461538461538,33.8461538461538,728
18.5555555555556,32.6666666666667,729
19.7536231884058,13.2173913043478,730
13.9032258064516,30.8064516129032,731
16.140625,31.421875,732
15,5.92307692307692,733
15.4081632653061,2.95918367346939,734
17,33.5,735
21.6136363636364,14.5909090909091,736
22.0344827586207,31.948275862069,737
22.5,30,738
19.5686274509804,32.0392156862745,739
11.9137931034483,34.2758620689655,740
18.0555555555556,32.037037037037,741
11.3333333333333,33.1666666666667,742
19.3484848484848,32.4242424242424,743
17.8571428571429,32.4285714285714,744
21.5,10.5,745
17.768115942029,21.1739130434783,746
23.7,28.8,747
22.8333333333333,30.3333333333333,748
13.5,35,749
NaN,NaN,750
17,33.5,751
11.59375,33.5625,752
16.3157894736842,33.2894736842105,753
11.26,34.68,754
15.671875,33.640625,755
7.55384615384615,9.2,756
23.5625,29.59375,757
13.5,3.41379310344828,758
13.5,3.39130434782609,759
14.3728813559322,33.8813559322034,760
21.0754716981132,32.5471698113208,761
22,31,762
13.9166666666667,34.4166666666667,763
11.5740740740741,34.5925925925926,764
20.4426229508197,30.983606557377,765
15.9838709677419,33.9516129032258,766
7.5,15,767
15.7894736842105,5.31578947368421,768
19.5,28.5,769
12.5862068965517,30.948275862069,770
16.5,34,771
17,34.375,772
16.5,34,773
19.2459016393443,30.2950819672131,774
20.6666666666667,13.1666666666667,775
17,32.625,776
16.9038461538462,33.3846153846154,777
8.61363636363636,33.4090909090909,778
8.91666666666667,33.625,779
8.55813953488372,33.4651162790698,780
11,33.5,781
13.8524590163934,34.3770491803279,782
13.2857142857143,34.3214285714286,783
16.828125,5.234375,784
12.6666666666667,29.3333333333333,785
11.5531914893617,33.0212765957447,786
11.4285714285714,34.4285714285714,787
11.5454545454545,31.4545454545455,788
11.9090909090909,32.9090909090909,789
17.5,32,790
14.7272727272727,33.1818181818182,791
14.5,29,792
19.1911764705882,9.23529411764706,793
10.9180327868852,31.5573770491803,794
9.5,34.5,795
10.5892857142857,33.6964285714286,796
10,34,797
10.5227272727273,34.4772727272727,798
18.134328358209,18.4477611940299,799
13.3636363636364,34.3636363636364,800
16.5,30,801
14.4528301886792,29.0754716981132,802
13.8214285714286,32.3571428571429,803
18.5,32,804
12.8030303030303,5.18181818181818,805
10.75,15.75,806
8.44186046511628,33.5348837209302,807
12.5,34.5,808
22.4545454545455,31.4545454545455,809
19.4528301886792,11.9245283018868,810
18.5918367346939,2.95918367346939,811
9.82352941176471,31.7647058823529,812
13.0877192982456,33.8070175438597,813
15.7272727272727,33.7272727272727,814
13.7543859649123,34.280701754386,815
16,34,816
19.4285714285714,28.0714285714286,817
17.4285714285714,33.4285714285714,818
22.6470588235294,31.156862745098,819
20,31.5,820
20.9365079365079,31.4603174603175,821
21.7741935483871,31.3387096774194,822
21.2647058823529,31.3529411764706,823
19.8219178082192,32.2191780821918,824
15.5740740740741,33.5925925925926,825
14.051724137931,34.5862068965517,826
20.5744680851064,10.4468085106383,827
22.1388888888889,29.6388888888889,828
13.1791044776119,3.32835820895522,829
21.5,32.0833333333333,830
13.5,5.5,831
18.3695652173913,2.82608695652174,832
5.54237288135593,10.8813559322034,833
14,31.5,834
17.0731707317073,32.5609756097561,835
8.11475409836066,18.344262295082,836
15.0731707317073,33.5609756097561,837
15.0731707317073,34.4390243902439,838
21.5757575757576,28.4393939393939,839
12.1694915254237,32.271186440678,840
20.6769230769231,25.7076923076923,841
10.5409836065574,6.49180327868852,842
21.3076923076923,31.3846153846154,843
16.4576271186441,5.03389830508475,844
24.5384615384615,28.5384615384615,845
12.7291666666667,34.1666666666667,846
12.5813953488372,34.5348837209302,847
12.4444444444444,34.4444444444444,848
11.4468085106383,34.7872340425532,849
21.5,8,850
11.5384615384615,34.2307692307692,851
22.578125,30.4375,852
17.9230769230769,2.88461538461538,853
21.3076923076923,30.2307692307692,854
16.6440677966102,33.1016949152542,855
21.4358974358974,4.05128205128205,856
8.66666666666667,33.3333333333333,857
8.5,33.5,858
11.0652173913043,34.0434782608696,859
8.33333333333333,9.66666666666667,860
21.6935483870968,29.1290322580645,861
21.625,30.1875,862
21.4237288135593,30.5423728813559,863
21,30.578125,864
21.5322580645161,30.9032258064516,865
21.5,30.5,866
8.7,32.8,867
18.5072463768116,28.0579710144928,868
12.5,35,869
19.5384615384615,23.9230769230769,870
23.1527777777778,29.4722222222222,871
22.5,31.0806451612903,872
18.2878787878788,32.2575757575758,873
13.9,34.4,874
13.4444444444444,34.4444444444444,875
13.4444444444444,34.4444444444444,876
13.5,34.5,877
14.4545454545455,34.4545454545455,878
13.8870967741935,34.4193548387097,879
14.0338983050847,34.5423728813559,880
14.2857142857143,34.3214285714286,881
13.4545454545455,34.4545454545455,882
13.7142857142857,34.6785714285714,883
14.0833333333333,34.5833333333333,884
13.5740740740741,34.5925925925926,885
13.6363636363636,34.6363636363636,886
14.0833333333333,34.5833333333333,887
14.1016949152542,34.6271186440678,888
13.2459016393443,34.7049180327869,889
12.9508196721311,34.4590163934426,890
13,35,891
13.5740740740741,34.5925925925926,892
13.5740740740741,34.5925925925926,893
13.5849056603774,34.6415094339623,894
13.6363636363636,34.6363636363636,895
13.5740740740741,34.5925925925926,896
14.8518518518519,33.8703703703704,897
14,34.5,898
14.0338983050847,34.5423728813559,899
14.9245283018868,33.4528301886792,900
13.4776119402985,33.0746268656716,901
13.4310344827586,33.5344827586207,902
13.4406779661017,33.5932203389831,903
13.2903225806452,33.3870967741936,904
13.5454545454545,33.0757575757576,905
13.9166666666667,32.8833333333333,906
14.1515151515152,32.6363636363636,907
11,32.0909090909091,908
10.4390243902439,31.9268292682927,909
13.7272727272727,23.5454545454545,910
24.0535714285714,29.9821428571429,911
16.1186440677966,33.6271186440678,912
17.1475409836066,3.37704918032787,913
20.5384615384615,20.9230769230769,914
22,30.5,915
12.125,34.5833333333333,916
9.96969696969697,29.9242424242424,917
10.2727272727273,33.2727272727273,918
