x,y,t
12.6578947368421,2.89473684210526,232
12.6578947368421,2.89473684210526,233
12.6578947368421,2.89473684210526,234
12.6578947368421,2.89473684210526,235
12.6578947368421,2.89473684210526,236
12.6578947368421,2.89473684210526,237
12.6578947368421,2.89473684210526,238
13.0714285714286,2.85714285714286,239
12.5897435897436,2.94871794871795,240
13,3,241
12.6578947368421,2.89473684210526,242
12.6578947368421,2.89473684210526,243
13.0714285714286,2.85714285714286,244
13.0714285714286,2.85714285714286,245
12.6578947368421,2.89473684210526,246
13.0714285714286,2.85714285714286,247
13.0714285714286,2.85714285714286,248
13.5897435897436,2.94871794871795,249
11,2.5,250
8.07142857142857,2.85714285714286,251
8.16279069767442,2.90697674418605,252
8.16279069767442,2.90697674418605,253
8.16279069767442,2.90697674418605,254
8.16279069767442,2.90697674418605,255
8.07142857142857,2.85714285714286,256
9.43636363636364,2.81818181818182,257
8.16279069767442,2.90697674418605,258
9,2.84313725490196,259
8.16279069767442,2.90697674418605,260
8.16279069767442,2.90697674418605,261
8.16279069767442,2.90697674418605,262
9.38888888888889,2.77777777777778,263
9.43636363636364,2.81818181818182,264
8.16279069767442,2.90697674418605,265
9.88135593220339,2.79661016949153,266
8.16279069767442,2.90697674418605,267
8.16279069767442,2.90697674418605,268
8.07142857142857,2.85714285714286,269
8.07142857142857,2.85714285714286,270
8.16279069767442,2.90697674418605,271
7.82608695652174,2.84782608695652,272
7.72340425531915,2.87234042553191,273
7.82608695652174,2.84782608695652,274
7.72340425531915,2.87234042553191,275
7.82608695652174,2.84782608695652,276
7.72340425531915,2.87234042553191,277
7.72340425531915,2.87234042553191,278
7.66666666666667,2.77777777777778,279
7.6304347826087,2.82608695652174,280
7.66666666666667,2.77777777777778,281
7.66666666666667,2.77777777777778,282
7.72340425531915,2.87234042553191,283
7.66666666666667,2.77777777777778,284
8.77272727272727,2.75,285
8,2.5,286
9.11627906976744,2.46511627906977,287
9.21428571428571,2.42857142857143,288
9.11627906976744,2.46511627906977,289
9.11627906976744,2.46511627906977,290
9.5,2.5,291
10.5,2.5,292
9.5,2.5,293
9.21428571428571,2.42857142857143,294
10,2.5,295
10,2.5,296
9.21428571428571,2.42857142857143,297
9.5,2.5,298
10,2.5,299
10.5,2.5,300
11,2.5,301
9.8,2.4,302
10,2.5,303
10.5,2.5,304
9.29268292682927,2.39024390243902,305
10,2.5,306
10.5,2.5,307
9.5,2.5,308
10,2.5,309
10,2.5,310
9.5,2.5,311
9.21428571428571,2.42857142857143,312
9.5,2.5,313
10,2.5,314
9.5,2.5,315
10,2.5,316
9.11627906976744,2.46511627906977,317
9.11627906976744,2.46511627906977,318
10,2.5,319
9.5,2.5,320
9.11627906976744,2.46511627906977,321
9.5,2.5,322
9.5,2.5,323
9.5,2.5,324
9.5,2.5,325
9.21428571428571,2.42857142857143,326
9.21428571428571,2.42857142857143,327
9.5,2.5,328
9.5,2.5,329
9.5,2.5,330
9.5,2.5,331
9.11627906976744,2.46511627906977,332
9.5,2.5,333
9.5,2.5,334
10,2.5,335
9.11627906976744,2.46511627906977,336
9.66666666666667,2.77777777777778,337
9.66666666666667,2.77777777777778,338
11.5,2.5,339
12.5918367346939,2.95918367346939,340
16,3,341
17,3,342
12.0909090909091,2.95454545454545,343
10.5,3,344
8.41025641025641,2.94871794871795,345
8,2.5,346
8.72549019607843,2.84313725490196,347
9.33333333333333,2.77777777777778,348
8.75609756097561,2.80487804878049,349
8.82,2.8,350
8.33333333333333,2.77777777777778,351
8.82,2.8,352
8.75609756097561,2.80487804878049,353
8.79591836734694,2.75510204081633,354
9.22222222222222,2.77777777777778,355
8.33333333333333,2.77777777777778,356
8.82,2.8,357
8.79591836734694,2.75510204081633,358
8.82,2.8,359
8.79591836734694,2.75510204081633,360
8.79591836734694,2.75510204081633,361
8.33333333333333,2.77777777777778,362
8.79591836734694,2.75510204081633,363
8.82,2.8,364
8.79591836734694,2.75510204081633,365
8.33333333333333,2.77777777777778,366
8.33333333333333,2.77777777777778,367
8.79591836734694,2.75510204081633,368
8.33333333333333,2.77777777777778,369
8.79591836734694,2.75510204081633,370
8.79591836734694,2.75510204081633,371
9.23913043478261,2.82608695652174,372
9.23913043478261,2.82608695652174,373
9.22222222222222,2.77777777777778,374
9.23913043478261,2.82608695652174,375
9.23913043478261,2.82608695652174,376
9.22222222222222,2.77777777777778,377
9.23913043478261,2.82608695652174,378
9.5,2.5,379
9.23913043478261,2.82608695652174,380
9.23913043478261,2.82608695652174,381
9.23913043478261,2.82608695652174,382
9.23913043478261,2.82608695652174,383
9.23913043478261,2.82608695652174,384
9.23913043478261,2.82608695652174,385
9.23913043478261,2.82608695652174,386
9.5,2.5,387
9.5,2.5,388
9.23913043478261,2.82608695652174,389
10.1666666666667,2.77777777777778,390
9.23913043478261,2.82608695652174,391
9.23913043478261,2.82608695652174,392
9.23913043478261,2.82608695652174,393
9.22222222222222,2.77777777777778,394
9.23913043478261,2.82608695652174,395
9.23913043478261,2.82608695652174,396
9.23913043478261,2.82608695652174,397
9.23913043478261,2.82608695652174,398
8.43243243243243,2.83783783783784,399
8.5,2.89473684210526,400
8.5,2.89473684210526,401
8.5,2.89473684210526,402
10,2.5,403
9.5,2.5,404
13.5897435897436,2.94871794871795,405
18,3,406
14.2745098039216,2.84313725490196,407
12.5,3,408
12,2.90697674418605,409
7.5,2.91666666666667,410
8.73584905660377,2.73584905660377,411
16.5,3,412
19.0652173913043,3.82608695652174,413
19.0731707317073,3.4390243902439,414
19.0731707317073,3.4390243902439,415
18.9268292682927,3.4390243902439,416
15.8235294117647,3.35294117647059,417
15.75,3.67857142857143,418
15.5,3,419
15.5,3,420
15.5,3,421
15.5,3,422
15.5,3,423
15.5,3,424
15.5,3,425
15.5,3,426
15.5,3,427
15.5,3,428
15.5,3,429
15.5,3,430
15.5,3,431
15.5,3,432
15.5,3,433
16,3,434
16,3,435
16,3,436
16,3,437
16,3,438
15.5897435897436,2.94871794871795,439
16,3,440
16,3,441
16,3,442
15.5897435897436,2.94871794871795,443
15.5897435897436,2.94871794871795,444
15.5897435897436,2.94871794871795,445
16,3,446
16,3,447
16,3,448
16,3,449
15.5897435897436,2.94871794871795,450
15.5897435897436,2.94871794871795,451
16,3,452
15.5,3,453
13.4444444444444,3.33333333333333,454
12,2.5,455
11.8979591836735,2.75510204081633,456
12,2.5,457
12,2.5,458
12,2.5,459
12,2.5,460
11.2307692307692,2.88461538461538,461
10.5,2.91666666666667,462
10.3421052631579,2.89473684210526,463
10.3421052631579,2.89473684210526,464
10.3421052631579,2.89473684210526,465
10.4102564102564,2.94871794871795,466
10.3421052631579,2.89473684210526,467
10.4102564102564,2.94871794871795,468
10.4102564102564,2.94871794871795,469
10.3421052631579,2.89473684210526,470
10.4324324324324,2.83783783783784,471
10.4102564102564,2.94871794871795,472
10.4324324324324,2.83783783783784,473
10.4102564102564,2.94871794871795,474
10.4102564102564,2.94871794871795,475
10.4102564102564,2.94871794871795,476
11.2765957446809,2.87234042553191,477
10.3421052631579,2.89473684210526,478
10.4102564102564,2.94871794871795,479
10.5,2.5,480
10,2.5,481
9.87804878048781,2.80487804878049,482
10,2.5,483
9.87804878048781,2.80487804878049,484
9.87804878048781,2.80487804878049,485
9.87804878048781,2.80487804878049,486
9.87804878048781,2.80487804878049,487
9.87804878048781,2.80487804878049,488
9.87804878048781,2.80487804878049,489
10.7857142857143,2.85714285714286,490
10.5,2.5,491
10.4102564102564,2.94871794871795,492
10.3421052631579,2.89473684210526,493
10.8780487804878,2.80487804878049,494
12.2307692307692,2.88461538461538,495
13.5,3,496
9.33333333333333,2.77777777777778,497
12.5,3,498
16.2542372881356,3.22033898305085,499
9,3,500
11.5,2.5,501
14,3.33870967741935,502
16,3,503
13.5897435897436,2.94871794871795,504
15.875,3.375,505
15.8723404255319,3.8936170212766,506
12.5897435897436,2.94871794871795,507
14.5,3,508
15.5918367346939,2.95918367346939,509
12.5,2.5,510
12.3695652173913,2.82608695652174,511
12.3695652173913,2.82608695652174,512
12.3695652173913,2.82608695652174,513
12.3333333333333,2.77777777777778,514
12.3695652173913,2.82608695652174,515
12.3695652173913,2.82608695652174,516
12.3695652173913,2.82608695652174,517
12.2765957446809,2.87234042553191,518
12.3695652173913,2.82608695652174,519
12.3695652173913,2.82608695652174,520
12.3695652173913,2.82608695652174,521
12.3695652173913,2.82608695652174,522
12.3695652173913,2.82608695652174,523
12.3695652173913,2.82608695652174,524
12.3695652173913,2.82608695652174,525
12.3333333333333,2.77777777777778,526
12.3695652173913,2.82608695652174,527
12.5,2.91666666666667,528
12.9090909090909,2.95454545454545,529
12.9090909090909,2.95454545454545,530
12.9090909090909,2.95454545454545,531
12.3695652173913,2.82608695652174,532
12.5,2.5,533
12.3695652173913,2.82608695652174,534
12.5,2.5,535
12.4255319148936,2.87234042553191,536
12.3695652173913,2.82608695652174,537
12.4255319148936,2.87234042553191,538
12.4255319148936,2.87234042553191,539
12.4255319148936,2.87234042553191,540
12.5,2.91666666666667,541
12.4255319148936,2.87234042553191,542
12.5,2.91666666666667,543
12.5,2.5,544
12.3695652173913,2.82608695652174,545
12.5,2.5,546
12.3333333333333,2.77777777777778,547
12.5,2.91666666666667,548
12.3695652173913,2.82608695652174,549
12.3695652173913,2.82608695652174,550
12.4255319148936,2.87234042553191,551
12.5,2.91666666666667,552
12.5,2.91666666666667,553
12.5,2.91666666666667,554
12.4255319148936,2.87234042553191,555
12.5,2.91666666666667,556
12.5,2.91666666666667,557
12.5,2.91666666666667,558
12.5,2.91666666666667,559
12.5,2.91666666666667,560
12.5,3,561
12.5918367346939,2.95918367346939,562
12,2.90697674418605,563
11.5744680851064,2.87234042553191,564
12,2.90697674418605,565
12.0909090909091,2.95454545454545,566
12,2.90697674418605,567
12,2.90697674418605,568
12,2.90697674418605,569
12,2.90697674418605,570
12.0909090909091,2.95454545454545,571
12,2.90697674418605,572
12.0909090909091,2.95454545454545,573
12,2.90697674418605,574
12.0909090909091,2.95454545454545,575
12,2.90697674418605,576
12,2.90697674418605,577
12,2.90697674418605,578
12,2.90697674418605,579
11.9090909090909,2.95454545454545,580
12.0909090909091,2.95454545454545,581
12,2.90697674418605,582
12,2.90697674418605,583
12,2.90697674418605,584
12.0909090909091,2.95454545454545,585
12,3,586
12,2.90697674418605,587
12,2.90697674418605,588
12,2.90697674418605,589
12,3,590
12,3,591
11.9090909090909,2.95454545454545,592
12.0909090909091,2.95454545454545,593
12,2.90697674418605,594
12,3,595
12,2.90697674418605,596
12,2.90697674418605,597
12.0909090909091,2.95454545454545,598
12,2.90697674418605,599
12.0909090909091,2.95454545454545,600
12.0909090909091,2.95454545454545,601
12.0909090909091,2.95454545454545,602
12.0909090909091,2.95454545454545,603
12.0909090909091,2.95454545454545,604
12,2.90697674418605,605
12.0909090909091,2.95454545454545,606
12.0909090909091,2.95454545454545,607
12,2.90697674418605,608
11.6666666666667,2.91666666666667,609
12.0909090909091,2.95454545454545,610
12,2.90697674418605,611
12.0909090909091,2.95454545454545,612
12.0909090909091,2.95454545454545,613
12,2.90697674418605,614
11.6666666666667,2.91666666666667,615
12,2.5,616
10.4081632653061,2.95918367346939,617
9.66666666666667,2.77777777777778,618
10.1020408163265,2.75510204081633,619
10.6111111111111,2.77777777777778,620
9.66666666666667,2.77777777777778,621
9.72340425531915,2.87234042553191,622
9.76086956521739,2.82608695652174,623
9.6304347826087,2.82608695652174,624
9.6304347826087,2.82608695652174,625
12,2.5,626
9.43243243243243,2.83783783783784,627
10.5,2.89473684210526,628
10.0714285714286,2.85714285714286,629
10.0714285714286,2.85714285714286,630
10.5,2.89473684210526,631
9.6578947368421,2.89473684210526,632
10.0882352941176,2.94117647058824,633
9.56756756756757,2.83783783783784,634
10.0714285714286,2.85714285714286,635
10.0714285714286,2.85714285714286,636
9.6578947368421,2.89473684210526,637
10.0714285714286,2.85714285714286,638
10,2.80487804878049,639
9.6578947368421,2.89473684210526,640
10.0714285714286,2.85714285714286,641
9.58974358974359,2.94871794871795,642
9.6578947368421,2.89473684210526,643
9.6578947368421,2.89473684210526,644
10.0714285714286,2.85714285714286,645
9.6578947368421,2.89473684210526,646
9.56756756756757,2.83783783783784,647
9.6578947368421,2.89473684210526,648
9.6578947368421,2.89473684210526,649
10.0714285714286,2.85714285714286,650
10.0714285714286,2.85714285714286,651
10,2.90697674418605,652
10.0714285714286,2.85714285714286,653
10.0714285714286,2.85714285714286,654
10.0714285714286,2.85714285714286,655
10.0714285714286,2.85714285714286,656
9.6578947368421,2.89473684210526,657
9.58974358974359,2.94871794871795,658
10.4255319148936,2.87234042553191,659
9.58974358974359,2.94871794871795,660
9.6578947368421,2.89473684210526,661
9.92857142857143,2.85714285714286,662
10,2.90697674418605,663
9.92857142857143,2.85714285714286,664
9.56756756756757,2.83783783783784,665
10,2.90697674418605,666
10,2.80487804878049,667
10.0714285714286,2.85714285714286,668
10.0714285714286,2.85714285714286,669
10.0714285714286,2.85714285714286,670
10.94,2.8,671
10,2.90697674418605,672
10.0714285714286,2.85714285714286,673
10.94,2.8,674
9.6578947368421,2.89473684210526,675
9.58974358974359,2.94871794871795,676
9.6578947368421,2.89473684210526,677
10.0714285714286,2.85714285714286,678
10.94,2.8,679
10.94,2.8,680
10.0714285714286,2.85714285714286,681
10.0714285714286,2.85714285714286,682
9.6578947368421,2.89473684210526,683
10,2.90697674418605,684
10.0714285714286,2.85714285714286,685
10.5897435897436,2.94871794871795,686
15.4210526315789,2.89473684210526,687
11.1020408163265,2.75510204081633,688
6.5,2.5,689
12.9245283018868,4.13207547169811,690
8.5,3,691
10.5789473684211,2.89473684210526,692
14.8,3.29090909090909,693
17.5,3,694
15.4444444444444,3.33333333333333,695
13.2,3.3,696
9.5,3,697
9.3421052631579,2.89473684210526,698
11,2.5,699
10,2.5,700
10,2.5,701
10,2.5,702
10,2.5,703
10,2.5,704
10,2.5,705
10,2.5,706
10,2.5,707
10.1219512195122,2.80487804878049,708
10.1219512195122,2.80487804878049,709
10,2.5,710
10,2.90697674418605,711
10,2.5,712
10,2.5,713
10,2.5,714
10,2.90697674418605,715
10,2.5,716
10,2.5,717
10,2.5,718
10,2.5,719
10,2.5,720
10,2.5,721
10,2.90697674418605,722
10,2.5,723
9.87804878048781,2.80487804878049,724
10,2.5,725
10,2.5,726
9.87804878048781,2.80487804878049,727
9.87804878048781,2.80487804878049,728
10,2.5,729
10,2.90697674418605,730
10,2.5,731
10,2.5,732
10,2.5,733
10,2.5,734
9.87804878048781,2.80487804878049,735
10,2.5,736
10,2.90697674418605,737
9.87804878048781,2.80487804878049,738
10,2.90697674418605,739
10,2.90697674418605,740
10,2.90697674418605,741
10,2.90697674418605,742
10,2.5,743
10,2.5,744
10,2.5,745
10,2.5,746
10.1219512195122,2.80487804878049,747
10,2.90697674418605,748
10,2.90697674418605,749
9.90909090909091,2.95454545454545,750
10,2.90697674418605,751
10,2.90697674418605,752
9.78571428571429,2.85714285714286,753
9.87804878048781,2.80487804878049,754
13.0909090909091,2.95454545454545,755
9.09259259259259,2.96296296296296,756
12.26,3.32,757
7.42553191489362,2.87234042553191,758
7.86274509803922,2.84313725490196,759
7.76923076923077,2.88461538461538,760
9.22222222222222,2.77777777777778,761
7.86274509803922,2.84313725490196,762
7.42553191489362,2.87234042553191,763
7.42553191489362,2.87234042553191,764
7.86274509803922,2.84313725490196,765
7.76923076923077,2.88461538461538,766
7.42553191489362,2.87234042553191,767
7.76923076923077,2.88461538461538,768
8.3695652173913,2.82608695652174,769
9,2.5,770
9,2.87878787878788,771
9.43243243243243,2.83783783783784,772
9,2.87878787878788,773
9.5,2.89473684210526,774
9.5,2.89473684210526,775
10.7,2.8,776
8.91176470588235,2.94117647058824,777
8.91176470588235,2.94117647058824,778
8.91176470588235,2.94117647058824,779
8.91176470588235,2.94117647058824,780
8.5,2.89473684210526,781
8.91176470588235,2.94117647058824,782
8.91176470588235,2.94117647058824,783
9.3421052631579,2.89473684210526,784
8.91176470588235,2.94117647058824,785
8.91176470588235,2.94117647058824,786
10.2777777777778,2.77777777777778,787
8.91176470588235,2.94117647058824,788
8.91176470588235,2.94117647058824,789
8.5,2.89473684210526,790
8.91176470588235,2.94117647058824,791
8.91176470588235,2.94117647058824,792
8.5,2.89473684210526,793
9.3421052631579,2.89473684210526,794
8.92857142857143,2.85714285714286,795
8.5,2.89473684210526,796
8.91176470588235,2.94117647058824,797
8.92857142857143,2.85714285714286,798
10.7,2.8,799
8.91176470588235,2.94117647058824,800
8.91176470588235,2.94117647058824,801
8.91176470588235,2.94117647058824,802
8.5,2.89473684210526,803
8.91176470588235,2.94117647058824,804
8.91176470588235,2.94117647058824,805
8.5,2.89473684210526,806
9.3421052631579,2.89473684210526,807
8.5,2.89473684210526,808
7.5,2.5,809
8.5,2.89473684210526,810
9,2.5,811
9,2.5,812
7.07142857142857,2.85714285714286,813
7.07142857142857,2.85714285714286,814
7.07142857142857,2.85714285714286,815
7.07142857142857,2.85714285714286,816
7.07142857142857,2.85714285714286,817
9.30645161290323,2.74193548387097,818
7.07142857142857,2.85714285714286,819
7.07142857142857,2.85714285714286,820
7.07142857142857,2.85714285714286,821
7.07142857142857,2.85714285714286,822
9.3695652173913,2.82608695652174,823
15.7142857142857,3.32142857142857,824
15.6363636363636,3.27272727272727,825
12.25,3.33333333333333,826
13.1627906976744,2.90697674418605,827
12,2.5,828
12,2.5,829
12,2.87878787878788,830
12,2.5,831
12,2.87878787878788,832
12,2.87878787878788,833
12,2.87878787878788,834
12,2.5,835
12,2.87878787878788,836
12.4324324324324,2.83783783783784,837
12.4324324324324,2.83783783783784,838
12.4324324324324,2.83783783783784,839
12,2.87878787878788,840
12,2.5,841
12.5,2.89473684210526,842
12.4324324324324,2.83783783783784,843
12.4324324324324,2.83783783783784,844
12.5,2.5,845
12.4324324324324,2.83783783783784,846
12.4324324324324,2.83783783783784,847
12.5,2.89473684210526,848
12.5,2.89473684210526,849
12.4324324324324,2.83783783783784,850
12.4324324324324,2.83783783783784,851
12.4324324324324,2.83783783783784,852
12.0882352941176,2.94117647058824,853
12.4324324324324,2.83783783783784,854
12.4324324324324,2.83783783783784,855
12.5,2.89473684210526,856
12.5,2.89473684210526,857
12.4324324324324,2.83783783783784,858
12.5,2.5,859
12.5,2.89473684210526,860
12.5,2.89473684210526,861
12.5,2.89473684210526,862
12.5,2.89473684210526,863
12.5,2.89473684210526,864
12.5,2.89473684210526,865
12.5,2.89473684210526,866
12.5675675675676,2.83783783783784,867
12.5,2.89473684210526,868
12.5,2.89473684210526,869
12.5,2.89473684210526,870
12.5,2.89473684210526,871
12.5,2.89473684210526,872
12.5,2.89473684210526,873
12.5,2.89473684210526,874
12.5,2.5,875
12.5,2.89473684210526,876
12.5,2.89473684210526,877
12.5,2.89473684210526,878
12.5,2.89473684210526,879
12.5,2.89473684210526,880
12.5897435897436,2.94871794871795,881
12.5,2.89473684210526,882
12.5,2.89473684210526,883
12.5,2.89473684210526,884
11.8372093023256,2.90697674418605,885
10.5,2.5,886
14.0925925925926,2.96296296296296,887
6,2.90697674418605,888
NaN,NaN,889
15,3,890
13.0909090909091,3.90909090909091,891
14.5,3.39130434782609,892
9.40816326530612,2.95918367346939,893
9.90909090909091,2.95454545454545,894
12.1627906976744,2.90697674418605,895
9.40816326530612,2.95918367346939,896
10.5897435897436,2.94871794871795,897
10.74,3.32,898
12.5897435897436,2.94871794871795,899
12.5897435897436,2.94871794871795,900
12.5897435897436,2.94871794871795,901
13.0714285714286,2.85714285714286,902
13,2.90697674418605,903
12.5897435897436,2.94871794871795,904
12.5897435897436,2.94871794871795,905
12.6578947368421,2.89473684210526,906
12.5897435897436,2.94871794871795,907
12.5897435897436,2.94871794871795,908
12.6578947368421,2.89473684210526,909
13,2.90697674418605,910
12.5897435897436,2.94871794871795,911
12.5897435897436,2.94871794871795,912
12.5897435897436,2.94871794871795,913
12.5897435897436,2.94871794871795,914
12.5897435897436,2.94871794871795,915
13.0714285714286,2.85714285714286,916
12.5897435897436,2.94871794871795,917
12.5897435897436,2.94871794871795,918
12.5897435897436,2.94871794871795,919
12.6578947368421,2.89473684210526,920
12.5897435897436,2.94871794871795,921
12.5897435897436,2.94871794871795,922
12.6578947368421,2.89473684210526,923
12.5897435897436,2.94871794871795,924
12.5897435897436,2.94871794871795,925
12.5897435897436,2.94871794871795,926
