x,y,t
11.5,5.5,374
13.5675675675676,2.83783783783784,375
7.5,3.5,376
9.53125,3.1875,377
14.9090909090909,2.95454545454545,378
11.4255319148936,3.4468085106383,379
9.5,2.91666666666667,380
8.5,3,381
8.5,3,382
9,3,383
8.5,3,384
8.5,3,385
8.5,3,386
8,3,387
6.5,3,388
13,2.5,389
10.5555555555556,3.33333333333333,390
NaN,NaN,391
18.5,2.5,392
10,3.5,393
6,2.5,394
11.2456140350877,3.52631578947368,395
18,3.5,396
10,3,397
NaN,NaN,398
16.5,2.5,399
13.6071428571429,3.41071428571429,400
10.4285714285714,3.42857142857143,401
14.5,3,402
11.25,3.29545454545455,403
8.5,2.5,404
NaN,NaN,405
16.5,2.5,406
12.9444444444444,4.03703703703704,407
15.3888888888889,4.57407407407407,408
10.5,6,409
NaN,NaN,410
6,3,411
6.08823529411765,2.94117647058824,412
12.5555555555556,3.44444444444444,413
15.3529411764706,3.38235294117647,414
6.9,3.4,415
4.42857142857143,3.57142857142857,416
5,4,417
NaN,NaN,418
17.5,2.5,419
13,3,420
11.9090909090909,2.95454545454545,421
12.3421052631579,2.89473684210526,422
10,3,423
11.5,2.5,424
9.5,3,425
9.5,3,426
9,3.375,427
6.5,3.5,428
6.07317073170732,3.5609756097561,429
6.42857142857143,3.42857142857143,430
6,4,431
8.5,3.5,432
9.5,3.5,433
9.875,3.625,434
12.5,3,435
11.0731707317073,3.4390243902439,436
10.9268292682927,3.4390243902439,437
10.9268292682927,3.4390243902439,438
10.9268292682927,3.4390243902439,439
10.9268292682927,3.4390243902439,440
11.0754716981132,3.22641509433962,441
6,3,442
9,3,443
17,3,444
11.4255319148936,3.5531914893617,445
12.9,3.4,446
19.4137931034483,2.93103448275862,447
17.4137931034483,2.93103448275862,448
12.1346153846154,3.40384615384615,449
NaN,NaN,450
6.57142857142857,3.42857142857143,451
14.5,3.5,452
9,3.5,453
6.5,3,454
14.0769230769231,3.46153846153846,455
9.3,5.8,456
21,5,457
15.7027027027027,2.83783783783784,458
8.5,3,459
8.5,3,460
10.5862068965517,2.93103448275862,461
18.3421052631579,2.89473684210526,462
7,3.5,463
18.4242424242424,3.45454545454545,464
12.4255319148936,3.5531914893617,465
NaN,NaN,466
5.44444444444444,3.44444444444444,467
13.1,3.4,468
NaN,NaN,469
18.3333333333333,2.91666666666667,470
5.5,3.5,471
9.44897959183673,4.95918367346939,472
18,2.5,473
7,3.5,474
5.5,2.5,475
14.5,2.89473684210526,476
20.5641025641026,3.94871794871795,477
6.57142857142857,3.42857142857143,478
13.4444444444444,3.44444444444444,479
NaN,NaN,480
18.4137931034483,2.93103448275862,481
15,4,482
16.1041666666667,4.41666666666667,483
17.2972972972973,2.83783783783784,484
11.0151515151515,4.66666666666667,485
18.2972972972973,2.83783783783784,486
9.5,3.39130434782609,487
10.6458333333333,3.22916666666667,488
5,4.5,489
5.44186046511628,4.46511627906977,490
10.5753424657534,4.83561643835616,491
9,2.5,492
14.5,2.5,493
4.5,2.5,494
10.875,3.375,495
14.9411764705882,3.54901960784314,496
9.07547169811321,3.90566037735849,497
16.2142857142857,2.85714285714286,498
13.3636363636364,4.27272727272727,499
18.5,2.5,500
7,4,501
8,3,502
9.6304347826087,3.39130434782609,503
12.625,3.25,504
5.38636363636364,4.40909090909091,505
20.0882352941176,2.94117647058824,506
12,3.5,507
14,3.5,508
11.1,3.3,509
13.5,3,510
13.5,3,511
13.5,3,512
13.5,3,513
13.5,3,514
13.5,3,515
13.5,3,516
13.5,3,517
14,3.375,518
13,3,519
12.9117647058824,2.94117647058824,520
14.0754716981132,3.45283018867925,521
16,3,522
NaN,NaN,523
19.5,2.5,524
13.2857142857143,3.26530612244898,525
9.91803278688525,3.13114754098361,526
18.4102564102564,2.94871794871795,527
14.1590909090909,3.84090909090909,528
18.4137931034483,2.93103448275862,529
20.1315789473684,3.39473684210526,530
13,3,531
7.5,5,532
17.8484848484848,2.87878787878788,533
11.5744680851064,3.4468085106383,534
15.5714285714286,3.57142857142857,535
12.1818181818182,6.81818181818182,536
5,5,537
5.11111111111111,4.88888888888889,538
6.43589743589744,3.94871794871795,539
14.5675675675676,2.83783783783784,540
NaN,NaN,541
9.54716981132075,5.47169811320755,542
17.2033898305085,3.40677966101695,543
NaN,NaN,544
7.07317073170732,3.4390243902439,545
16,4,546
12.5,4,547
17.5,2.5,548
6.58974358974359,2.94871794871795,549
6,2.5,550
4.66666666666667,4.66666666666667,551
17.5555555555556,3.33333333333333,552
9,3.5,553
13.7,3.8,554
6.42857142857143,4.42857142857143,555
7,4,556
11.7111111111111,3.35555555555556,557
13,3,558
14,3,559
13.6578947368421,2.89473684210526,560
13.5,3,561
13,3,562
10.5,3,563
10.5,3,564
10.5714285714286,3.42857142857143,565
10.5714285714286,3.42857142857143,566
10.5,3,567
10.5,3,568
10.5,3,569
10,3.5,570
8.21428571428571,2.85714285714286,571
11.2391304347826,2.82608695652174,572
11.5,3,573
13,2.5,574
10.5744680851064,3.4468085106383,575
NaN,NaN,576
16.0731707317073,3.4390243902439,577
7.44444444444444,3.44444444444444,578
10.5,3.5,579
10.2142857142857,4.14285714285714,580
10,3.5,581
8.60714285714286,3.32142857142857,582
18,2.5,583
11.5,4,584
10,4,585
20.5862068965517,2.93103448275862,586
6.07317073170732,3.4390243902439,587
10.7,5.2,588
NaN,NaN,589
19,2.5,590
9,3,591
14.5,2.89473684210526,592
5.5,3,593
16.2777777777778,3.24074074074074,594
8.42372881355932,3.45762711864407,595
NaN,NaN,596
9,3.5,597
7.09090909090909,5.90909090909091,598
15,2.5,599
20.5714285714286,3.42857142857143,600
10.2,3.3,601
NaN,NaN,602
NaN,NaN,603
14,3,604
12.4285714285714,3.42857142857143,605
13,3,606
NaN,NaN,607
8.05882352941176,3.54901960784314,608
17.5,3,609
19,3,610
8.57142857142857,3.42857142857143,611
14.2203389830508,4.30508474576271,612
16,2.90697674418605,613
13.5555555555556,3.44444444444444,614
7.78846153846154,5.78846153846154,615
8.63636363636364,3.27272727272727,616
5,2.5,617
6.03703703703704,5.94444444444444,618
13.3333333333333,4.33333333333333,619
15.3023255813953,3.37209302325581,620
7,3,621
13.5862068965517,2.93103448275862,622
15,2.5,623
19,3,624
19.0512820512821,3.43589743589744,625
12,3.5,626
12.5272727272727,4.43636363636364,627
6.08823529411765,2.94117647058824,628
19.5,3,629
14.875,3.375,630
5.04545454545455,5.06818181818182,631
20.0882352941176,2.94117647058824,632
20,3.5,633
17,3,634
6.55555555555556,3.55555555555556,635
10.1764705882353,3.35294117647059,636
5.5,3.5,637
19.5,2.5,638
11.5555555555556,3.44444444444444,639
19,2.5,640
10.9245283018868,3.45283018867925,641
NaN,NaN,642
11.8059701492537,4.26865671641791,643
8.9,4.6,644
4.33333333333333,5.33333333333333,645
4.5,4.5,646
NaN,NaN,647
15.8484848484848,2.87878787878788,648
10.3538461538462,3.90769230769231,649
8.5,2.5,650
20,4.5,651
6.42857142857143,3.42857142857143,652
7,3,653
13.5,3,654
5.5,3.5,655
9.17647058823529,3.35294117647059,656
5.5,2.5,657
5.88888888888889,4.11111111111111,658
9.81818181818182,4.35064935064935,659
5.375,5.125,660
6.44897959183673,5.95918367346939,661
5.36842105263158,3.92105263157895,662
12.5,4,663
10,7,664
18.4255319148936,4.4468085106383,665
16,2.5,666
19.5,3.5,667
19.5,3,668
8.95918367346939,4.55102040816327,669
15.4444444444444,3.55555555555556,670
14.5,3,671
16,3,672
16.5,2.5,673
10.6363636363636,3.27272727272727,674
10.8888888888889,3.88888888888889,675
5.38636363636364,4.40909090909091,676
17.5,2.5,677
10.5,3,678
6.5,3.5,679
12.5,4,680
9.94444444444444,5.03703703703704,681
NaN,NaN,682
5.88888888888889,3.88888888888889,683
NaN,NaN,684
5.5,3,685
NaN,NaN,686
14.4324324324324,2.83783783783784,687
10.9090909090909,2.95454545454545,688
15,3,689
7.64406779661017,4.11864406779661,690
10,5,691
17,3.5,692
17.7142857142857,3.32142857142857,693
19.5714285714286,3.95918367346939,694
9.14285714285714,3.07142857142857,695
12.4285714285714,3.57142857142857,696
4,6,697
18.5,2.5,698
10,5.5,699
15.3529411764706,3.38235294117647,700
9.7,5.8,701
8.82352941176471,3.64705882352941,702
17,2.5,703
18.9090909090909,2.95454545454545,704
18.8372093023256,2.90697674418605,705
17.5,3,706
16,3.5,707
15.5,3.5,708
4.35294117647059,5.82352941176471,709
4.9,4.4,710
NaN,NaN,711
6.72727272727273,5.72727272727273,712
7.1,3.3,713
9.5,3,714
10.6428571428571,5.17857142857143,715
16.4385964912281,3.54385964912281,716
13.5555555555556,3.44444444444444,717
14.4102564102564,2.94871794871795,718
11.1,3.6,719
4.5,4.5,720
21,4.5,721
15.5,3,722
16,2.5,723
4.5,2.5,724
4.44897959183673,5.95918367346939,725
13.9487179487179,3.43589743589744,726
NaN,NaN,727
12.9117647058824,2.94117647058824,728
12.7368421052632,3.28947368421053,729
12.7368421052632,3.28947368421053,730
13.5,2.5,731
13.4137931034483,2.93103448275862,732
13,3,733
13,3,734
12.9117647058824,2.94117647058824,735
13,3,736
13,3,737
13,3,738
13,3,739
NaN,NaN,740
11.3421052631579,2.89473684210526,741
11.3421052631579,2.89473684210526,742
11.3421052631579,2.89473684210526,743
11.3421052631579,2.89473684210526,744
10.5,3,745
11,3,746
10.5,3,747
10.5,3,748
11,3.375,749
11.5,3,750
11.5,3.5,751
11.5,3,752
11.4285714285714,3.42857142857143,753
11.5,3,754
11.5,3.5,755
10.9268292682927,3.4390243902439,756
11,3,757
11.4285714285714,3.42857142857143,758
11,3,759
10,3,760
9.58620689655172,2.93103448275862,761
10,3,762
10,3,763
10.5,3,764
8.5,3,765
10,3,766
14,2.5,767
10.5,3,768
16,3.5,769
18.1388888888889,3.41666666666667,770
18.125,3.375,771
9.55555555555556,3.55555555555556,772
16.5,3,773
8.55555555555556,3.44444444444444,774
10.4444444444444,3.44444444444444,775
16.5862068965517,2.93103448275862,776
14,2.5,777
13.5,2.5,778
11.7857142857143,2.85714285714286,779
10.1111111111111,4.11111111111111,780
11.5,3.5,781
7.57142857142857,3.57142857142857,782
7.24390243902439,2.80487804878049,783
7.24390243902439,2.80487804878049,784
16.8780487804878,2.80487804878049,785
13.9090909090909,2.95454545454545,786
18,2.5,787
4,3.5,788
11.6363636363636,3.63636363636364,789
14.5,3,790
6.5,3,791
7.5,3.5,792
11.4426229508197,3.60655737704918,793
9.5,3.5,794
9,2.5,795
9.07142857142857,2.85714285714286,796
13.0754716981132,3.45283018867925,797
5.65789473684211,2.89473684210526,798
13.5862068965517,2.93103448275862,799
4.4468085106383,5.42553191489362,800
13,3,801
16,2.5,802
6.03703703703704,5.05555555555556,803
15.7027027027027,2.83783783783784,804
15.7547169811321,4.05660377358491,805
5.94117647058824,4.45098039215686,806
14.0588235294118,3.54901960784314,807
18.4081632653061,2.95918367346939,808
15,3.375,809
18,2.5,810
9.5,3.5,811
7.5,3,812
8.4,5.1,813
9.43103448275862,4.91379310344828,814
11.74,3.32,815
14,3.5,816
9.109375,5.046875,817
4.91176470588235,2.94117647058824,818
8.59615384615385,6.13461538461539,819
14,2.87878787878788,820
15.5,2.5,821
4.7,5.2,822
9.94444444444444,4.96296296296296,823
9.92682926829268,3.4390243902439,824
16.5,2.5,825
19,2.5,826
15.5,2.5,827
10.0754716981132,3.45283018867925,828
6,2.5,829
7.7,4.8,830
15.8235294117647,3.35294117647059,831
14.5,2.5,832
13.5,2.5,833
7.66666666666667,3.66666666666667,834
9.60416666666667,4.9375,835
14.625,3.875,836
14.5,2.5,837
6.42857142857143,3.42857142857143,838
5.42857142857143,3.42857142857143,839
4,5,840
15.4285714285714,3.42857142857143,841
15,3,842
10,2.5,843
14.1515151515152,2.87878787878788,844
16,2.87878787878788,845
12.2222222222222,3.77777777777778,846
NaN,NaN,847
6,4.5,848
9.2,3.7,849
19,2.5,850
16.4242424242424,3.45454545454545,851
11.3636363636364,4,852
10,3.5,853
12.5,5,854
12,3.5,855
NaN,NaN,856
15.1515151515152,2.87878787878788,857
14.5,3,858
9.5,3,859
9.5,5.5,860
15.5,2.5,861
13,3.5,862
11.5,3.5,863
19.9117647058824,2.94117647058824,864
NaN,NaN,865
9.5,5,866
8.17647058823529,3.35294117647059,867
11.2777777777778,3.24074074074074,868
21,2,869
15,4,870
NaN,NaN,871
6.57142857142857,3.42857142857143,872
19,3,873
4.5,5,874
16,2.87878787878788,875
5.90909090909091,3.90909090909091,876
6,3.5,877
11.1,3.3,878
NaN,NaN,879
15.4444444444444,3.44444444444444,880
18.469387755102,3.93877551020408,881
14,2.5,882
12.5,2.5,883
12.5,2.5,884
13,2.5,885
12.8484848484848,2.87878787878788,886
12,3,887
12.4137931034483,2.93103448275862,888
12,2.5,889
13,2.5,890
12.4137931034483,2.93103448275862,891
13,2.5,892
12.5,2.5,893
12.8484848484848,2.87878787878788,894
12.8484848484848,2.87878787878788,895
12.8484848484848,2.87878787878788,896
12.3421052631579,2.89473684210526,897
12.8484848484848,2.87878787878788,898
12.5,2.5,899
13.5,2.5,900
12.9117647058824,2.94117647058824,901
12.9117647058824,2.94117647058824,902
12.8484848484848,2.87878787878788,903
10.1346153846154,3.59615384615385,904
10.4255319148936,3.5531914893617,905
18.5,3,906
7.90909090909091,2.95454545454545,907
14.5,2.5,908
NaN,NaN,909
13.8235294117647,3.64705882352941,910
10.8235294117647,3.35294117647059,911
16.5675675675676,2.83783783783784,912
7.63636363636364,5.63636363636364,913
5.5,3,914
5.14285714285714,5.6530612244898,915
12.9661016949153,5.54237288135593,916
9.98148148148148,3.94444444444444,917
17.5714285714286,3.42857142857143,918
12.5,3,919
13.9090909090909,3.90909090909091,920
10.2830188679245,4.28301886792453,921
12.8235294117647,4.64705882352941,922
13.5862068965517,2.93103448275862,923
10.0454545454545,3.93181818181818,924
13.25,3.29545454545455,925
6,5.5,926
15,3.375,927
8.55555555555556,3.44444444444444,928
NaN,NaN,929
8.96296296296296,6.05555555555556,930
18,3.5,931
NaN,NaN,932
14.0882352941176,2.94117647058824,933
9.5,3.5,934
10.3421052631579,2.89473684210526,935
16.2142857142857,2.85714285714286,936
4.5,4,937
6.91176470588235,2.94117647058824,938
5.5,2.5,939
NaN,NaN,940
6.57142857142857,3.42857142857143,941
6,2.5,942
15.4,3.9,943
13.6304347826087,3.60869565217391,944
18,4,945
9,3,946
12.9705882352941,5.25,947
15.8888888888889,3.88888888888889,948
20.3870967741935,2.45161290322581,949
11.3396226415094,3.37735849056604,950
9.1,3.6,951
9.89583333333333,5.58333333333333,952
9,3.5,953
7.09090909090909,2.95454545454545,954
7.5,4.5,955
NaN,NaN,956
9.78260869565217,3.21739130434783,957
11.3333333333333,4.66666666666667,958
10.3,4.8,959
8.5,3,960
10.0754716981132,3.45283018867925,961
