x,y,t
18,3.5,78
16.4705882352941,4.05882352941176,79
18.5,3.5,80
18,4,81
19.5909090909091,3.61363636363636,82
10,2.92452830188679,83
15.4285714285714,4.42857142857143,84
18,2.92452830188679,85
5,7,86
13.9268292682927,3.4390243902439,87
11.7111111111111,3.35555555555556,88
11.3695652173913,3.39130434782609,89
11.4137931034483,2.93103448275862,90
11,2.87878787878788,91
10.9117647058824,2.94117647058824,92
10.9117647058824,2.94117647058824,93
11,2.87878787878788,94
10.5897435897436,2.94871794871795,95
15.7457627118644,3.72881355932203,96
17,3.5,97
4,3.5,98
7.4,2.8,99
11,2.5,100
16.9464285714286,5.125,101
18.6530612244898,7.87755102040816,102
17.5555555555556,4.33333333333333,103
17.5,3,104
17.9268292682927,3.5609756097561,105
10.7608695652174,2.82608695652174,106
18.6666666666667,3.33333333333333,107
18.3666666666667,6.2,108
11.1764705882353,3.35294117647059,109
12.1219512195122,2.80487804878049,110
10,3,111
12.9814814814815,3.96296296296296,112
16,4.375,113
6,4.5,114
14.4705882352941,3.94117647058824,115
10,2.5,116
9.40740740740741,6.42592592592593,117
6.17647058823529,3.35294117647059,118
13.6296296296296,3.42592592592593,119
12.3695652173913,3.39130434782609,120
5,2.5,121
6.08823529411765,2.94117647058824,122
10.06,2.8,123
14.5,2.91666666666667,124
8,16.5,125
19.5,3.5,126
19,3,127
10.2,5.7,128
5.5,2,129
15.5744680851064,20.4468085106383,130
20,18,131
4.84848484848485,2.87878787878788,132
5.75675675675676,2.86486486486486,133
6.15151515151515,2.87878787878788,134
5.30232558139535,3.37209302325581,135
6,2.5,136
12.2,3.3,137
18.4444444444444,3.44444444444444,138
4.36842105263158,3.92105263157895,139
15,5.5,140
20.4358974358974,5.05128205128205,141
10.7142857142857,3.26530612244898,142
10.25,3.29545454545455,143
4.5,3,144
15.5,3,145
18.0454545454545,3.95454545454545,146
18.9545454545455,6.06818181818182,147
21,3.5,148
8.36363636363636,10.6363636363636,149
21,12,150
10.26,3.32,151
18.0769230769231,2.88461538461538,152
13.4444444444444,2.77777777777778,153
10.1515151515152,2.87878787878788,154
15.875,3.375,155
12.1764705882353,3.64705882352941,156
12.5555555555556,3.55555555555556,157
16.6851851851852,5.33333333333333,158
11.6071428571429,4.41071428571429,159
6.5,2.5,160
9.5,3,161
15,3,162
4.57446808510638,6.4468085106383,163
4.75510204081633,4.79591836734694,164
8,3,165
12.7234042553191,2.87234042553191,166
13.5,3,167
12.5,3,168
9.56896551724138,7.89655172413793,169
12.1052631578947,10.0526315789474,170
12.0731707317073,3.4390243902439,171
16,10.5,172
16.1111111111111,3.88888888888889,173
15.6530612244898,20.1428571428571,174
13.0909090909091,2.95454545454545,175
12.2051282051282,3.33333333333333,176
8,2.5,177
13.7857142857143,2.85714285714286,178
19,3,179
17.6666666666667,9.66666666666667,180
11.6153846153846,4.46153846153846,181
12,5,182
12.0909090909091,6.09090909090909,183
15.6304347826087,3.39130434782609,184
15.6296296296296,3.42592592592593,185
17.5,3,186
12,4,187
9.6530612244898,3.85714285714286,188
10.4285714285714,3.42857142857143,189
10.5,3.5,190
10.875,3.375,191
14.5,4,192
17.4285714285714,3.42857142857143,193
18.2,4.7,194
5,2.5,195
19,3,196
13.3928571428571,4.57142857142857,197
18.5,5,198
11.0357142857143,11.0714285714286,199
12.1166666666667,4.55,200
20.5,13,201
18,4.5,202
14.14,3.42,203
8.61538461538461,2.46153846153846,204
16.2156862745098,3.37254901960784,205
7.5,3,206
16.5,3.5,207
4.7,5.8,208
17,21,209
13.5714285714286,3.57142857142857,210
17,3.40384615384615,211
15.5,2.89473684210526,212
6.42553191489362,3.4468085106383,213
13.3636363636364,4.27272727272727,214
8.3695652173913,3.39130434782609,215
8.3695652173913,3.39130434782609,216
9.5,3,217
18,4.5,218
11.5918367346939,2.95918367346939,219
14,4,220
18.5,3,221
17.4444444444444,3.44444444444444,222
17.5555555555556,3.55555555555556,223
17.5,3.5,224
11.5,12.4137931034483,225
8.5,3,226
9.72340425531915,2.87234042553191,227
12,6.5,228
19.1296296296296,16.8518518518519,229
6.63934426229508,13.016393442623,230
4.375,7.125,231
19,4,232
20.5,3,233
9.5,2.5,234
13.0909090909091,3.81818181818182,235
16,3.5,236
7.40384615384615,7,237
3.41379310344828,2.93103448275862,238
17.1,3.6,239
19.5555555555556,3.55555555555556,240
8.07936507936508,9.07936507936508,241
7.91176470588235,2.94117647058824,242
8,2.87878787878788,243
8,2.87878787878788,244
5.60869565217391,2.43478260869565,245
17.5,3,246
18.5,3,247
11.6,4,248
20.4285714285714,3.57142857142857,249
13.265625,11.71875,250
6,18.5,251
7.45454545454545,12.5454545454545,252
16.7234042553191,2.87234042553191,253
19.5897435897436,2.94871794871795,254
17,3,255
12.5,2.91666666666667,256
11.5,2.91666666666667,257
14.6666666666667,3.33333333333333,258
10.4074074074074,20.5740740740741,259
8.04761904761905,11.9047619047619,260
11,7.58333333333333,261
13.4545454545455,3.72727272727273,262
17.0652173913043,4.06521739130435,263
17.0731707317073,4.4390243902439,264
16.5,4,265
9,3,266
21,5,267
10.1666666666667,3.25,268
16,4,269
16,3.40384615384615,270
15.5744680851064,3.4468085106383,271
15.5744680851064,3.4468085106383,272
16.9487179487179,3.43589743589744,273
3.61363636363636,11.5909090909091,274
20.5,4.5,275
4.3,5.8,276
13.7,13.2,277
17.4705882352941,26.0588235294118,278
17.9166666666667,6.58333333333333,279
15.8703703703704,6.14814814814815,280
15.3728813559322,5.11864406779661,281
16.4705882352941,4.05882352941176,282
21,5,283
9.05555555555556,9.03703703703704,284
18.2,4.7,285
13.5,3.5,286
18,5.5,287
17.5,4,288
15.375,3.91666666666667,289
16.8888888888889,5.11111111111111,290
16.4390243902439,5.07317073170732,291
16.5,5,292
16.8888888888889,5,293
16,4.5,294
16,4.5,295
16,4.5,296
16,4.5,297
16,4.5,298
16,6,299
15.8888888888889,5.11111111111111,300
14.5,5,301
16.5555555555556,5.44444444444444,302
16.5,5.5,303
16.5555555555556,5.44444444444444,304
16.5555555555556,5.44444444444444,305
16.5,5.5,306
16.5,5.5,307
16.4651162790698,5.55813953488372,308
21,6.5,309
16.4489795918367,13.9591836734694,310
15.4754098360656,3.9672131147541,311
15,3.90909090909091,312
14.5,3.5,313
14.5555555555556,3.44444444444444,314
14.5555555555556,3.44444444444444,315
15.5,4,316
14,3,317
15.6842105263158,3.36842105263158,318
15.6842105263158,3.36842105263158,319
15.6842105263158,3.36842105263158,320
15.6842105263158,3.36842105263158,321
15.6842105263158,3.36842105263158,322
15.6842105263158,3.36842105263158,323
15.6842105263158,3.36842105263158,324
15.7142857142857,3.32142857142857,325
15.6842105263158,3.36842105263158,326
15.6842105263158,3.36842105263158,327
15.7678571428571,3.33928571428571,328
15.6842105263158,3.36842105263158,329
8.96296296296296,5.05555555555556,330
15.6271186440678,5.11864406779661,331
7.12962962962963,3.25925925925926,332
20.4489795918367,6.04081632653061,333
13.6,3.9,334
13.4444444444444,3.55555555555556,335
13.4444444444444,3.55555555555556,336
13.4444444444444,3.55555555555556,337
13.4444444444444,3.55555555555556,338
16.4444444444444,3.33333333333333,339
15.0526315789474,17.5087719298246,340
15.6271186440678,29.8813559322034,341
13.8448275862069,20.3103448275862,342
15.5,16,343
15.2727272727273,15.7272727272727,344
15.5,16,345
7.36363636363636,5.27272727272727,346
9.125,3.41666666666667,347
9.55555555555556,3.44444444444444,348
9.25,3.33333333333333,349
9.26,3.32,350
10.0526315789474,3.17543859649123,351
9.3265306122449,3.28571428571429,352
9.25,3.22916666666667,353
9.25,3.22916666666667,354
9.25,3.22916666666667,355
9.16279069767442,2.90697674418605,356
13.5,4,357
11.5555555555556,2.77777777777778,358
16.1698113207547,2.92452830188679,359
4.5,3,360
10,3.5,361
16.8888888888889,3.88888888888889,362
16.6666666666667,5.33333333333333,363
17.125,5.375,364
17,5.5,365
16.6666666666667,5.33333333333333,366
17,5.5,367
16.5744680851064,5.4468085106383,368
17,5.5,369
17,5.5,370
16.5744680851064,5.4468085106383,371
9.5,3,372
15.1724137931034,23.6551724137931,373
4.5,5.5,374
4,4.5,375
4.88888888888889,4.88888888888889,376
4.88888888888889,4.88888888888889,377
4.95652173913043,4.93478260869565,378
4.95652173913043,4.93478260869565,379
5.07317073170732,4.5609756097561,380
5.07317073170732,4.5609756097561,381
5.07317073170732,4.5609756097561,382
5.07317073170732,4.5609756097561,383
5.07317073170732,4.5609756097561,384
5.07317073170732,4.5609756097561,385
5.07317073170732,4.5609756097561,386
9,2.5,387
15.7,3.8,388
14,4,389
12.9268292682927,4.4390243902439,390
13.3333333333333,3.66666666666667,391
12.9268292682927,3.5609756097561,392
12.9268292682927,3.5609756097561,393
13.0731707317073,3.4390243902439,394
12.9268292682927,3.5609756097561,395
12.9268292682927,3.5609756097561,396
12.9268292682927,3.5609756097561,397
13.0731707317073,3.4390243902439,398
12.9268292682927,3.5609756097561,399
13.0731707317073,3.4390243902439,400
13,3.5,401
12.0731707317073,3.4390243902439,402
8.61538461538461,5.61538461538461,403
19.5,8.5,404
5.63636363636364,18.3636363636364,405
7.36363636363636,23.6363636363636,406
11.8688524590164,28.3934426229508,407
8,3,408
7.72916666666667,3.83333333333333,409
7.08163265306122,3.46938775510204,410
7.08823529411765,2.94117647058824,411
6.5,3,412
6.5,3,413
6.5,3,414
6.5,3,415
6.5,3,416
8.61538461538461,2.46153846153846,417
11.6666666666667,2.77777777777778,418
11.7777777777778,14.7777777777778,419
12.4545454545455,7.54545454545455,420
10.9491525423729,6.54237288135593,421
7,3.5,422
7.42857142857143,3.42857142857143,423
8.1,5.3,424
14.3636363636364,3.63636363636364,425
11.5714285714286,3.95918367346939,426
11.2,3.3,427
11.2857142857143,3.26530612244898,428
11.2857142857143,3.26530612244898,429
11.2857142857143,3.26530612244898,430
11.2,3.3,431
11.2857142857143,3.26530612244898,432
11.2,3.3,433
11.2857142857143,3.26530612244898,434
11.2857142857143,3.26530612244898,435
11.2,3.3,436
9.6304347826087,2.82608695652174,437
16.4313725490196,3.96078431372549,438
17.46,4.02,439
17.0185185185185,3.96296296296296,440
17.46,4.02,441
17.0185185185185,3.96296296296296,442
17.4285714285714,3.95918367346939,443
17.0185185185185,3.96296296296296,444
17.0185185185185,3.96296296296296,445
17.0185185185185,3.96296296296296,446
17.0185185185185,3.96296296296296,447
17.0185185185185,3.96296296296296,448
17,3.90909090909091,449
17.0185185185185,3.96296296296296,450
17.9268292682927,3.4390243902439,451
6.08823529411765,2.94117647058824,452
14,7.5,453
7.18181818181818,22.8181818181818,454
5.125,29.375,455
11.5737704918033,27.0327868852459,456
4.54545454545455,26.4545454545455,457
13,33,458
5.4390243902439,29.0731707317073,459
5.5,29.5,460
5,10,461
5.45762711864407,7.05084745762712,462
6.02,6.46,463
11.7,7.8,464
12.6,7.1,465
12.9272727272727,7.87272727272727,466
12.9272727272727,7.87272727272727,467
12.6,8.05,468
12.5,6,469
12.8936170212766,5.87234042553191,470
12.9565217391304,4.93478260869565,471
13.9245283018868,6.45283018867925,472
14.0588235294118,4.64705882352941,473
13.9268292682927,4.4390243902439,474
13.8260869565217,4.06521739130435,475
14.0408163265306,4.55102040816327,476
18.5,3,477
19.5,3.5,478
19,3.625,479
19.0512820512821,3.43589743589744,480
19.125,3.375,481
19.5714285714286,3.42857142857143,482
20,4,483
20.4285714285714,3.42857142857143,484
19.3333333333333,3.33333333333333,485
10.5,3,486
11,3.375,487
10.5,3,488
13.0588235294118,3.45098039215686,489
13.5,3.5,490
13.5454545454545,3.45454545454545,491
13.1764705882353,3.35294117647059,492
13.8983050847458,3.23728813559322,493
13.1764705882353,3.35294117647059,494
11.3695652173913,3.39130434782609,495
11.25,3.29545454545455,496
9.82608695652174,2.84782608695652,497
9.82608695652174,2.84782608695652,498
9.82608695652174,2.84782608695652,499
9.72340425531915,2.87234042553191,500
9.31707317073171,2.82926829268293,501
14.5,2.89473684210526,502
11.5,3,503
7.41025641025641,2.94871794871795,504
6.81395348837209,3.25581395348837,505
7.16279069767442,2.90697674418605,506
7.16279069767442,2.90697674418605,507
7.16279069767442,2.90697674418605,508
7.1219512195122,2.80487804878049,509
17,16,510
6.33333333333333,20.6666666666667,511
16,3.5593220338983,512
12.2857142857143,4.32142857142857,513
11.9310344827586,5.39655172413793,514
14.4576271186441,12.0338983050847,515
18.6363636363636,8.63636363636364,516
6.5,2.5,517
18.5,3,518
9.5,3.9,519
9.55555555555556,3.44444444444444,520
9.125,3.375,521
9.125,3.375,522
12.1296296296296,6.12962962962963,523
17.4090909090909,22.6136363636364,524
19.625,24,525
3,17.5,526
10.2407407407407,11.2222222222222,527
10.4310344827586,10.9137931034483,528
9.55102040816327,11.0408163265306,529
9.36363636363636,11.3636363636364,530
9.36363636363636,11.3636363636364,531
9.36363636363636,11.3636363636364,532
9.36363636363636,11.3636363636364,533
4,4.5,534
15.3863636363636,5.40909090909091,535
15.0454545454545,5.06818181818182,536
15.0454545454545,5.06818181818182,537
15.0454545454545,5.06818181818182,538
15.0454545454545,5.06818181818182,539
15.0454545454545,5.06818181818182,540
15.0454545454545,5.06818181818182,541
15.0454545454545,5.06818181818182,542
15.0454545454545,5.06818181818182,543
15.0454545454545,5.06818181818182,544
15.0454545454545,5.06818181818182,545
15.0454545454545,5.06818181818182,546
15,5,547
15.0454545454545,5.06818181818182,548
15.0454545454545,5.06818181818182,549
15.0454545454545,5.06818181818182,550
15.0454545454545,5.06818181818182,551
15.3863636363636,5.40909090909091,552
7.65789473684211,2.89473684210526,553
19.5744680851064,6.4468085106383,554
19.5555555555556,6.33333333333333,555
19.5555555555556,6.33333333333333,556
19.125,6.375,557
19.125,6.375,558
19.125,6.375,559
19.125,6.375,560
19.125,6.375,561
19.0731707317073,6.4390243902439,562
19.125,6.375,563
8,3,564
18,3,565
9.55555555555556,3.55555555555556,566
9.3695652173913,3.39130434782609,567
10,3.5,568
9.92452830188679,3.45283018867925,569
9.92452830188679,3.45283018867925,570
9.9,3.3,571
10.3928571428571,3.32142857142857,572
10.3928571428571,3.32142857142857,573
10.5,3.41379310344828,574
10.5,3.41379310344828,575
7.31481481481481,8.33333333333333,576
8.33333333333333,5.16666666666667,577
17.8301886792453,22.188679245283,578
6.5,25,579
19.5714285714286,26.5714285714286,580
10,8.20338983050847,581
16.5,7,582
11.7,5.2,583
11.9642857142857,4.03571428571429,584
10.0833333333333,5.41666666666667,585
9.92682926829268,5.5609756097561,586
10,5.625,587
9.06521739130435,6.93478260869565,588
9.22222222222222,7.22222222222222,589
9.54545454545454,6.45454545454545,590
9.41666666666667,6.08333333333333,591
9.59259259259259,6.42592592592593,592
9.41666666666667,6.08333333333333,593
9.41666666666667,6.08333333333333,594
11.1428571428571,5.3469387755102,595
11.5,5.91666666666667,596
18.4468085106383,5.97872340425532,597
11.5471698113208,25.5283018867925,598
4.36842105263158,17.3157894736842,599
6.09090909090909,30.0909090909091,600
18.0816326530612,3.46938775510204,601
12.9268292682927,4.4390243902439,602
8,3,603
6,2.90697674418605,604
5.8780487804878,2.80487804878049,605
5.8780487804878,2.80487804878049,606
5.8780487804878,2.80487804878049,607
6,2.90697674418605,608
6.34210526315789,2.89473684210526,609
6.34210526315789,2.89473684210526,610
6.34210526315789,2.89473684210526,611
6.34210526315789,2.89473684210526,612
6.34210526315789,2.89473684210526,613
6.34210526315789,2.89473684210526,614
6.34210526315789,2.89473684210526,615
6.41025641025641,2.94871794871795,616
10.5,2.5,617
16.2142857142857,2.85714285714286,618
19.7966101694915,6.69491525423729,619
5.05128205128205,3.43589743589744,620
4.44444444444444,29.6666666666667,621
9.5,30,622
6.44444444444444,30.4444444444444,623
11.6031746031746,32.3809523809524,624
14.5,32.5,625
17.2,32.3,626
19.4444444444444,22.5555555555556,627
19,19,628
20,19,629
19,12.5,630
18,13.5,631
18,13,632
18,13,633
6.45283018867925,10.9245283018868,634
6.45283018867925,10.9245283018868,635
7.45283018867925,10.9245283018868,636
14.8,7.36666666666667,637
14.8846153846154,6.42307692307692,638
15,5.5,639
14.6363636363636,6.36363636363636,640
14.8571428571429,6.6530612244898,641
14.1,5.5,642
14,6,643
13.5531914893617,7.57446808510638,644
13.5,7.5,645
13.9,6.6,646
13.9245283018868,6.45283018867925,647
12.8936170212766,6.12765957446809,648
12.0862068965517,6.56896551724138,649
12.8,6.3,650
12.8,6.3,651
9.94117647058824,3.45098039215686,652
9.92452830188679,3.45283018867925,653
9.92452830188679,3.45283018867925,654
9.82352941176471,3.35294117647059,655
9.82352941176471,3.35294117647059,656
9.18367346938776,3.36734693877551,657
10,3.375,658
10,3,659
10,3.375,660
10.4444444444444,3.33333333333333,661
10.4444444444444,3.33333333333333,662
10.4444444444444,3.33333333333333,663
10.4444444444444,3.33333333333333,664
16.4255319148936,3.4468085106383,665
16.4545454545455,3.54545454545455,666
12.8888888888889,4,667
13.0731707317073,3.4390243902439,668
13.0731707317073,3.4390243902439,669
13.0731707317073,3.4390243902439,670
13.0731707317073,3.4390243902439,671
13.0731707317073,3.4390243902439,672
13.0731707317073,3.4390243902439,673
13.0731707317073,3.4390243902439,674
13.0731707317073,3.4390243902439,675
13.0731707317073,3.4390243902439,676
13.0731707317073,3.4390243902439,677
13.0731707317073,3.4390243902439,678
13.0731707317073,3.4390243902439,679
14.8,3.7,680
4.84848484848485,2.87878787878788,681
20,5.5,682
6.28571428571429,12.6785714285714,683
8.3728813559322,21.1186440677966,684
9.94871794871795,3.56410256410256,685
10,3.5,686
11.6071428571429,3.41071428571429,687
11.6363636363636,3.36363636363636,688
11.6363636363636,3.36363636363636,689
11.6071428571429,3.41071428571429,690
11.7142857142857,3.32142857142857,691
11.6363636363636,3.36363636363636,692
11.2,3.3,693
11.6071428571429,3.41071428571429,694
11.6071428571429,3.41071428571429,695
11.6071428571429,3.41071428571429,696
11.2,3.3,697
6,2.5,698
10.9444444444444,3.96296296296296,699
8.9,3.4,700
6.9,3.4,701
7.3695652173913,3.39130434782609,702
7.3695652173913,3.39130434782609,703
7.3695652173913,3.39130434782609,704
7.3695652173913,3.39130434782609,705
7.3695652173913,3.39130434782609,706
7.3695652173913,3.39130434782609,707
7.44444444444444,3.44444444444444,708
14.9166666666667,5.58333333333333,709
15.5918367346939,2.95918367346939,710
11.6363636363636,3.72727272727273,711
6.54237288135593,5.96610169491525,712
10.3508771929825,3.89473684210526,713
10.037037037037,17.9444444444444,714
7.39583333333333,15.0625,715
7.7,6.8,716
8,7,717
7.03703703703704,5.94444444444444,718
6.9,5.6,719
9.25,3.29545454545455,720
8.875,3.375,721
9.2051282051282,3.33333333333333,722
9.5,3,723
9.5,3,724
9.5,3,725
9.5,3,726
9.5,3,727
9.5,3,728
9.5,3,729
9.5,3,730
9.7,4.8,731
9,2.5,732
10.1,3.4,733
11.5555555555556,3.33333333333333,734
11.5555555555556,3.33333333333333,735
11.5555555555556,3.33333333333333,736
11.5555555555556,3.33333333333333,737
11.5555555555556,3.33333333333333,738
11.5555555555556,3.33333333333333,739
11.5555555555556,3.33333333333333,740
11.5555555555556,3.33333333333333,741
11.125,3.375,742
19.1764705882353,3.35294117647059,743
12.0754716981132,5.54716981132075,744
19.4285714285714,23.5714285714286,745
19.1296296296296,8.14814814814815,746
16.1590909090909,4.84090909090909,747
14.5,4.5,748
10.95,4.4,749
10.95,4.4,750
10.95,4.4,751
10.95,4.4,752
10.95,4.4,753
10.95,4.4,754
10.95,4.4,755
10.95,4.4,756
10.95,4.4,757
10.95,4.4,758
10.95,4.4,759
11.9411764705882,4.52941176470588,760
13.1764705882353,3.35294117647059,761
8.5,3,762
19,3,763
12.4333333333333,21.9,764
18.6785714285714,11.7142857142857,765
14.7,31.8,766
15.4390243902439,31.9268292682927,767
12.5,32.5,768
12.1818181818182,31.8181818181818,769
17.5555555555556,32.4444444444444,770
14,14.5,771
14.3,15.2,772
14,15,773
14,15,774
11.188679245283,12.8490566037736,775
15.0172413793103,7.48275862068965,776
11.7,7.2,777
11.8627450980392,6.66666666666667,778
11.8,6.6,779
11.5178571428571,6.60714285714286,780
11.4545454545455,6.54545454545455,781
12.6153846153846,7,782
13,7.5,783
14,6,784
14.4390243902439,5.92682926829268,785
14,5,786
12.5609756097561,4.07317073170732,787
12.0681818181818,7.95454545454545,788
19,5.5,789
18.4285714285714,6.57142857142857,790
18.5,6.5,791
18.5,7,792
18.5,7,793
18.5,7,794
18.5,7,795
18.4,6.1,796
18,6,797
18,6,798
18,6,799
18,6,800
18,6.5,801
18,6,802
18,6,803
18,6,804
18,6,805
18,6.5,806
18.3695652173913,5.60869565217391,807
18.8571428571429,6.6530612244898,808
18.5,6.5,809
18.5,6.5,810
18.5,6.5,811
18.5,6.5,812
18.5,6.5,813
18.5,6.5,814
18.5,5.9,815
5.58620689655172,2.93103448275862,816
20.5,4,817
19.625,4.08333333333333,818
20.5,4,819
9.88888888888889,5.14814814814815,820
15.0338983050847,5.54237288135593,821
15.0338983050847,5.54237288135593,822
15.0338983050847,5.54237288135593,823
14.8518518518519,5.87037037037037,824
14.8518518518519,5.87037037037037,825
15.0338983050847,5.54237288135593,826
15.0338983050847,5.54237288135593,827
14.5,6,828
14.7,5.8,829
7.91176470588235,2.94117647058824,830
7.6271186440678,5.11864406779661,831
9.42592592592593,4.59259259259259,832
9.421875,4.578125,833
8.96610169491525,4.54237288135593,834
8.81818181818182,4.18181818181818,835
8.77777777777778,4.22222222222222,836
8.77777777777778,4.22222222222222,837
8.77777777777778,4.22222222222222,838
8.81818181818182,4.18181818181818,839
8.81818181818182,4.18181818181818,840
8.81818181818182,4.18181818181818,841
8.41666666666667,4.08333333333333,842
8.47540983606557,4.04918032786885,843
8.41666666666667,4.08333333333333,844
10.5081967213115,5.04918032786885,845
6,12.5,846
13.5964912280702,20.1578947368421,847
9.89830508474576,11.3220338983051,848
11.2586206896552,8.27586206896552,849
12.6333333333333,7.93333333333333,850
15.8813559322034,8.3728813559322,851
15.4074074074074,8.40740740740741,852
15.2033898305085,7.71186440677966,853
15.2033898305085,7.71186440677966,854
15.2033898305085,7.71186440677966,855
15.2033898305085,7.71186440677966,856
15.2033898305085,7.71186440677966,857
15.2033898305085,7.71186440677966,858
15.03125,8.046875,859
12.8518518518519,5.12962962962963,860
18.4117647058824,4.49019607843137,861
8.96610169491525,4.54237288135593,862
15,5,863
15.5,5,864
15,5,865
15.5,5,866
15,5,867
15,5,868
14.5769230769231,5.11538461538461,869
16.4074074074074,5.40740740740741,870
6.45454545454545,3.45454545454545,871
4.34210526315789,2.89473684210526,872
12.6304347826087,3.39130434782609,873
3.5,3,874
4.90909090909091,11.9090909090909,875
10.5,3.5,876
11.0588235294118,3.35294117647059,877
10.7234042553191,2.87234042553191,878
10.6666666666667,2.91666666666667,879
10.7234042553191,2.87234042553191,880
10.7234042553191,2.87234042553191,881
10.7234042553191,2.87234042553191,882
10.7234042553191,2.87234042553191,883
10.5,2.5,884
8.17647058823529,3.35294117647059,885
15.0909090909091,4,886
3.7,6.2,887
15.9821428571429,3.94642857142857,888
14,4.5,889
14.3695652173913,4.39130434782609,890
15,4,891
15,4,892
14.5,4,893
14.5,4,894
14.5,4,895
14.5,4,896
14.5,4,897
15,4,898
14.5,4,899
14.5,4,900
14.5,4,901
16.8235294117647,4.35294117647059,902
11.2857142857143,3.26530612244898,903
3,21.5,904
8,2.5,905
9.60377358490566,5.66037735849057,906
9.57407407407407,5.61111111111111,907
9.57407407407407,5.61111111111111,908
9.57407407407407,5.61111111111111,909
9.57407407407407,5.61111111111111,910
9.57407407407407,5.61111111111111,911
9.57407407407407,5.61111111111111,912
18.5,4,913
5.9,3.6,914
15.0754716981132,3.45283018867925,915
16.4333333333333,6.9,916
9.5,5.5,917
14.9245283018868,4.54716981132075,918
14.6666666666667,6.55555555555556,919
14.6470588235294,6.17647058823529,920
14.6470588235294,6.17647058823529,921
14.6470588235294,6.17647058823529,922
14.6470588235294,6.17647058823529,923
14.6470588235294,6.17647058823529,924
14.6470588235294,6.17647058823529,925
14.6470588235294,6.17647058823529,926
14.6470588235294,6.17647058823529,927
14.6,6.1,928
3,20.5,929
17.0555555555556,4.03703703703704,930
7.5,3,931
18.8448275862069,27.8965517241379,932
8.58333333333333,29.9166666666667,933
12.8181818181818,31,934
12.2448979591837,16.265306122449,935
3.66666666666667,9.66666666666667,936
5.85714285714286,6.3469387755102,937
5.95454545454545,5.93181818181818,938
6.6304347826087,6.60869565217391,939
6.6304347826087,6.60869565217391,940
6.57446808510638,6.5531914893617,941
6.6304347826087,6.60869565217391,942
6.6304347826087,6.60869565217391,943
6.6304347826087,6.60869565217391,944
6.6304347826087,6.60869565217391,945
6.6304347826087,6.60869565217391,946
6.6304347826087,6.60869565217391,947
6.6304347826087,6.60869565217391,948
6.6304347826087,6.60869565217391,949
6.6304347826087,6.60869565217391,950
6.6304347826087,6.60869565217391,951
6.6304347826087,6.60869565217391,952
18.3695652173913,4.39130434782609,953
9.66666666666667,3.26666666666667,954
13,3,955
13,3.375,956
13,3.375,957
12.5714285714286,3.42857142857143,958
12.5714285714286,3.42857142857143,959
13,3.375,960
13,3.375,961
