x,y,t
6.57142857142857,4.42857142857143,135
19.5,3,136
6.5,4,137
NaN,NaN,138
6,4,139
9.92452830188679,3.45283018867925,140
12.9268292682927,3.4390243902439,141
8,4,142
19.8888888888889,2.44444444444444,143
19,2.5,144
13.4102564102564,2.94871794871795,145
12.9090909090909,2.95454545454545,146
7.42857142857143,3.42857142857143,147
9.98214285714286,3.94642857142857,148
7.57142857142857,3.57142857142857,149
14,3,150
12.5,3,151
18,2.90697674418605,152
15,3.5,153
16.9117647058824,2.94117647058824,154
19.5862068965517,2.93103448275862,155
16.5,2.5,156
9.17647058823529,3.64705882352941,157
8.5,3.5,158
NaN,NaN,159
13.5,3,160
8.07547169811321,3.45283018867925,161
11.5,3.5,162
13.4102564102564,2.94871794871795,163
5,3,164
12.5,3,165
NaN,NaN,166
NaN,NaN,167
8,4.375,168
16.8813559322034,9.6271186440678,169
7,4,170
12,3,171
5,7,172
5,9.5,173
6,3,174
18.5918367346939,2.95918367346939,175
18.4324324324324,2.83783783783784,176
18.5,2.89473684210526,177
19.3870967741935,2.45161290322581,178
18.8888888888889,2.44444444444444,179
NaN,NaN,180
NaN,NaN,181
10.3013698630137,3.93150684931507,182
8.59259259259259,4.59259259259259,183
8.59259259259259,4.59259259259259,184
8.6530612244898,4.14285714285714,185
8.44444444444444,4.44444444444444,186
8.52941176470588,4.05882352941176,187
7.07317073170732,3.4390243902439,188
13.4102564102564,2.94871794871795,189
7.125,3.625,190
NaN,NaN,191
5,6.5,192
14.5,3,193
17,2.5,194
12,3,195
12.5,3,196
12.875,3.375,197
NaN,NaN,198
15.6304347826087,3.39130434782609,199
15.5,3,200
9.57627118644068,3.45762711864407,201
6.5,4,202
12,3.375,203
13.5,3,204
NaN,NaN,205
11.4255319148936,3.4468085106383,206
6.5,3.5,207
NaN,NaN,208
19.2051282051282,3.33333333333333,209
15,2.87878787878788,210
15.4137931034483,2.93103448275862,211
15.4137931034483,2.93103448275862,212
15.4137931034483,2.93103448275862,213
15.4137931034483,2.93103448275862,214
15.4137931034483,2.93103448275862,215
15.4137931034483,2.93103448275862,216
15.4137931034483,2.93103448275862,217
15.4137931034483,2.93103448275862,218
15.5,2.5,219
15.4137931034483,2.93103448275862,220
15.4137931034483,2.93103448275862,221
NaN,NaN,222
NaN,NaN,223
NaN,NaN,224
NaN,NaN,225
NaN,NaN,226
NaN,NaN,227
NaN,NaN,228
NaN,NaN,229
NaN,NaN,230
NaN,NaN,231
NaN,NaN,232
NaN,NaN,233
NaN,NaN,234
NaN,NaN,235
NaN,NaN,236
NaN,NaN,237
NaN,NaN,238
NaN,NaN,239
NaN,NaN,240
NaN,NaN,241
NaN,NaN,242
NaN,NaN,243
NaN,NaN,244
NaN,NaN,245
NaN,NaN,246
NaN,NaN,247
12,3.5,248
10.5,4,249
7,3.5,250
12.5,3,251
11.5,4,252
12.5,3,253
8.68421052631579,3.63157894736842,254
14.5,3,255
7.5,4,256
7,4,257
12.875,3.375,258
13,3,259
8.5,6,260
8,6.5,261
9.5,5.5,262
9.5,5.5,263
13,3,264
13,3,265
NaN,NaN,266
10.4444444444444,5.55555555555556,267
9,4.5,268
16.9411764705882,3.35294117647059,269
17,3,270
16.4444444444444,3.33333333333333,271
13,3,272
12,3,273
4.5,4,274
17,3,275
NaN,NaN,276
6.54,4.02,277
15,3,278
6.9,3.6,279
13.5762711864407,3.45762711864407,280
17.1515151515152,2.87878787878788,281
17.4137931034483,2.93103448275862,282
17.5,3,283
17.4137931034483,2.93103448275862,284
17.5,2.5,285
17.5,2.5,286
17.5,2.5,287
17.5,2.5,288
18,2.5,289
18.3,2.4,290
18,2.5,291
15.4444444444444,3.44444444444444,292
11.5,3,293
8.5,3,294
6.42857142857143,4.42857142857143,295
NaN,NaN,296
NaN,NaN,297
19.2051282051282,3.33333333333333,298
12.5,3,299
8.53488372093023,3.55813953488372,300
9.60714285714286,3.58928571428571,301
13.5,3,302
NaN,NaN,303
13.6304347826087,3.39130434782609,304
20.6086956521739,2.43478260869565,305
19.3,2.4,306
20.3913043478261,2.43478260869565,307
20.3913043478261,2.43478260869565,308
20.3913043478261,2.43478260869565,309
19.8076923076923,2.38461538461538,310
20.5,2,311
19.8076923076923,2.38461538461538,312
19.8076923076923,2.38461538461538,313
19.8076923076923,2.38461538461538,314
20.5,2,315
20.5,2,316
19.8076923076923,2.38461538461538,317
19.8076923076923,2.38461538461538,318
20.5,2,319
19.8076923076923,2.38461538461538,320
21,2,321
19.8076923076923,2.38461538461538,322
21,2,323
19.8076923076923,2.38461538461538,324
14.7857142857143,2.85714285714286,325
9.6304347826087,3.39130434782609,326
16.0731707317073,3.4390243902439,327
10,4,328
20.5862068965517,2.93103448275862,329
7.33333333333333,4.33333333333333,330
NaN,NaN,331
11.0731707317073,3.5609756097561,332
10,4,333
8,4.5,334
5,3,335
19,3,336
15.1,3.6,337
15.3695652173913,3.39130434782609,338
6.2,3.7,339
12.8653846153846,3.40384615384615,340
9,9,341
8,13.5,342
11.8181818181818,4.18181818181818,343
8.5,3,344
NaN,NaN,345
22,5,346
NaN,NaN,347
14.5,3,348
9.8135593220339,4.28813559322034,349
7.94117647058824,4.35294117647059,350
6,4,351
5.35294117647059,9.17647058823529,352
17.1,5.4,353
14.7843137254902,3.37254901960784,354
14.7843137254902,3.37254901960784,355
14.7843137254902,3.37254901960784,356
14.74,3.32,357
14.8163265306122,3.26530612244898,358
14.8163265306122,3.26530612244898,359
14.8163265306122,3.26530612244898,360
14.8163265306122,3.26530612244898,361
14.8163265306122,3.26530612244898,362
14.8163265306122,3.26530612244898,363
14.8163265306122,3.26530612244898,364
14.8163265306122,3.26530612244898,365
14.8163265306122,3.26530612244898,366
14.9090909090909,2.95454545454545,367
12,3,368
7,4,369
5.625,3.91666666666667,370
5.94871794871795,3.56410256410256,371
6,4,372
5,4,373
6,4,374
6,4,375
NaN,NaN,376
5,3.5,377
5,4,378
4.5,4,379
4,3.5,380
NaN,NaN,381
NaN,NaN,382
6.5,3.5,383
5.8,3.7,384
NaN,NaN,385
NaN,NaN,386
NaN,NaN,387
10.4255319148936,3.4468085106383,388
16,3,389
20.3913043478261,2.43478260869565,390
17.7272727272727,12.6363636363636,391
9.6530612244898,21.1428571428571,392
21.1764705882353,32.6470588235294,393
16.3636363636364,7.63636363636364,394
16.3913043478261,4.3695652173913,395
16.3333333333333,4.33333333333333,396
16.3529411764706,4.82352941176471,397
16.3529411764706,4.82352941176471,398
16.5,5,399
16.5,5,400
16.5,5,401
16.5,5,402
16.5581395348837,4.53488372093023,403
16.6,5.1,404
17,4.5,405
16.6,5.1,406
16.6666666666667,4.66666666666667,407
17,4.5,408
17.3333333333333,4.31481481481481,409
17.4545454545455,4.45454545454545,410
17.3636363636364,4.36363636363636,411
17.5925925925926,4.59259259259259,412
17.5925925925926,4.59259259259259,413
17.5925925925926,4.59259259259259,414
17.5636363636364,4.52727272727273,415
17.8372093023256,2.90697674418605,416
13,3.40384615384615,417
7,4,418
12,3,419
14.9090909090909,2.95454545454545,420
14.9090909090909,2.95454545454545,421
14.9090909090909,2.95454545454545,422
14.8372093023256,2.90697674418605,423
14.9090909090909,2.95454545454545,424
14.8372093023256,2.90697674418605,425
14.8372093023256,2.90697674418605,426
14.8372093023256,2.90697674418605,427
14.8372093023256,2.90697674418605,428
14.8372093023256,2.90697674418605,429
14.8372093023256,2.90697674418605,430
14.8372093023256,2.90697674418605,431
14.4102564102564,2.94871794871795,432
14.4102564102564,2.94871794871795,433
14.8372093023256,2.90697674418605,434
14.4102564102564,2.94871794871795,435
14.4102564102564,2.94871794871795,436
14.4102564102564,2.94871794871795,437
14.4102564102564,2.94871794871795,438
14.4102564102564,2.94871794871795,439
14.8372093023256,2.90697674418605,440
14.8372093023256,2.90697674418605,441
14.8372093023256,2.90697674418605,442
14.8372093023256,2.90697674418605,443
14.8372093023256,2.90697674418605,444
14.8372093023256,2.90697674418605,445
14.4102564102564,2.94871794871795,446
14.4102564102564,2.94871794871795,447
14.4102564102564,2.94871794871795,448
14.8372093023256,2.90697674418605,449
14.4102564102564,2.94871794871795,450
14.8372093023256,2.90697674418605,451
14.8372093023256,2.90697674418605,452
14.8372093023256,2.90697674418605,453
14.4102564102564,2.94871794871795,454
14.4102564102564,2.94871794871795,455
14.8372093023256,2.90697674418605,456
14.5,3,457
14.8372093023256,2.90697674418605,458
14.5,3,459
14.4102564102564,2.94871794871795,460
14.8372093023256,2.90697674418605,461
14.4102564102564,2.94871794871795,462
14.4102564102564,2.94871794871795,463
14.4102564102564,2.94871794871795,464
14.8372093023256,2.90697674418605,465
14.5,3,466
14.8372093023256,2.90697674418605,467
14.4102564102564,2.94871794871795,468
14.8372093023256,2.90697674418605,469
14.8372093023256,2.90697674418605,470
14.4102564102564,2.94871794871795,471
14.4102564102564,2.94871794871795,472
14.4102564102564,2.94871794871795,473
14.8372093023256,2.90697674418605,474
14.8372093023256,2.90697674418605,475
14.4102564102564,2.94871794871795,476
14.8372093023256,2.90697674418605,477
14.8372093023256,2.90697674418605,478
13.5,3,479
14.4102564102564,2.94871794871795,480
NaN,NaN,481
9.5609756097561,3.92682926829268,482
NaN,NaN,483
18.4081632653061,2.95918367346939,484
8.625,4,485
15.5,3.5,486
NaN,NaN,487
5.03846153846154,6.94230769230769,488
5.57142857142857,5.95918367346939,489
5.5,6,490
6,7.5,491
7.6,12.9,492
14.344262295082,3.88524590163934,493
19.5,5,494
8.92452830188679,3.54716981132075,495
14.4444444444444,3.33333333333333,496
14.9090909090909,2.95454545454545,497
17.0882352941176,2.94117647058824,498
NaN,NaN,499
15.9464285714286,5.01785714285714,500
12.5,4,501
12.6666666666667,3.66666666666667,502
17,2.5,503
12,3,504
NaN,NaN,505
NaN,NaN,506
14,3,507
7.5,5,508
7.43589743589744,11.0512820512821,509
20,10,510
23.4390243902439,21.9268292682927,511
12.4166666666667,33.8958333333333,512
NaN,NaN,513
13.5660377358491,25.5283018867925,514
17.2758620689655,21.2586206896552,515
18.3333333333333,4.66666666666667,516
17.6666666666667,4.33333333333333,517
18.0909090909091,4.90909090909091,518
18,4.5,519
18,4.5,520
18,4.5,521
18,4.5,522
18,4.5,523
18,4.5,524
18,4.5,525
18,4.5,526
18,4.5,527
18,4.5,528
18,4.5,529
18,4.5,530
18.3333333333333,4.66666666666667,531
18,4.5,532
18,4.5,533
18.3333333333333,4.66666666666667,534
18,4.5,535
18,4.5,536
18,4.5,537
18.3333333333333,4.66666666666667,538
18,4.5,539
18,4.5,540
18,4.5,541
18,4.5,542
18,4.5,543
18,4.5,544
18,4.5,545
18,4.5,546
18,4.5,547
18,4.5,548
18,4.5,549
18,4.5,550
18,4.5,551
18,4.5,552
18,4.5,553
18.3333333333333,4.33333333333333,554
18.3333333333333,4.33333333333333,555
18.5,5,556
18.3,4.8,557
18.3,4.8,558
18.3,4.8,559
18.3,4.8,560
18.3,4.8,561
18.3,4.8,562
18,5,563
18,5,564
18.3,4.8,565
18,5,566
18.3,4.8,567
18.3,4.8,568
18.3,4.8,569
18.3,4.8,570
18.3,4.8,571
18.3,4.8,572
18.3,4.8,573
18.3,4.8,574
18.3,4.8,575
18.3,4.8,576
18.3,4.8,577
18.3,4.8,578
18.3,4.8,579
18.3,4.8,580
18.3,4.8,581
18.3,4.8,582
18.3,4.8,583
18.3,4.8,584
18.3,4.8,585
18.3,4.8,586
18.3,4.8,587
18.3,4.8,588
18.3,4.8,589
18.5,5,590
18.3,4.8,591
18.3,4.8,592
18.3,4.8,593
18.3,4.8,594
18.3,4.8,595
18.3,4.8,596
18.3,4.8,597
18.5,5,598
18.5,5,599
18.3,4.8,600
18.5,5,601
18.3,4.8,602
18.3,4.8,603
18.3,4.8,604
18.3,4.8,605
18.3,4.8,606
18.3,4.8,607
18.3,4.8,608
18.3,4.8,609
18.3,4.8,610
18.3,4.8,611
18.3,4.8,612
18.3,4.8,613
18.5,5,614
18.5,5,615
18.3,4.8,616
18.3,4.8,617
18.5,5,618
18.5,5,619
18.5,5,620
18.3,4.8,621
18.5,5,622
18.5,5,623
18.3,4.8,624
18.5,5,625
18.3,4.8,626
18.5,5,627
17.5740740740741,4.38888888888889,628
19.5,2.5,629
19.5,2.89473684210526,630
19.5675675675676,2.83783783783784,631
19.5,2.5,632
19.5,2.5,633
13.74,3.32,634
6.5,4,635
NaN,NaN,636
NaN,NaN,637
18.8235294117647,3.64705882352941,638
17.5,3.5,639
18.3,2.4,640
NaN,NaN,641
8.5,3,642
7,4,643
12.6304347826087,3.60869565217391,644
12.5,3.5,645
11.5,3,646
13.0731707317073,3.5609756097561,647
14.4444444444444,3.33333333333333,648
9.11111111111111,4,649
6,4,650
7.92682926829268,3.4390243902439,651
10,4,652
5,9,653
19.3333333333333,2.80555555555556,654
19.5675675675676,2.83783783783784,655
15.4444444444444,3.33333333333333,656
13.5,3.39130434782609,657
13.9268292682927,3.5609756097561,658
NaN,NaN,659
12,3.5,660
15,3.375,661
6,4,662
22.5555555555556,13.4444444444444,663
9.5,27,664
8.5,5.5,665
7.5,4,666
7.5,4,667
7.5,4.5,668
7.5609756097561,4.07317073170732,669
7.5,4.5,670
7.5,4.5,671
7.5,4.5,672
7.5609756097561,4.07317073170732,673
7.5609756097561,3.92682926829268,674
7.625,4,675
7.5,4.5,676
7.5609756097561,4.07317073170732,677
7.625,4,678
7.57142857142857,3.57142857142857,679
7.5,4,680
7.57142857142857,3.57142857142857,681
7.57142857142857,3.57142857142857,682
7.42857142857143,4.42857142857143,683
7.57142857142857,3.57142857142857,684
7.5,4,685
7.42857142857143,4.42857142857143,686
7.5,4,687
7.57142857142857,3.57142857142857,688
7.57142857142857,3.57142857142857,689
7.5,4.5,690
7.57142857142857,3.57142857142857,691
7.57142857142857,3.57142857142857,692
7.57142857142857,3.57142857142857,693
7.57142857142857,3.57142857142857,694
8,3,695
13,3.5,696
4,3.5,697
8.5,4.5,698
17.9117647058824,2.94117647058824,699
6.56410256410256,11.9487179487179,700
7,7,701
7,6.5,702
NaN,NaN,703
16,3.375,704
16,3,705
5.43478260869565,4.89130434782609,706
NaN,NaN,707
4.44186046511628,4.53488372093023,708
8.57627118644068,4.45762711864407,709
18,3,710
18.5897435897436,2.94871794871795,711
20,2,712
19,2.5,713
19.5714285714286,3.42857142857143,714
16.4285714285714,3.42857142857143,715
8.5,3,716
14.4137931034483,2.93103448275862,717
13.9090909090909,2.95454545454545,718
12.4102564102564,2.94871794871795,719
12.5,3,720
8.93181818181818,3.95454545454545,721
8.42857142857143,4.42857142857143,722
8.42857142857143,4.42857142857143,723
7.57142857142857,4.42857142857143,724
8,4.375,725
8,4.375,726
8.47916666666667,3.91666666666667,727
7.57142857142857,4.42857142857143,728
8,4.375,729
8,4.375,730
7.57142857142857,4.42857142857143,731
8,4.375,732
8,4.375,733
7.57142857142857,4.42857142857143,734
7.57142857142857,4.42857142857143,735
7.57142857142857,4.42857142857143,736
8,4.375,737
8.47916666666667,3.91666666666667,738
8,4.375,739
7.57142857142857,4.42857142857143,740
7.57142857142857,4.42857142857143,741
7.57142857142857,4.42857142857143,742
8.53061224489796,3.95918367346939,743
8,4.375,744
7.57142857142857,4.42857142857143,745
NaN,NaN,746
8.47916666666667,3.91666666666667,747
8,4.375,748
8,4.375,749
8,4.375,750
7.57142857142857,4.42857142857143,751
7.5,4,752
8,4.375,753
7.57142857142857,4.42857142857143,754
8,4.375,755
8,4.375,756
7.57142857142857,4.42857142857143,757
8.47916666666667,3.91666666666667,758
7.57142857142857,4.42857142857143,759
8,4.375,760
8.47916666666667,3.91666666666667,761
8,4.375,762
8,4.375,763
7.57142857142857,4.42857142857143,764
7.57142857142857,4.42857142857143,765
7.57142857142857,4.42857142857143,766
7.57142857142857,4.42857142857143,767
8.47916666666667,3.91666666666667,768
7.57142857142857,4.42857142857143,769
7.57142857142857,4.42857142857143,770
7.57142857142857,4.42857142857143,771
8.47916666666667,3.91666666666667,772
7.57142857142857,4.42857142857143,773
7.57142857142857,4.42857142857143,774
8.59090909090909,3.61363636363636,775
7.57142857142857,4.42857142857143,776
8,4.375,777
7.57142857142857,4.42857142857143,778
7.57142857142857,4.42857142857143,779
8,4.375,780
8,4.375,781
8,4.375,782
8,4.375,783
7.5,4,784
7.57142857142857,4.42857142857143,785
8,4.375,786
7.57142857142857,4.42857142857143,787
7.57142857142857,4.42857142857143,788
8,4.375,789
8,4.375,790
8.53061224489796,3.95918367346939,791
7.57142857142857,4.42857142857143,792
8,4.375,793
8.59090909090909,3.61363636363636,794
7.57142857142857,4.42857142857143,795
7.57142857142857,4.42857142857143,796
7.57142857142857,4.42857142857143,797
7.57142857142857,4.42857142857143,798
8,4.375,799
7.57142857142857,4.42857142857143,800
7.5,4,801
8.53488372093023,3.55813953488372,802
7.57142857142857,4.42857142857143,803
8.05128205128205,3.56410256410256,804
7.57142857142857,4.42857142857143,805
7.57142857142857,4.42857142857143,806
8,4.375,807
7.5,4,808
7.57142857142857,4.42857142857143,809
7.57142857142857,4.42857142857143,810
8.53488372093023,3.55813953488372,811
7.57142857142857,4.42857142857143,812
7.5,4,813
8,4.375,814
8,4.375,815
7.5,4,816
8,4,817
8,4.375,818
8,4.375,819
10.9268292682927,3.4390243902439,820
11.5,3.5,821
16.5,3,822
NaN,NaN,823
4,4,824
7,4,825
8.5,4,826
8.3695652173913,4.39130434782609,827
13.5714285714286,3.42857142857143,828
20.1041666666667,6.41666666666667,829
21.5714285714286,10.5714285714286,830
21.1315789473684,3.39473684210526,831
21.0769230769231,3.46153846153846,832
21,3.5,833
20.6470588235294,3.38235294117647,834
11.5,3,835
8,4.5,836
5,6,837
7,6.5,838
8.55813953488372,8.46511627906977,839
8.5,9,840
7,4.5,841
17.5862068965517,2.93103448275862,842
19.5,2.5,843
4.42857142857143,3.57142857142857,844
18.1515151515152,2.87878787878788,845
18.5,2.5,846
10,3,847
NaN,NaN,848
4.5,6,849
5,6,850
NaN,NaN,851
12.4444444444444,3.44444444444444,852
12.8260869565217,3.82608695652174,853
12.8260869565217,3.82608695652174,854
12.4390243902439,3.92682926829268,855
12.5,4,856
12.5,4,857
12.5,4,858
12.5531914893617,4.42553191489362,859
12.9411764705882,4.35294117647059,860
12.8846153846154,4.28846153846154,861
12.8846153846154,4.28846153846154,862
12.8846153846154,4.28846153846154,863
9.8,3.3,864
7.05128205128205,3.56410256410256,865
7.5,3.5,866
7,4,867
7.5,3.5,868
7.5,3.5,869
7.5,3.5,870
NaN,NaN,871
15,3,872
13.5,3,873
11.5,3,874
8,3,875
16.5,2.5,876
18.5,2.5,877
NaN,NaN,878
NaN,NaN,879
14.9117647058824,2.94117647058824,880
NaN,NaN,881
14.8484848484848,2.87878787878788,882
15,2.5,883
15,2.5,884
15,2.5,885
NaN,NaN,886
15,2.5,887
NaN,NaN,888
15,2.5,889
NaN,NaN,890
NaN,NaN,891
NaN,NaN,892
NaN,NaN,893
15,2.5,894
15,2.5,895
NaN,NaN,896
NaN,NaN,897
NaN,NaN,898
NaN,NaN,899
15,2.5,900
NaN,NaN,901
NaN,NaN,902
15,2.5,903
NaN,NaN,904
NaN,NaN,905
NaN,NaN,906
NaN,NaN,907
NaN,NaN,908
NaN,NaN,909
NaN,NaN,910
NaN,NaN,911
NaN,NaN,912
15,2.5,913
NaN,NaN,914
NaN,NaN,915
NaN,NaN,916
NaN,NaN,917
NaN,NaN,918
NaN,NaN,919
NaN,NaN,920
NaN,NaN,921
NaN,NaN,922
16.5,2.5,923
16.7948717948718,3.33333333333333,924
8.6,4.1,925
9.4,3.9,926
9.5,3.91666666666667,927
NaN,NaN,928
5,7.5,929
5,7.5,930
11.5,3.5,931
12,3,932
6,10.5,933
4,4.5,934
10.9285714285714,3.96428571428571,935
19.5,2.5,936
9.97872340425532,3.4468085106383,937
7,8.5,938
9,3.90909090909091,939
NaN,NaN,940
7.5,5,941
13.5,3,942
16.6578947368421,2.89473684210526,943
16.5,3.5,944
19.1944444444444,2.80555555555556,945
18.4285714285714,3.42857142857143,946
13,3,947
14.9117647058824,2.94117647058824,948
10,4,949
13,3,950
9.82352941176471,3.35294117647059,951
7.04347826086957,4.06521739130435,952
12.8813559322034,9.3728813559322,953
19.5,3,954
20,3,955
12,3,956
7.3695652173913,4.39130434782609,957
8.52941176470588,4.05882352941176,958
7.66666666666667,3.66666666666667,959
NaN,NaN,960
17,2.5,961
