x,y,t
11.5555555555556,3.33333333333333,91
11.5555555555556,3.33333333333333,92
11.5555555555556,3.33333333333333,93
11.125,3.375,94
11,3,95
11.125,3.375,96
11.125,3.375,97
11.5555555555556,3.33333333333333,98
11,3,99
11.125,3.375,100
11.125,3.375,101
11.125,3.375,102
11.6304347826087,3.39130434782609,103
11.9268292682927,3.5609756097561,104
17.5,3.5,105
16.4230769230769,3.88461538461538,106
16.0350877192982,3.98245614035088,107
16.4705882352941,3.94117647058824,108
15.0754716981132,3.45283018867925,109
7.5,3,110
11.9090909090909,16.0909090909091,111
12.4107142857143,6.39285714285714,112
12.6363636363636,6.63636363636364,113
12.6363636363636,6.63636363636364,114
12.5892857142857,6.60714285714286,115
12.6363636363636,6.63636363636364,116
12.6363636363636,6.63636363636364,117
12.5892857142857,6.60714285714286,118
12.5892857142857,6.60714285714286,119
12.5,6.5,120
12.5892857142857,6.60714285714286,121
12.5892857142857,6.60714285714286,122
12.5892857142857,6.60714285714286,123
12.4528301886792,6.47169811320755,124
12.5892857142857,6.60714285714286,125
12.4528301886792,6.47169811320755,126
12.5892857142857,6.60714285714286,127
12.4528301886792,6.47169811320755,128
12.4528301886792,6.47169811320755,129
12.4528301886792,6.47169811320755,130
12.4528301886792,6.47169811320755,131
12.4528301886792,6.47169811320755,132
12.5892857142857,6.60714285714286,133
12.4528301886792,6.47169811320755,134
12.5,6.5,135
12.4074074074074,6.42592592592593,136
12.4528301886792,6.47169811320755,137
12.4528301886792,6.47169811320755,138
12.4528301886792,6.47169811320755,139
12.4528301886792,6.47169811320755,140
12.4528301886792,6.47169811320755,141
12.3214285714286,6.28571428571429,142
12.3636363636364,6.36363636363636,143
12.5892857142857,6.60714285714286,144
12.5892857142857,6.60714285714286,145
12.5892857142857,6.60714285714286,146
12.3214285714286,6.28571428571429,147
12.4528301886792,6.47169811320755,148
12.4528301886792,6.47169811320755,149
12.4528301886792,6.47169811320755,150
12.4528301886792,6.47169811320755,151
12.1551724137931,6.60344827586207,152
12.4528301886792,6.47169811320755,153
12.1228070175439,6.6140350877193,154
12.4528301886792,6.47169811320755,155
12.1551724137931,6.68965517241379,156
12.2033898305085,6.71186440677966,157
12.15,6.7,158
12.5,6,159
12.1551724137931,6.68965517241379,160
12.5,6.5,161
12.4576271186441,6.42372881355932,162
12.4576271186441,6.42372881355932,163
12.5,6.5,164
12.5892857142857,6.60714285714286,165
12.5,6.5,166
12.5892857142857,6.60714285714286,167
12.3636363636364,6.36363636363636,168
12.4528301886792,6.47169811320755,169
12.3636363636364,6.36363636363636,170
12.5892857142857,6.60714285714286,171
12.3636363636364,6.36363636363636,172
12.3636363636364,6.36363636363636,173
12.4528301886792,6.47169811320755,174
12.3636363636364,6.36363636363636,175
12.4576271186441,6.42372881355932,176
13.0357142857143,7.07142857142857,177
14.0338983050847,6.54237288135593,178
14.3846153846154,6.38461538461539,179
14.421875,6.421875,180
14.3181818181818,6.36363636363636,181
14.3846153846154,6.38461538461539,182
13.9344262295082,6.47540983606557,183
14.3076923076923,6.30769230769231,184
14.5,6.5,185
14.4769230769231,6.44615384615385,186
14.3846153846154,6.38461538461539,187
14.3846153846154,6.38461538461539,188
14.5593220338983,6.03389830508475,189
14.1481481481481,6.12962962962963,190
14.1818181818182,6.18181818181818,191
14.5,6,192
14.1272727272727,6.07272727272727,193
14.1818181818182,6.18181818181818,194
14,6.5,195
14.1272727272727,6.07272727272727,196
14.1272727272727,6.07272727272727,197
14.4754098360656,5.95081967213115,198
14.5,6,199
14.0714285714286,6.03571428571429,200
14.0714285714286,6.03571428571429,201
14.1818181818182,6.18181818181818,202
14.0909090909091,6.09090909090909,203
14.5,6,204
14.1052631578947,6.08771929824561,205
14.0909090909091,6.09090909090909,206
14.5,6,207
14.1052631578947,6.08771929824561,208
14.4754098360656,5.95081967213115,209
14.0714285714286,6.03571428571429,210
14.0714285714286,6.03571428571429,211
14.0714285714286,6.03571428571429,212
14.0714285714286,6.03571428571429,213
14.1052631578947,6.08771929824561,214
14.0714285714286,6.03571428571429,215
14.4166666666667,5.91666666666667,216
14.0714285714286,6.03571428571429,217
14.0714285714286,6.03571428571429,218
14.0909090909091,6.09090909090909,219
12.9821428571429,6.94642857142857,220
13.5,7,221
13,7,222
13.6964285714286,6.66071428571429,223
13.8518518518519,6.85185185185185,224
13.7068965517241,6.67241379310345,225
13.7678571428571,6.78571428571429,226
13.7678571428571,6.78571428571429,227
13.7678571428571,6.78571428571429,228
15.3636363636364,6.36363636363636,229
12.5714285714286,3.42857142857143,230
17.0731707317073,3.4390243902439,231
17.0731707317073,3.4390243902439,232
17,3,233
17.5,3,234
18,3,235
18,3,236
18,3,237
18,3,238
18,3,239
18,3,240
18,3,241
18,3,242
18,3,243
18,3,244
18,3,245
17.5,3,246
18,3,247
17.5,3,248
18,3,249
18,3,250
18,3,251
18,3,252
17.5,3,253
18,3,254
18,3,255
18,3,256
18,3,257
18,3,258
17.5,3,259
17.5,3,260
18,3,261
17.5,3,262
18,3,263
18,3,264
18,3,265
18,3,266
18,3,267
18,3,268
18,3,269
18,3,270
18.125,3.375,271
15.5,3,272
15.5,3,273
15,3,274
15.5,3,275
15,3,276
11.125,3.375,277
16,4,278
15.6,4,279
16.1346153846154,3.59615384615385,280
16,4,281
17.8235294117647,3.64705882352941,282
20,3.40384615384615,283
10.5,3,284
12.4285714285714,3.42857142857143,285
15.8181818181818,4.18181818181818,286
9.75609756097561,2.80487804878049,287
13.2727272727273,6.72727272727273,288
16.9,3.6,289
17.3,4,290
17.3,4,291
10.9411764705882,3.45098039215686,292
15,4,293
15,3.88888888888889,294
14.9347826086957,3.93478260869565,295
12,2.5,296
17,3.5,297
17,3.5,298
17.5744680851064,3.4468085106383,299
11.4285714285714,3.42857142857143,300
21.5609756097561,20.9268292682927,301
13.4576271186441,6.03389830508475,302
14.1186440677966,6.3728813559322,303
14.3636363636364,6.63636363636364,304
16.5,5.41379310344828,305
16.5737704918033,6.04918032786885,306
16.8461538461538,6.15384615384615,307
16.6153846153846,6.38461538461539,308
16.3728813559322,6.11864406779661,309
16.6896551724138,5.82758620689655,310
16.6896551724138,5.82758620689655,311
16.9830508474576,6.47457627118644,312
16.7936507936508,6.15873015873016,313
16.5,6.5,314
16.7936507936508,6.23809523809524,315
16.4745762711864,6.05084745762712,316
16.4310344827586,6.08620689655172,317
16.4310344827586,6.08620689655172,318
16.4310344827586,6.08620689655172,319
16.7936507936508,6.23809523809524,320
16.1724137931034,6.3448275862069,321
16.4310344827586,6.08620689655172,322
16.4310344827586,6.08620689655172,323
16.1525423728814,6.40677966101695,324
16.4310344827586,6.08620689655172,325
12,3,326
12,3,327
12.5,3,328
12.0731707317073,3.4390243902439,329
12.0731707317073,3.4390243902439,330
13,3,331
13,3,332
13,3,333
12.5,3,334
13,3,335
13,3,336
12.5,3,337
12.5,3,338
12.5,3,339
13,3,340
13,3,341
13,3,342
13,3,343
13,3,344
12.5,3,345
12.5,3,346
13,3,347
13,3,348
13,3,349
13.5,3,350
13,3,351
12.5,3,352
12.5,3,353
12.5,3,354
12.5,3,355
13.5,3,356
12.5,3,357
13,3,358
12.5,3,359
12.5,3,360
12.5,3,361
13.5,3,362
13.5,3,363
12.5,3,364
13.5,3,365
12.5,3,366
12.5,3,367
12.5,3,368
12.5,3,369
12.5,3,370
12,3,371
12,3,372
12.5,3,373
12.5,3,374
12.4285714285714,3.42857142857143,375
12.5,3,376
12.5,3,377
12.4285714285714,3.42857142857143,378
12.5,3,379
12.4285714285714,3.42857142857143,380
12.4285714285714,3.42857142857143,381
12.5,3,382
12.4285714285714,3.42857142857143,383
12.4285714285714,3.42857142857143,384
12.5,3,385
12.5,3,386
12.4285714285714,3.42857142857143,387
12.5,3,388
12.4285714285714,3.42857142857143,389
12.5,3,390
12.5,3,391
12.5,3,392
12.5,3,393
12.5,3,394
12.4285714285714,3.42857142857143,395
12.5,3,396
12.4285714285714,3.42857142857143,397
12.4285714285714,3.42857142857143,398
12.4285714285714,3.42857142857143,399
14,3,400
13.5,3,401
14.5,3,402
13.5,3,403
14.5,3,404
14.5,3,405
13.5,3,406
13.5,3,407
13.5,3,408
13.5,3,409
13.5,3,410
13.5,3,411
13.5,3,412
13.5,3,413
13.5,3,414
13.5,3,415
8.5,3,416
9,2.5,417
18.0731707317073,3.4390243902439,418
16.5737704918033,4.0327868852459,419
16.5,3.5,420
18.8235294117647,3.64705882352941,421
18.3620689655172,3.41379310344828,422
8.66666666666667,2.91666666666667,423
18.0731707317073,3.5609756097561,424
18.4390243902439,3.92682926829268,425
18.4390243902439,3.92682926829268,426
17.0731707317073,3.5609756097561,427
19.5967741935484,3.91935483870968,428
20,3.5,429
20.0731707317073,3.4390243902439,430
20.1111111111111,3.88888888888889,431
15.5744680851064,3.4468085106383,432
16.0714285714286,4.03571428571429,433
16,4,434
16,4,435
14.5,3.5,436
14.4528301886792,3.83018867924528,437
15.0652173913043,4.04347826086957,438
16.0754716981132,3.45283018867925,439
15.6304347826087,3.60869565217391,440
12,3,441
14,3.5,442
11.9268292682927,3.5609756097561,443
11.9268292682927,3.5609756097561,444
11.9268292682927,3.5609756097561,445
12,4,446
14.6065573770492,3.86885245901639,447
20,3,448
7.5,3,449
14,3,450
9.875,3.375,451
15.9268292682927,3.5609756097561,452
21.3695652173913,3.39130434782609,453
6.58620689655172,2.93103448275862,454
6.42857142857143,3.42857142857143,455
8.05882352941176,3.35294117647059,456
18.953125,5.03125,457
15.1,19.3,458
6.58620689655172,2.93103448275862,459
7,3,460
7.41379310344828,2.93103448275862,461
7.41379310344828,2.93103448275862,462
6.58620689655172,2.93103448275862,463
6.58620689655172,2.93103448275862,464
6.58620689655172,2.93103448275862,465
6.58620689655172,2.93103448275862,466
7.5,3,467
7,3,468
7.5,3,469
9.09090909090909,2.95454545454545,470
9.09090909090909,2.95454545454545,471
10.3333333333333,3.33333333333333,472
9.44444444444444,3.33333333333333,473
9.3695652173913,3.39130434782609,474
10.5,3,475
11,3,476
10.7111111111111,3.35555555555556,477
10.3265306122449,3.28571428571429,478
9,3,479
8.5,2.91666666666667,480
9.42857142857143,3.42857142857143,481
12,3,482
10,3,483
20.9245283018868,3.45283018867925,484
20,3.5,485
17.8245614035088,3.80701754385965,486
7.7,2.4,487
10.5,3.5,488
20.0754716981132,3.45283018867925,489
6.42857142857143,3.42857142857143,490
11.5,3,491
21.1111111111111,3.88888888888889,492
21.0454545454545,3.93181818181818,493
12.2413793103448,6.77586206896552,494
6.18181818181818,7.18181818181818,495
10.7234042553191,2.87234042553191,496
12.5555555555556,3.33333333333333,497
12,3,498
12.5,3,499
12.5,3,500
12.5,3,501
13,3,502
12.5,3,503
12.5,3,504
13,3,505
13,3,506
13,3,507
12.5,3,508
12.5,3,509
13,3,510
13,3,511
12.5,3,512
12.5,3,513
12.5,3,514
12.5,3,515
13,3,516
12.5,3,517
12.5,3,518
12.5,3,519
12.5,3,520
13,3,521
12.5,3,522
12.5,3,523
12.5,3,524
12.5,3,525
12.5,3,526
13,3,527
12.5,3,528
12.5,3,529
12.5,3,530
13,3,531
13,3,532
13,3,533
13,3,534
13,3,535
13,3,536
13,3,537
13,3,538
13,3,539
13,3,540
13,3,541
13,3,542
13,3,543
13,3,544
12.5,3,545
12.5,3,546
19.9,3.3,547
7,2.5,548
17.0769230769231,3.46153846153846,549
22.125,3.375,550
18.0588235294118,3.54901960784314,551
13.9268292682927,3.4390243902439,552
8.69090909090909,3.29090909090909,553
17.4385964912281,3.54385964912281,554
6.94871794871795,3.43589743589744,555
10.6363636363636,5.63636363636364,556
10.9285714285714,4.96428571428571,557
19.3928571428571,3.32142857142857,558
8.16279069767442,2.90697674418605,559
18.4418604651163,7.46511627906977,560
20.7,22.9,561
7.5,3,562
7.57142857142857,3.42857142857143,563
8,3.375,564
7.57142857142857,3.42857142857143,565
7.57142857142857,3.42857142857143,566
8,3.375,567
8.07317073170732,3.4390243902439,568
8.07317073170732,3.4390243902439,569
8,3.5,570
8,3.5,571
8.07317073170732,3.4390243902439,572
8,3.5,573
8.07317073170732,3.4390243902439,574
10.6304347826087,3.39130434782609,575
10.6304347826087,3.39130434782609,576
8.3695652173913,3.39130434782609,577
8.41025641025641,2.94871794871795,578
9.58974358974359,2.94871794871795,579
8.5,3,580
7.61290322580645,2.45161290322581,581
17.5,3.39130434782609,582
NaN,NaN,583
11,3,584
19.5,3,585
17.4390243902439,3.92682926829268,586
16.9268292682927,3.4390243902439,587
13.4255319148936,3.4468085106383,588
9.08823529411765,2.94117647058824,589
15.5,3,590
15.0731707317073,3.4390243902439,591
13.5,3.39130434782609,592
8.12195121951219,2.80487804878049,593
11.0588235294118,3.35294117647059,594
17.5,3.5,595
17.0731707317073,3.4390243902439,596
17.0731707317073,3.4390243902439,597
17.0731707317073,3.4390243902439,598
17.0731707317073,3.4390243902439,599
17.0731707317073,3.4390243902439,600
17.5,3.5,601
17.0731707317073,3.4390243902439,602
17.0731707317073,3.4390243902439,603
17.5,3.5,604
17.5,3.5,605
17.0731707317073,3.4390243902439,606
17.5,3.5,607
17.0731707317073,3.4390243902439,608
17.0731707317073,3.4390243902439,609
17.5,3.5,610
17.0731707317073,3.4390243902439,611
17.5,3.5,612
17.0731707317073,3.4390243902439,613
17.0731707317073,3.4390243902439,614
17.0731707317073,3.4390243902439,615
17.5,3.5,616
17.0731707317073,3.4390243902439,617
17.0731707317073,3.4390243902439,618
17.5,3.5,619
17.0731707317073,3.4390243902439,620
17.5,3.5,621
17.5,3.5,622
17.5,3.5,623
17.5,3.5,624
17.5,3.5,625
17.5,3.5,626
17.5,3.5,627
17.5,3.5,628
17.5,3.5,629
17.0731707317073,3.4390243902439,630
17.5,3.5,631
17.0731707317073,3.4390243902439,632
17.5,3.5,633
17.5,3.5,634
17.5,3.5,635
17.5,3.5,636
17.5,3.5,637
17.5,3.5,638
17.5,3.5,639
17.5,3.5,640
17.0731707317073,3.4390243902439,641
17.5,3.5,642
18.9411764705882,3.54901960784314,643
12,3.375,644
17.5,3.41379310344828,645
18,3,646
17.5,3,647
16,3,648
8.43243243243243,2.83783783783784,649
20.5737704918033,3.9672131147541,650
20.4385964912281,3.54385964912281,651
20.0434782608696,3.93478260869565,652
14.5,3.5,653
14.6304347826087,3.39130434782609,654
15.9245283018868,3.45283018867925,655
14.6304347826087,3.60869565217391,656
14.5,3,657
14,3.5,658
11.9268292682927,3.4390243902439,659
12.5714285714286,3.42857142857143,660
13.4509803921569,3.84313725490196,661
20.3157894736842,3.36842105263158,662
19,4,663
18.8235294117647,3.64705882352941,664
19.9245283018868,3.45283018867925,665
19.1346153846154,3.40384615384615,666
20,3,667
20.5,3.5,668
19.0731707317073,3.5609756097561,669
18,3.90909090909091,670
14.5744680851064,3.4468085106383,671
17.5,3.5,672
16,3.375,673
16,3.375,674
19.5714285714286,3.42857142857143,675
19.9268292682927,3.5609756097561,676
13.9642857142857,3.85714285714286,677
19.3620689655172,3.58620689655172,678
21,3.5,679
14.625,9.875,680
8,3.5,681
8.18367346938776,3.26530612244898,682
7.75,3.29545454545455,683
7.75,3.29545454545455,684
7.71111111111111,3.35555555555556,685
7.63636363636364,3.29545454545455,686
7.71111111111111,3.35555555555556,687
7.58139534883721,3.46511627906977,688
7.58139534883721,3.46511627906977,689
7.58139534883721,3.46511627906977,690
7.58139534883721,3.46511627906977,691
7.63636363636364,3.29545454545455,692
7.71111111111111,3.35555555555556,693
7.5,3.5,694
7.63636363636364,3.29545454545455,695
8.92682926829268,3.4390243902439,696
9,3.375,697
9,3,698
7.58974358974359,2.94871794871795,699
7.08823529411765,2.94117647058824,700
11.4285714285714,3.42857142857143,701
11.0731707317073,3.4390243902439,702
16.3,9.8,703
18,3.5,704
20,3.375,705
20.5,3,706
16.9268292682927,3.4390243902439,707
11.5,3,708
11.9268292682927,3.4390243902439,709
11.9268292682927,3.4390243902439,710
11.9268292682927,3.4390243902439,711
11.9268292682927,3.4390243902439,712
11.9268292682927,3.4390243902439,713
11.9268292682927,3.4390243902439,714
11.9268292682927,3.4390243902439,715
11.9268292682927,3.4390243902439,716
11.9268292682927,3.4390243902439,717
11.9268292682927,3.4390243902439,718
11.9268292682927,3.4390243902439,719
11.9268292682927,3.4390243902439,720
12,3.375,721
12,3.375,722
12.0731707317073,3.5609756097561,723
9.5,3,724
9,3,725
6,3,726
8.125,3.375,727
7.75,3.29545454545455,728
7.63636363636364,3.40909090909091,729
12.5,3,730
16.5,3,731
13,2.5,732
NaN,NaN,733
14.7027027027027,2.83783783783784,734
16.5,3,735
13,2.5,736
13,2.5,737
16,3,738
13,2.5,739
15.2439024390244,2.80487804878049,740
15,3,741
NaN,NaN,742
13,2.5,743
13,2.5,744
13,2.5,745
13,3,746
13,3,747
13,3,748
14.7027027027027,2.83783783783784,749
14.5,3,750
14.7027027027027,2.83783783783784,751
NaN,NaN,752
13,3,753
14.7027027027027,2.83783783783784,754
13,2.5,755
NaN,NaN,756
14.7027027027027,2.83783783783784,757
16,3,758
NaN,NaN,759
16,3,760
14.7027027027027,2.83783783783784,761
16,3,762
14.7027027027027,2.83783783783784,763
16.5,3,764
13,3,765
NaN,NaN,766
16,3,767
16,3,768
13,2.5,769
13,3,770
13,2.5,771
16,3,772
14.7027027027027,2.83783783783784,773
14.7027027027027,2.83783783783784,774
14.7027027027027,2.83783783783784,775
13,2.5,776
14.7027027027027,2.83783783783784,777
NaN,NaN,778
13,2.5,779
14.5,3,780
NaN,NaN,781
NaN,NaN,782
14.7027027027027,2.83783783783784,783
13,2.5,784
13,2.5,785
14,3,786
17.9268292682927,3.4390243902439,787
12,3,788
19.5714285714286,3.42857142857143,789
10.5,3,790
10.3265306122449,3.28571428571429,791
10.5897435897436,2.94871794871795,792
15.1764705882353,3.35294117647059,793
19,3.375,794
18.5,3.5,795
17.5,3.5,796
14.5,3.39130434782609,797
18,3.5,798
12.5762711864407,3.45762711864407,799
15.9,3.3,800
NaN,NaN,801
19.5,3.5,802
15.0555555555556,15.962962962963,803
17.3333333333333,6.25,804
16.7857142857143,6.25,805
17.5961538461538,7,806
17.5,3.5,807
17.0652173913043,3.93478260869565,808
17.9268292682927,3.4390243902439,809
17.9268292682927,3.4390243902439,810
17.9268292682927,3.4390243902439,811
17.8888888888889,3.88888888888889,812
17.8260869565217,3.82608695652174,813
12.5,5,814
12.5,5,815
12.5714285714286,4.42857142857143,816
12.5609756097561,4.07317073170732,817
12.4285714285714,3.42857142857143,818
12,3,819
11,3.375,820
10.5714285714286,3.42857142857143,821
12,3.5,822
13.0882352941176,2.94117647058824,823
13.5,3,824
14,3,825
12.5,3,826
13,3,827
13,3,828
13,3,829
12.5,3,830
12.5,3,831
12,3,832
12.5,3,833
12,3,834
12,3,835
12.5,3,836
12.5,3,837
12,3,838
12.5897435897436,2.94871794871795,839
12.5,3,840
12.5,3,841
12.5,3,842
12.5,3,843
12.5,3,844
12.5897435897436,2.94871794871795,845
12.5,3,846
12.5,3,847
12.5,3,848
13,3,849
12.5,3,850
12.5,3,851
12.5,3,852
12.5,3,853
12.5,3,854
12.5,3,855
12,3,856
12.5,3,857
12.5,3,858
12.5,3,859
12.5,3,860
12.5,3,861
12.5,3,862
12.5,3,863
12,3,864
12.5,3,865
12,3,866
12.5,3,867
12.5,3,868
12.5,3,869
12,3,870
12.5,3,871
12.5,3,872
12.5,3,873
12,3,874
12.5,3,875
12,3,876
12,3,877
12.5,3,878
12,3,879
12.5,3,880
12,3,881
12.5,3,882
12,3,883
12,3,884
12,3,885
12,3,886
12,3.375,887
12,3.375,888
12,3,889
12,3,890
12,3,891
12.5,3,892
12,3,893
12,3,894
12,3,895
12,3,896
12,3,897
12,3.375,898
12,3,899
12,3,900
12,3,901
12,3,902
12,3,903
12.5,3,904
15.5,3.5,905
19.0731707317073,3.4390243902439,906
NaN,NaN,907
10,3,908
18,3.5,909
14,3.421875,910
11,3.375,911
10.9268292682927,3.4390243902439,912
20,3,913
5.57142857142857,4.57142857142857,914
11,3,915
6.5,3,916
7.08823529411765,2.94117647058824,917
8.07142857142857,2.85714285714286,918
14.2142857142857,2.85714285714286,919
19,3.5,920
17.4255319148936,3.5531914893617,921
18.0754716981132,3.45283018867925,922
12.8653846153846,3.40384615384615,923
20.5,3,924
11.375,3.875,925
18.962962962963,17.0555555555556,926
17.3728813559322,6.11864406779661,927
10,3,928
13,3,929
16.5,3.5,930
14,3,931
13.5,3,932
14,3,933
13,3,934
13.5,3,935
13.5,3,936
13.5,3,937
14,3,938
14,3,939
13.5,3,940
13.5,3,941
13.5,3,942
13.5,3,943
13.5,3,944
14,3,945
13.5,3,946
13.5,3,947
13.5,3,948
13.5,3,949
13.5,3,950
13.5,3,951
13.5,3,952
13.5,3,953
13.5,3,954
13.5,3,955
13.5,3,956
13.5,3,957
13.5,3,958
13.5,3,959
13.5,3,960
13.5,3,961
