x,y,t
14.4324324324324,2.83783783783784,132
14.4324324324324,2.83783783783784,133
14.4324324324324,2.83783783783784,134
14.8484848484848,2.87878787878788,135
14.9117647058824,2.94117647058824,136
16,2.87878787878788,137
13,3,138
5.5,3,139
6.42622950819672,3.95081967213115,140
6.42372881355932,3.45762711864407,141
7.40816326530612,2.95918367346939,142
16.5,2.5,143
13,2.87878787878788,144
13.0882352941176,2.94117647058824,145
13.0882352941176,2.94117647058824,146
13.0882352941176,2.94117647058824,147
13.0882352941176,2.94117647058824,148
13.0882352941176,2.94117647058824,149
11.5,3,150
12.5,3,151
12.5,3,152
10,3,153
15,3,154
12,3,155
11.3636363636364,3.27272727272727,156
11.5,3,157
11.5,3,158
12,3,159
14,3,160
14.82,2.8,161
6.5,3,162
10.3636363636364,3.27272727272727,163
7,3,164
14.875,3.375,165
7,3,166
13.3695652173913,2.82608695652174,167
15.5,3,168
15.2745098039216,2.84313725490196,169
8.56140350877193,3.36842105263158,170
14.2142857142857,2.85714285714286,171
15,2.5,172
16.8780487804878,2.80487804878049,173
16.5,2.5,174
8.24193548387097,3.14516129032258,175
11.8653846153846,3.40384615384615,176
7.68421052631579,3.36842105263158,177
11.3620689655172,3.41379310344828,178
11.4081632653061,2.95918367346939,179
11.4081632653061,2.95918367346939,180
11.5,3,181
11.5,3,182
11,3,183
11,3,184
11.4081632653061,2.95918367346939,185
8.5,3.5,186
16.8484848484848,2.87878787878788,187
11.85,3.4,188
20.5,2.5,189
9.40816326530612,2.95918367346939,190
10.0847457627119,3.64406779661017,191
14.3421052631579,2.89473684210526,192
7.59183673469388,2.95918367346939,193
14.9230769230769,2.88461538461538,194
9.94117647058824,3.35294117647059,195
6.63636363636364,3.27272727272727,196
10.375,4.08333333333333,197
16.4324324324324,2.83783783783784,198
9.90740740740741,2.96296296296296,199
9.90740740740741,2.96296296296296,200
9.90740740740741,2.96296296296296,201
10.4081632653061,2.95918367346939,202
10.3636363636364,3.27272727272727,203
8.58974358974359,2.94871794871795,204
6.5,3,205
9.40816326530612,2.95918367346939,206
9.40816326530612,2.95918367346939,207
9.40816326530612,2.95918367346939,208
9.40816326530612,2.95918367346939,209
9.40816326530612,2.95918367346939,210
8.5,3,211
7,3,212
15.4067796610169,2.96610169491525,213
15,3,214
14.8301886792453,2.92452830188679,215
14.9074074074074,2.96296296296296,216
14.8301886792453,2.92452830188679,217
14.9074074074074,2.96296296296296,218
13,3,219
15,2.84313725490196,220
8.58974358974359,2.94871794871795,221
6,3,222
16.6363636363636,3.36363636363636,223
7.63636363636364,3.27272727272727,224
12.8979591836735,2.75510204081633,225
15.125,3.375,226
8.05555555555556,3.96296296296296,227
7.86538461538461,3.40384615384615,228
8.90909090909091,2.95454545454545,229
8.40816326530612,2.95918367346939,230
8.40816326530612,2.95918367346939,231
8.40816326530612,2.95918367346939,232
8.76923076923077,2.88461538461538,233
13.9285714285714,2.85714285714286,234
14.3695652173913,2.82608695652174,235
14.4255319148936,2.87234042553191,236
14.3695652173913,2.82608695652174,237
13.9285714285714,2.85714285714286,238
14,3,239
12.1627906976744,2.90697674418605,240
12.1627906976744,2.90697674418605,241
12.1627906976744,2.90697674418605,242
12.1627906976744,2.90697674418605,243
12.1627906976744,2.90697674418605,244
12.1627906976744,2.90697674418605,245
12.1627906976744,2.90697674418605,246
12.1627906976744,2.90697674418605,247
12.1627906976744,2.90697674418605,248
12.5897435897436,2.94871794871795,249
6.66666666666667,3.33333333333333,250
11.8,3.3,251
13.5,3,252
14.3275862068966,2.93103448275862,253
13.9074074074074,2.96296296296296,254
13.5,3,255
13,3,256
13,3,257
12,3,258
15.125,3.375,259
9.79591836734694,3.38775510204082,260
18,2.80487804878049,261
13.0882352941176,2.94117647058824,262
13.0882352941176,2.94117647058824,263
13.0882352941176,2.94117647058824,264
13.0882352941176,2.94117647058824,265
13.0882352941176,2.94117647058824,266
13.0882352941176,2.94117647058824,267
14,3,268
15,3,269
6,3,270
14,2.5,271
7.6304347826087,3.39130434782609,272
10.4102564102564,2.94871794871795,273
10.9,3.3,274
11.4081632653061,2.95918367346939,275
10,3,276
10.3636363636364,3.27272727272727,277
10.2777777777778,3.24074074074074,278
10.3636363636364,3.27272727272727,279
10.3636363636364,3.27272727272727,280
10.2777777777778,3.24074074074074,281
10,2.92452830188679,282
11.4081632653061,2.95918367346939,283
11,3,284
11,3,285
11,3,286
11,3,287
11,3,288
11,3,289
11,3,290
10.5,3,291
10.5,3,292
11.4255319148936,3.4468085106383,293
13.5,3,294
7.4390243902439,4.07317073170732,295
12.5,3,296
11,3,297
11,3,298
11,3,299
11,3,300
11,3,301
11,3,302
16.5,3,303
14.3695652173913,2.82608695652174,304
14.9090909090909,2.95454545454545,305
11.4081632653061,2.95918367346939,306
8.5,4,307
12.7111111111111,3.35555555555556,308
13,3,309
9.5,3,310
9.5,3,311
7.1,3.3,312
18,2.87878787878788,313
12.9285714285714,2.85714285714286,314
16.5,2.5,315
16.8484848484848,2.87878787878788,316
10.7142857142857,3.26530612244898,317
6.71428571428571,3.32142857142857,318
8.05882352941176,3.45098039215686,319
8,3,320
16.75,3.29545454545455,321
11.8,3.3,322
8.95081967213115,3.29508196721311,323
9,3.25,324
9,3.25,325
9.45454545454546,3.27272727272727,326
9.39285714285714,3.32142857142857,327
9.39285714285714,3.32142857142857,328
9.39285714285714,3.32142857142857,329
9.39285714285714,3.32142857142857,330
10.3695652173913,3.39130434782609,331
9.86666666666667,3.26666666666667,332
9.86666666666667,3.26666666666667,333
9.80327868852459,3.31147540983607,334
9.86666666666667,3.26666666666667,335
9.5,3.32142857142857,336
10.25,3.21875,337
10.1846153846154,3.26153846153846,338
10.25,3.21875,339
10.25,3.21875,340
10.1846153846154,3.26153846153846,341
17,3,342
8,3,343
5.5,3,344
10.4081632653061,2.95918367346939,345
16.5,2.5,346
11.9090909090909,2.95454545454545,347
11.9090909090909,2.95454545454545,348
12.9117647058824,2.94117647058824,349
12.4102564102564,2.94871794871795,350
11.9090909090909,2.95454545454545,351
15.5918367346939,2.95918367346939,352
12,2.80487804878049,353
11.6304347826087,2.82608695652174,354
11.6304347826087,2.82608695652174,355
11.6304347826087,2.82608695652174,356
10.4102564102564,2.94871794871795,357
8.125,3.375,358
13,3,359
9.9,3.4,360
16,2.87878787878788,361
13,3,362
13.0882352941176,2.94117647058824,363
13.0882352941176,2.94117647058824,364
13.0882352941176,2.94117647058824,365
13.0882352941176,2.94117647058824,366
13,2.87878787878788,367
13.0882352941176,2.94117647058824,368
11.1372549019608,2.84313725490196,369
14.0882352941176,2.94117647058824,370
15.5,2.5,371
8,4,372
9.5,5.5,373
13.8372093023256,2.90697674418605,374
6,3,375
10.4102564102564,2.94871794871795,376
20,2.5,377
15.8474576271186,3.27118644067797,378
15.5789473684211,2.89473684210526,379
16.5,2.5,380
7,3,381
15.5,3,382
7.71428571428571,3.32142857142857,383
8.1,3.3,384
8.05882352941176,3.35294117647059,385
8,3.40384615384615,386
8,3.40384615384615,387
8,3.40384615384615,388
8,3.40384615384615,389
8.42553191489362,3.4468085106383,390
13.4324324324324,2.83783783783784,391
7.6304347826087,3.39130434782609,392
12.8301886792453,2.92452830188679,393
12.5,3,394
10.9090909090909,2.95454545454545,395
14.1764705882353,3.35294117647059,396
8,3.5,397
6.5,3,398
10.4102564102564,2.94871794871795,399
17.5862068965517,2.93103448275862,400
14,3,401
14,3,402
14,3,403
14,3,404
17,3,405
7,3,406
17.9423076923077,3.17307692307692,407
9.43859649122807,3.36842105263158,408
13.5675675675676,2.83783783783784,409
13.1515151515152,2.87878787878788,410
13.5675675675676,2.83783783783784,411
13.5675675675676,2.83783783783784,412
13.1515151515152,2.87878787878788,413
13.1515151515152,2.87878787878788,414
13.1515151515152,2.87878787878788,415
13,3,416
9.86538461538461,3.40384615384615,417
13.8780487804878,2.80487804878049,418
13.8780487804878,2.80487804878049,419
13.9285714285714,2.85714285714286,420
13.4324324324324,2.83783783783784,421
13.9285714285714,2.85714285714286,422
13.4324324324324,2.83783783783784,423
14.2391304347826,2.82608695652174,424
13.7857142857143,2.85714285714286,425
13.7857142857143,2.85714285714286,426
13.7857142857143,2.85714285714286,427
9,3.375,428
14,2.80487804878049,429
10.6034482758621,3.93103448275862,430
16,2.87878787878788,431
13.8372093023256,2.90697674418605,432
17.2272727272727,2.75,433
16.9090909090909,2.95454545454545,434
13.5,2.5,435
13.5675675675676,2.83783783783784,436
13.5,2.5,437
13.5675675675676,2.83783783783784,438
13.5675675675676,2.83783783783784,439
13.5675675675676,2.83783783783784,440
13.5,2.89473684210526,441
13.5,2.89473684210526,442
13.5675675675676,2.83783783783784,443
13.5,2.89473684210526,444
13.5675675675676,2.83783783783784,445
8.6304347826087,3.39130434782609,446
11.0909090909091,2.95454545454545,447
11.0909090909091,2.95454545454545,448
11.5,3,449
11.0909090909091,2.95454545454545,450
11.5,3,451
11.5,3,452
11.0909090909091,2.95454545454545,453
11.5,3,454
7.68421052631579,3.36842105263158,455
17.5675675675676,2.83783783783784,456
10,3,457
7.55555555555556,3.33333333333333,458
7.71111111111111,3.35555555555556,459
8.82456140350877,3.17543859649123,460
8.63636363636364,3.29545454545455,461
9,3,462
9.25,3.17307692307692,463
9.40816326530612,2.95918367346939,464
9.55555555555556,3.33333333333333,465
9.79591836734694,3.28571428571429,466
9.125,3.375,467
9,3.375,468
8.5,3.39130434782609,469
12,3,470
15.3333333333333,2.77777777777778,471
13,2.5,472
12.2,3.7,473
8.5,3,474
9,3,475
9.38461538461539,3.17307692307692,476
9,3.375,477
8.5,3.39130434782609,478
8.57446808510638,3.4468085106383,479
10.4444444444444,3.33333333333333,480
9.5,3,481
9.14,3.32,482
9.5,3,483
9.07317073170732,3.4390243902439,484
9,3,485
8,3.5,486
17.4102564102564,2.94871794871795,487
10.6363636363636,3.63636363636364,488
8.57446808510638,3.4468085106383,489
15.3333333333333,2.77777777777778,490
17,3,491
13.8,3.3,492
9,3,493
10,3,494
9.18367346938776,3.26530612244898,495
9.05882352941176,3.35294117647059,496
6.71428571428571,3.32142857142857,497
9.88709677419355,3.33870967741935,498
4.92452830188679,3.45283018867925,499
16.5744680851064,2.87234042553191,500
7.6304347826087,3.39130434782609,501
7.125,3.375,502
9.09259259259259,2.96296296296296,503
19,3.5,504
17.4102564102564,2.94871794871795,505
11.5,2.5,506
17.8372093023256,2.90697674418605,507
11.2857142857143,3.32142857142857,508
12.9117647058824,2.94117647058824,509
12.4081632653061,2.95918367346939,510
12,3,511
10.9245283018868,3.45283018867925,512
12.4081632653061,2.95918367346939,513
11.5,3,514
11.5,3,515
12.5,3,516
12,3,517
11.5,3,518
14.4081632653061,2.95918367346939,519
8.5,3.5,520
12.9117647058824,2.94117647058824,521
12.9117647058824,2.94117647058824,522
12.9117647058824,2.94117647058824,523
12.5897435897436,2.94871794871795,524
7.66666666666667,3.33333333333333,525
13,2.87878787878788,526
13,2.87878787878788,527
13,2.87878787878788,528
13,2.87878787878788,529
13,2.87878787878788,530
13,2.87878787878788,531
13,2.87878787878788,532
9.18367346938776,3.26530612244898,533
14.4444444444444,3.55555555555556,534
14.4137931034483,2.93103448275862,535
9,4,536
14.2765957446809,2.87234042553191,537
15.7272727272727,3.27272727272727,538
19,2.5,539
13.5,2.5,540
13,2.5,541
13.5,2.5,542
11.4081632653061,2.95918367346939,543
10.4444444444444,3.44444444444444,544
8.13461538461539,3.40384615384615,545
9.5,3.5,546
9.5,3.5,547
9.5,3.5,548
9.5,3.5,549
9.5,3.5,550
9.92682926829268,3.4390243902439,551
10.875,3.375,552
9,3.5,553
9,3.5,554
9,3.5,555
9,3.5,556
9,3.5,557
9,3.5,558
7.9,3.6,559
13,3,560
13,3,561
13,3,562
13,3,563
13,3,564
13,3,565
13,3,566
13,3,567
13,3,568
13,3,569
13,3,570
13,3,571
13,3,572
14,3,573
13.2765957446809,2.87234042553191,574
8,3,575
7.63636363636364,3.27272727272727,576
17.8372093023256,2.90697674418605,577
7.17647058823529,3.35294117647059,578
7.1,3.3,579
18.4137931034483,2.93103448275862,580
12.5,3,581
6.66666666666667,3.33333333333333,582
7.68421052631579,3.36842105263158,583
17.8372093023256,2.90697674418605,584
8,3,585
3.5,3.5,586
4.42553191489362,3.4468085106383,587
8.60714285714286,3.32142857142857,588
14.4081632653061,2.95918367346939,589
12,3,590
10.3636363636364,3.29545454545455,591
11.2857142857143,3.32142857142857,592
10.3703703703704,3.42592592592593,593
9.80327868852459,3.31147540983607,594
9.80327868852459,3.31147540983607,595
9.80327868852459,3.31147540983607,596
9.80327868852459,3.31147540983607,597
9.80327868852459,3.31147540983607,598
10.3695652173913,3.39130434782609,599
14.5,3,600
9,3.25,601
9,3.25,602
9,3.25,603
9,3.25,604
8.95081967213115,3.29508196721311,605
8.95081967213115,3.29508196721311,606
8.95081967213115,3.29508196721311,607
10.6666666666667,3.33333333333333,608
12.5,3,609
12.7857142857143,2.85714285714286,610
8.56140350877193,3.36842105263158,611
8.13461538461539,3.40384615384615,612
8.13461538461539,3.40384615384615,613
8.13461538461539,3.40384615384615,614
8.56140350877193,3.36842105263158,615
8.5,3.41379310344828,616
8.56140350877193,3.36842105263158,617
8.5,3.41379310344828,618
8.56140350877193,3.36842105263158,619
8.56140350877193,3.36842105263158,620
17,2.5,621
7.60714285714286,3.32142857142857,622
7.60714285714286,3.32142857142857,623
10.8235294117647,3.35294117647059,624
10.5,3,625
6.71428571428571,3.32142857142857,626
14.2765957446809,2.87234042553191,627
15.5294117647059,26.9411764705882,628
8.06896551724138,5.39655172413793,629
8.61111111111111,4.42592592592593,630
8.55555555555556,4.55555555555556,631
8.5,4.5,632
8.07317073170732,4.5609756097561,633
7.4390243902439,4.07317073170732,634
7,4.5,635
8.125,4.625,636
6.15686274509804,4.35294117647059,637
3.95918367346939,4.42857142857143,638
10.375,3.91666666666667,639
14.0754716981132,3.45283018867925,640
14.8301886792453,2.92452830188679,641
7.2258064516129,3.33870967741935,642
7.2258064516129,3.33870967741935,643
7.57627118644068,3.45762711864407,644
15.5,3,645
8.07317073170732,3.4390243902439,646
4.03703703703704,5.07407407407407,647
7.5,3.5,648
9,3.33870967741935,649
8.59259259259259,4.57407407407407,650
11.5,4,651
6.51923076923077,4.01923076923077,652
5.5,3.41379310344828,653
9.43859649122807,3.36842105263158,654
14.5,2.5,655
14,3.40384615384615,656
15.4102564102564,2.94871794871795,657
15.4102564102564,2.94871794871795,658
15,3,659
15,3,660
15,3,661
15,3,662
14.5,3,663
10.74,3.32,664
16.8780487804878,2.80487804878049,665
17.2972972972973,2.83783783783784,666
17.2972972972973,2.83783783783784,667
16.8780487804878,2.80487804878049,668
17.8372093023256,2.90697674418605,669
16.8484848484848,2.87878787878788,670
16.4081632653061,2.95918367346939,671
15.3333333333333,2.91666666666667,672
15.3333333333333,2.91666666666667,673
15.3333333333333,2.91666666666667,674
15.5,3,675
15.5,3,676
15.5,3,677
15,3,678
14.5,3,679
9,3,680
8.56140350877193,3.36842105263158,681
8.56140350877193,3.36842105263158,682
8.56140350877193,3.36842105263158,683
8.56140350877193,3.36842105263158,684
8.56140350877193,3.36842105263158,685
8.56140350877193,3.36842105263158,686
8.56140350877193,3.36842105263158,687
8.56140350877193,3.36842105263158,688
8.56140350877193,3.36842105263158,689
8.56140350877193,3.36842105263158,690
8.56140350877193,3.36842105263158,691
8.56140350877193,3.36842105263158,692
13,3,693
6.5,3,694
7.17647058823529,3.35294117647059,695
5.43137254901961,3.96078431372549,696
18,2.5,697
10.9074074074074,2.96296296296296,698
9.90740740740741,2.96296296296296,699
9.90740740740741,2.96296296296296,700
9.5,2.93103448275862,701
9.90740740740741,2.96296296296296,702
13,3,703
6.58974358974359,2.94871794871795,704
9.15384615384615,3.17307692307692,705
8.58974358974359,2.94871794871795,706
9,3.375,707
7.92452830188679,3.45283018867925,708
8.90740740740741,2.96296296296296,709
14.5,3,710
7.17647058823529,3.35294117647059,711
7.60714285714286,3.32142857142857,712
7.17647058823529,3.35294117647059,713
7.17647058823529,3.35294117647059,714
8.74137931034483,3.20689655172414,715
7,3,716
14,3,717
17,2.5,718
16.8484848484848,2.87878787878788,719
16.8484848484848,2.87878787878788,720
16.8484848484848,2.87878787878788,721
16.8484848484848,2.87878787878788,722
17,2.5,723
9.5,3.5,724
12.4081632653061,2.95918367346939,725
11.8,3.3,726
12,3,727
12,3,728
12,3,729
11.8,3.3,730
12,3,731
15.2307692307692,2.88461538461538,732
9,3.40384615384615,733
8.5,3,734
15,2.5,735
17.5862068965517,2.93103448275862,736
17.5862068965517,2.93103448275862,737
17.5862068965517,2.93103448275862,738
17.5862068965517,2.93103448275862,739
17.5862068965517,2.93103448275862,740
17.5862068965517,2.93103448275862,741
16.5,2.91666666666667,742
11.5,2.89473684210526,743
9.14,3.32,744
8.6304347826087,3.39130434782609,745
8.55555555555556,3.33333333333333,746
10.9245283018868,3.45283018867925,747
10.4081632653061,2.95918367346939,748
6.24590163934426,3.29508196721311,749
9.5,3.5,750
13.0731707317073,3.4390243902439,751
7.5,3,752
9.89795918367347,2.75510204081633,753
17.4102564102564,2.94871794871795,754
7.5,3,755
7.71428571428571,3.32142857142857,756
7.71428571428571,3.32142857142857,757
7.68421052631579,3.36842105263158,758
8.34375,3.21875,759
7.63636363636364,3.27272727272727,760
13.9074074074074,2.96296296296296,761
7.68421052631579,3.36842105263158,762
7.68421052631579,3.36842105263158,763
7.68421052631579,3.36842105263158,764
7.68421052631579,3.36842105263158,765
7.68421052631579,3.36842105263158,766
8.05882352941176,3.35294117647059,767
8.05882352941176,3.35294117647059,768
8.05882352941176,3.35294117647059,769
8.05882352941176,3.35294117647059,770
8.05882352941176,3.35294117647059,771
8.05882352941176,3.35294117647059,772
8,3.5,773
10.7666666666667,3.26666666666667,774
7.60714285714286,3.41071428571429,775
10.5,3,776
7.63636363636364,3.27272727272727,777
7.63636363636364,3.27272727272727,778
7.63636363636364,3.27272727272727,779
7.63636363636364,3.27272727272727,780
7.63636363636364,3.27272727272727,781
6.5,3,782
13.5,2.5,783
13.5,2.5,784
13.5,2.5,785
13.5,2.5,786
13,2.5,787
13.5,2.5,788
13.5675675675676,2.83783783783784,789
11.4081632653061,2.95918367346939,790
8.66666666666667,2.91666666666667,791
13.4324324324324,2.83783783783784,792
7.57446808510638,3.4468085106383,793
11.75,3.33333333333333,794
7.87755102040816,3.6530612244898,795
14.6304347826087,2.82608695652174,796
8.42372881355932,3.45762711864407,797
7.57692307692308,4.11538461538461,798
17.3809523809524,3.4047619047619,799
9.07317073170732,3.5609756097561,800
9.39285714285714,3.32142857142857,801
10.3636363636364,3.27272727272727,802
14.9090909090909,2.95454545454545,803
8.18367346938776,3.26530612244898,804
9,3.40384615384615,805
11.8,3.3,806
10,2.90697674418605,807
8.09259259259259,2.96296296296296,808
14.5,2.5,809
15.5,3,810
9.39285714285714,3.41071428571429,811
16.5,2.5,812
15.6666666666667,2.91666666666667,813
15.6666666666667,2.91666666666667,814
15.6666666666667,2.91666666666667,815
15.6666666666667,2.91666666666667,816
15.5,3,817
8.07547169811321,3.45283018867925,818
8.57446808510638,3.4468085106383,819
8.13461538461539,3.40384615384615,820
8.56140350877193,3.36842105263158,821
8.56140350877193,3.36842105263158,822
8.56140350877193,3.36842105263158,823
8.56140350877193,3.36842105263158,824
8.56140350877193,3.36842105263158,825
8.56140350877193,3.36842105263158,826
8.56140350877193,3.36842105263158,827
8.13461538461539,3.40384615384615,828
8.56140350877193,3.36842105263158,829
8.56140350877193,3.36842105263158,830
8.56140350877193,3.36842105263158,831
8.56140350877193,3.36842105263158,832
8.56140350877193,3.36842105263158,833
8.56140350877193,3.36842105263158,834
13,3,835
15.7272727272727,3.27272727272727,836
16.0909090909091,2.95454545454545,837
13.4102564102564,2.94871794871795,838
13,3,839
9.43859649122807,3.36842105263158,840
9.43859649122807,3.36842105263158,841
9.43859649122807,3.36842105263158,842
9.43859649122807,3.36842105263158,843
9.43859649122807,3.36842105263158,844
9.43859649122807,3.36842105263158,845
9.43859649122807,3.36842105263158,846
9.43859649122807,3.36842105263158,847
8.56140350877193,3.36842105263158,848
8.56140350877193,3.36842105263158,849
8.56140350877193,3.36842105263158,850
9,3.40384615384615,851
9,3.40384615384615,852
10.9,3.3,853
7.71428571428571,3.32142857142857,854
7.68421052631579,3.36842105263158,855
7.68421052631579,3.36842105263158,856
7.68421052631579,3.36842105263158,857
8.13461538461539,3.40384615384615,858
12.2727272727273,3.27272727272727,859
8.1,3.3,860
14,3,861
8.57142857142857,3.42857142857143,862
8.125,3.375,863
8.07317073170732,3.4390243902439,864
7.13461538461539,3.40384615384615,865
11.5,3,866
8.57142857142857,3.57142857142857,867
11.4237288135593,3.45762711864407,868
7,3,869
11.5849056603774,3.47169811320755,870
10.3928571428571,3.41071428571429,871
9,3.40384615384615,872
9,3.40384615384615,873
8.57446808510638,3.4468085106383,874
8.57446808510638,3.4468085106383,875
9,3.40384615384615,876
10.625,3.25,877
13.6304347826087,3.39130434782609,878
10.74,3.32,879
7.63793103448276,3.41379310344828,880
9.94117647058824,3.35294117647059,881
9.94117647058824,3.35294117647059,882
9.94117647058824,3.35294117647059,883
9.94117647058824,3.35294117647059,884
9.94117647058824,3.35294117647059,885
9.94117647058824,3.35294117647059,886
9.94117647058824,3.35294117647059,887
9.94117647058824,3.35294117647059,888
9.94117647058824,3.35294117647059,889
9.94117647058824,3.35294117647059,890
9.94117647058824,3.35294117647059,891
10.0754716981132,3.45283018867925,892
10.5,3.41379310344828,893
12,3,894
7,3,895
12,3,896
12,3,897
12,3,898
12,3,899
12,3,900
12,3,901
12,3,902
12,3,903
12,3,904
18.4324324324324,2.83783783783784,905
12.9117647058824,2.94117647058824,906
14.4324324324324,2.83783783783784,907
14.4324324324324,2.83783783783784,908
14,2.80487804878049,909
14.4324324324324,2.83783783783784,910
14.9117647058824,2.94117647058824,911
14.8484848484848,2.87878787878788,912
14.0714285714286,2.85714285714286,913
14.9117647058824,2.94117647058824,914
14.8484848484848,2.87878787878788,915
14.5,2.89473684210526,916
14.4324324324324,2.83783783783784,917
14,2.80487804878049,918
14.4324324324324,2.83783783783784,919
14,2.80487804878049,920
14,2.80487804878049,921
14,2.80487804878049,922
14,2.80487804878049,923
14.3695652173913,2.82608695652174,924
15.5,2.89473684210526,925
13,3,926
13.9,3.3,927
17.5,2.5,928
7,3,929
5.8,3.3,930
17.8372093023256,2.90697674418605,931
9.79591836734694,3.28571428571429,932
11.7540983606557,3.29508196721311,933
6.68421052631579,3.36842105263158,934
8.41818181818182,3.47272727272727,935
12,3,936
14,3,937
9.80327868852459,3.31147540983607,938
9.80327868852459,3.31147540983607,939
9.80327868852459,3.31147540983607,940
9.80327868852459,3.31147540983607,941
9.43859649122807,3.36842105263158,942
9.43859649122807,3.36842105263158,943
10.8235294117647,3.35294117647059,944
6.68421052631579,3.36842105263158,945
8.94117647058824,3.35294117647059,946
8,3,947
13,3,948
17.9117647058824,2.94117647058824,949
9.43859649122807,3.36842105263158,950
9.39285714285714,3.32142857142857,951
9.43859649122807,3.36842105263158,952
9.43859649122807,3.36842105263158,953
9.80327868852459,3.31147540983607,954
9.43859649122807,3.36842105263158,955
9.43859649122807,3.36842105263158,956
9.43859649122807,3.36842105263158,957
9.43859649122807,3.36842105263158,958
9.43859649122807,3.36842105263158,959
11.4081632653061,2.95918367346939,960
8.88709677419355,3.33870967741935,961
