x,y,t
8.5974025974026,5.5974025974026,861
6.66666666666667,3.26666666666667,862
7.96491228070175,3.59649122807018,863
3.72727272727273,9.72727272727273,864
4,9.5,865
3.72727272727273,9.27272727272727,866
3.72727272727273,9.27272727272727,867
3.7,8.8,868
4,9,869
4,9,870
3.7,8.8,871
4,9,872
3.7,8.8,873
3.7,8.8,874
3.7,8.8,875
3.7,8.8,876
4,9,877
4,9,878
4.3,8.9,879
4.3,8.9,880
4.3,8.9,881
4.3,8.9,882
4,8.72727272727273,883
4.3,8.9,884
4,8.72727272727273,885
4,8.72727272727273,886
4.3,8.9,887
4.3,8.9,888
4.36842105263158,10.3157894736842,889
4.36842105263158,10.3157894736842,890
4.36842105263158,10.3157894736842,891
4.36842105263158,10.3157894736842,892
4.36842105263158,10.3157894736842,893
4.36842105263158,10.3157894736842,894
4.36842105263158,10.3157894736842,895
4.36842105263158,10.3157894736842,896
4.36842105263158,10.3157894736842,897
4.36842105263158,10.3157894736842,898
4.36842105263158,10.3157894736842,899
4.36842105263158,10.3157894736842,900
4.36842105263158,10.3157894736842,901
4.36842105263158,10.3157894736842,902
4.33870967741935,10.8870967741935,903
4.33870967741935,10.7741935483871,904
4.33870967741935,10.7741935483871,905
4.33870967741935,10.7741935483871,906
4.33870967741935,10.7741935483871,907
4.33870967741935,10.7741935483871,908
4.38095238095238,10.8095238095238,909
4.5,11,910
4.6271186440678,11.1016949152542,911
4.6271186440678,11.1016949152542,912
4.66666666666667,11.1666666666667,913
4.66666666666667,11.1666666666667,914
4.66666666666667,11.1666666666667,915
4.66666666666667,11.1666666666667,916
4.66666666666667,11.1666666666667,917
4.66666666666667,11.1666666666667,918
4.69230769230769,10.6923076923077,919
4.69230769230769,10.6923076923077,920
4.69230769230769,10.6923076923077,921
4.69230769230769,10.6923076923077,922
4.75,10.25,923
4.75,10.25,924
4.75,10.25,925
4.75,10.25,926
4.75,10.25,927
4.75,10.25,928
4.75,10.25,929
4.75,10.25,930
4.75,10.25,931
4.75,10.25,932
4.75,10.25,933
4.75,10.25,934
4.75,10.25,935
4.75,10.25,936
4.75,10.25,937
4.75,10.25,938
4.75,10.25,939
4.75,10.25,940
4.75,10.25,941
4.75,10.25,942
4.46153846153846,10.9230769230769,943
4.12121212121212,12.1060606060606,944
4.12121212121212,12.1060606060606,945
4.24137931034483,11.7413793103448,946
4.34375,11.328125,947
4.34375,11.328125,948
4.34375,11.328125,949
4.34375,11.328125,950
4.64285714285714,11.2142857142857,951
4.38461538461539,11.3846153846154,952
4.64285714285714,11.2142857142857,953
4.92307692307692,11,954
4.92307692307692,11,955
4.66666666666667,11.1666666666667,956
4.66666666666667,11.1666666666667,957
4.66666666666667,11.1666666666667,958
4.66666666666667,11.1666666666667,959
4.92307692307692,11,960
4.92307692307692,11,961
