x,y,t
13.4237288135593,3.45762711864407,151
13.4237288135593,3.45762711864407,152
13.4237288135593,3.45762711864407,153
13.4237288135593,3.45762711864407,154
13.4237288135593,3.45762711864407,155
13.4237288135593,3.45762711864407,156
13.4237288135593,3.45762711864407,157
13.4237288135593,3.45762711864407,158
13.4237288135593,3.45762711864407,159
13.4237288135593,3.45762711864407,160
13.4237288135593,3.45762711864407,161
13.4237288135593,3.45762711864407,162
13.4237288135593,3.45762711864407,163
13.4237288135593,3.45762711864407,164
13.4237288135593,3.45762711864407,165
13.4237288135593,3.45762711864407,166
13.4237288135593,3.45762711864407,167
14,3.5,168
14.5,3.42857142857143,169
13.5762711864407,3.45762711864407,170
13.5762711864407,3.45762711864407,171
13.5762711864407,3.45762711864407,172
13.5762711864407,3.45762711864407,173
13.5762711864407,3.45762711864407,174
13.5762711864407,3.45762711864407,175
13.5762711864407,3.45762711864407,176
13.5,3.5,177
13.5762711864407,3.45762711864407,178
13.5,3.5,179
13.5762711864407,3.45762711864407,180
13.5762711864407,3.45762711864407,181
13.5762711864407,3.45762711864407,182
13.5,3.5,183
13.5762711864407,3.45762711864407,184
13.5762711864407,3.45762711864407,185
13.5762711864407,3.45762711864407,186
13.5762711864407,3.45762711864407,187
13.5,3.5,188
13.5762711864407,3.45762711864407,189
13.5762711864407,3.45762711864407,190
13.5762711864407,3.45762711864407,191
13.5,3.5,192
13.5,3.5,193
13.5,3.5,194
13.5,3.5,195
13.5,3.5,196
13.5,3.5,197
13.5,3.5,198
13.5,3.5,199
13.5,3.5,200
13.5,3.5,201
13.5,3.5,202
12.9411764705882,3.35294117647059,203
15.5,3.5,204
15.5774647887324,3.46478873239437,205
16.8072289156627,3.95180722891566,206
18.4,3.85,207
19.4769230769231,3.86153846153846,208
13.0615384615385,4.44615384615385,209
13.8072289156626,10.8795180722892,210
14.0434782608696,4.08695652173913,211
13.5974025974026,3.72727272727273,212
13.0779220779221,3.46753246753247,213
13.1447368421053,3.43421052631579,214
13.1951219512195,3.68292682926829,215
13.0779220779221,3.46753246753247,216
13.1951219512195,3.68292682926829,217
13.0779220779221,3.46753246753247,218
13.0779220779221,3.46753246753247,219
13.1951219512195,3.68292682926829,220
13.0779220779221,3.46753246753247,221
13.0779220779221,3.46753246753247,222
13.1951219512195,3.68292682926829,223
13.0779220779221,3.46753246753247,224
13.0779220779221,3.46753246753247,225
13.0779220779221,3.46753246753247,226
13.0779220779221,3.46753246753247,227
13.1447368421053,3.43421052631579,228
13.0779220779221,3.46753246753247,229
13.0779220779221,3.46753246753247,230
13.1951219512195,3.68292682926829,231
13.0779220779221,3.46753246753247,232
13.1951219512195,3.68292682926829,233
13.0779220779221,3.46753246753247,234
13.1951219512195,3.68292682926829,235
13.140625,3.421875,236
14.2142857142857,3.71428571428571,237
14.0769230769231,3.46153846153846,238
14.0769230769231,3.46153846153846,239
14.0769230769231,3.46153846153846,240
14.0769230769231,3.46153846153846,241
14.0769230769231,3.46153846153846,242
14.2142857142857,3.71428571428571,243
14.0769230769231,3.46153846153846,244
14.2142857142857,3.71428571428571,245
14.0769230769231,3.46153846153846,246
14.0769230769231,3.46153846153846,247
14.0769230769231,3.46153846153846,248
14.0769230769231,3.46153846153846,249
14.0769230769231,3.46153846153846,250
14.0769230769231,3.46153846153846,251
14.0769230769231,3.46153846153846,252
14.2142857142857,3.71428571428571,253
14.0769230769231,3.46153846153846,254
14.2142857142857,3.71428571428571,255
14.0769230769231,3.46153846153846,256
14.0769230769231,3.46153846153846,257
14.0769230769231,3.46153846153846,258
14.2142857142857,3.71428571428571,259
14.0769230769231,3.46153846153846,260
14.2142857142857,3.71428571428571,261
14.0769230769231,3.46153846153846,262
14.0769230769231,3.46153846153846,263
14.0769230769231,3.46153846153846,264
14.0769230769231,3.46153846153846,265
14.0769230769231,3.46153846153846,266
14.0769230769231,3.46153846153846,267
14.0769230769231,3.46153846153846,268
14.2142857142857,3.71428571428571,269
14.0769230769231,3.46153846153846,270
14.2142857142857,3.71428571428571,271
14.0769230769231,3.46153846153846,272
14.2142857142857,3.71428571428571,273
14.0769230769231,3.46153846153846,274
14.0769230769231,3.46153846153846,275
14.0769230769231,3.46153846153846,276
14.2142857142857,3.71428571428571,277
14.2142857142857,3.71428571428571,278
14.2142857142857,3.71428571428571,279
14.0769230769231,3.46153846153846,280
14.2142857142857,3.71428571428571,281
14.0769230769231,3.46153846153846,282
14.0769230769231,3.46153846153846,283
14.0769230769231,3.46153846153846,284
14.0769230769231,3.46153846153846,285
14.0769230769231,3.46153846153846,286
14.0769230769231,3.46153846153846,287
14.5,3.5,288
14.5,3.5,289
14.6153846153846,3.76923076923077,290
14.5,3.5,291
14.0769230769231,3.46153846153846,292
14.5,3.5,293
14.5,3.5,294
15.7948717948718,3.78205128205128,295
15.4225352112676,3.46478873239437,296
20.2191780821918,4.12328767123288,297
18.9342105263158,3.96052631578947,298
19.4528301886792,4.16981132075472,299
19.9354838709677,3.95161290322581,300
10.9259259259259,3.85185185185185,301
11.5857142857143,4.5,302
17.7246376811594,4.23188405797101,303
15.1428571428571,5.37362637362637,304
13.44,4.12,305
10.6666666666667,4.13888888888889,306
17.961038961039,4.64935064935065,307
18.5652173913043,3.95652173913043,308
19.2911392405063,4.83544303797468,309
19.4230769230769,3.76923076923077,310
19.4230769230769,3.76923076923077,311
19.4230769230769,3.76923076923077,312
19.4230769230769,3.76923076923077,313
19.4675324675325,3.72727272727273,314
19.4230769230769,3.76923076923077,315
19.4675324675325,3.72727272727273,316
19.4675324675325,3.72727272727273,317
19.4675324675325,3.72727272727273,318
19.4675324675325,3.72727272727273,319
19.4675324675325,3.72727272727273,320
19.4675324675325,3.72727272727273,321
19.4675324675325,3.72727272727273,322
19.4675324675325,3.72727272727273,323
19.4675324675325,3.72727272727273,324
19.4675324675325,3.72727272727273,325
19.4675324675325,3.72727272727273,326
19.4675324675325,3.72727272727273,327
19.5,3.5,328
19.4675324675325,3.72727272727273,329
19.5,3.5,330
19.4675324675325,3.72727272727273,331
19.5,3.5,332
19.5,3.5,333
19.5,3.5,334
19.5,3.5,335
19.5,3.5,336
19.5,3.5,337
19.5,3.5,338
19.5,3.5,339
19.5,3.5,340
19.5,3.5,341
19.5,3.5,342
19.5,3.5,343
19.5,3.5,344
19.4675324675325,3.72727272727273,345
19.5,3.5,346
19.5,3.5,347
19.5,3.5,348
19.5,3.5,349
19.5,3.5,350
19.5,3.5,351
19.5,3.5,352
19.5,3.5,353
19.5,3.5,354
19.5,3.5,355
19.5,3.5,356
19.5,3.5,357
19.5,3.5,358
19.5,3.5,359
19.5,3.5,360
19.5,3.5,361
19.5,3.5,362
19.5,3.5,363
19.5,3.5,364
19.5,3.5,365
19.6842105263158,3.97368421052632,366
16,4,367
19.7931034482759,4.60344827586207,368
20.1923076923077,4.26923076923077,369
19.5192307692308,3.88461538461538,370
19.8936170212766,3.87234042553191,371
19.5744680851064,3.5531914893617,372
19.5744680851064,3.5531914893617,373
19.5744680851064,3.5531914893617,374
19.5192307692308,3.88461538461538,375
19.5744680851064,3.5531914893617,376
19.5192307692308,3.88461538461538,377
19.5744680851064,3.5531914893617,378
19.5192307692308,3.88461538461538,379
19.5744680851064,3.5531914893617,380
19.5192307692308,3.88461538461538,381
19.5192307692308,3.88461538461538,382
19.5192307692308,3.88461538461538,383
19.5192307692308,3.88461538461538,384
19.5744680851064,3.5531914893617,385
19.5744680851064,3.5531914893617,386
19.5192307692308,3.88461538461538,387
19.5744680851064,3.5531914893617,388
15.1219512195122,3.74390243902439,389
7.15189873417722,9.13924050632911,390
16.578313253012,4.46987951807229,391
16.7848101265823,4.82278481012658,392
17.1428571428571,4.21428571428571,393
16.5660377358491,3.94339622641509,394
19.4237288135593,3.45762711864407,395
18.5762711864407,3.45762711864407,396
18.5762711864407,3.54237288135593,397
18.5762711864407,3.45762711864407,398
19,3.421875,399
18.5762711864407,3.45762711864407,400
18.9230769230769,3.46153846153846,401
18.5,3.5,402
18.9230769230769,3.46153846153846,403
18.9230769230769,3.46153846153846,404
18.9230769230769,3.46153846153846,405
18.9230769230769,3.46153846153846,406
19,3.5,407
15.2469135802469,4.22222222222222,408
12.9746835443038,6.54430379746835,409
10.5714285714286,4.03174603174603,410
10.4225352112676,3.46478873239437,411
14.8378378378378,4.74324324324324,412
14.375,4.375,413
15.4556962025316,3.81012658227848,414
15.493670886076,3.88607594936709,415
15.4935064935065,3.80519480519481,416
15.4935064935065,3.80519480519481,417
15.5263157894737,3.76315789473684,418
15.5384615384615,3.84615384615385,419
15.5714285714286,3.80519480519481,420
15.5384615384615,3.84615384615385,421
15.5714285714286,3.80519480519481,422
14.9027777777778,5.13888888888889,423
11.9154929577465,5.07042253521127,424
11.7564102564103,5.16666666666667,425
13.2714285714286,4.74285714285714,426
12.0253164556962,5,427
14.76,4.76,428
14.2714285714286,4.74285714285714,429
15.3823529411765,4.67647058823529,430
13.9027777777778,4.65277777777778,431
14.3717948717949,4.71794871794872,432
14.3717948717949,4.71794871794872,433
16.4057971014493,4.63768115942029,434
15.9459459459459,4.58108108108108,435
16.4626865671642,4.53731343283582,436
16.375,4.1875,437
17.0172413793103,3.8448275862069,438
17.0172413793103,3.8448275862069,439
17.0172413793103,3.8448275862069,440
17.0847457627119,3.79661016949153,441
17,3.5,442
17,3.90163934426229,443
16.9245283018868,3.54716981132075,444
17.0847457627119,3.79661016949153,445
18.5166666666667,4.03333333333333,446
11.5974025974026,3.72727272727273,447
18.1551724137931,4.98275862068965,448
9,6.5,449
21.7714285714286,6.3,450
13,3.92,451
12.609375,3.734375,452
12.5762711864407,3.45762711864407,453
12.6379310344828,3.41379310344828,454
12.5762711864407,3.45762711864407,455
12.6379310344828,3.41379310344828,456
12.5762711864407,3.45762711864407,457
12.6379310344828,3.41379310344828,458
12.6379310344828,3.41379310344828,459
12.6379310344828,3.41379310344828,460
12.6379310344828,3.41379310344828,461
12.6379310344828,3.41379310344828,462
12.6379310344828,3.41379310344828,463
12.6842105263158,3.36842105263158,464
12.6379310344828,3.41379310344828,465
12.6379310344828,3.41379310344828,466
12.6379310344828,3.41379310344828,467
12.6842105263158,3.36842105263158,468
12.6842105263158,3.36842105263158,469
12.6842105263158,3.36842105263158,470
12.6379310344828,3.41379310344828,471
12.6379310344828,3.41379310344828,472
12.6842105263158,3.36842105263158,473
12.6379310344828,3.41379310344828,474
12.6379310344828,3.41379310344828,475
12.6842105263158,3.36842105263158,476
12.6379310344828,3.41379310344828,477
12.6842105263158,3.36842105263158,478
12.6379310344828,3.41379310344828,479
12.6379310344828,3.41379310344828,480
12.6379310344828,3.41379310344828,481
12.6379310344828,3.41379310344828,482
12.6842105263158,3.36842105263158,483
12.6842105263158,3.36842105263158,484
12.6379310344828,3.41379310344828,485
12.6842105263158,3.36842105263158,486
12.6379310344828,3.41379310344828,487
12.6842105263158,3.36842105263158,488
12.6842105263158,3.36842105263158,489
12.6842105263158,3.36842105263158,490
12.6842105263158,3.36842105263158,491
12.6842105263158,3.36842105263158,492
12.6379310344828,3.41379310344828,493
12.6379310344828,3.41379310344828,494
12.6842105263158,3.36842105263158,495
12.6379310344828,3.41379310344828,496
12.6379310344828,3.41379310344828,497
12.6379310344828,3.41379310344828,498
12.6379310344828,3.41379310344828,499
12.1904761904762,3.38095238095238,500
12.1967213114754,3.31147540983607,501
12.2333333333333,3.26666666666667,502
15.44,4.12,503
19.6835443037975,4.07594936708861,504
18.3088235294118,4.33823529411765,505
17.4255319148936,3.5531914893617,506
17.4509803921569,3.94117647058824,507
17,3.59615384615385,508
17.5,3.5,509
17,3.59615384615385,510
17.1228070175439,3.89473684210526,511
17.3846153846154,3.88461538461538,512
17,3.59615384615385,513
17,3.59615384615385,514
17,3.89473684210526,515
17,3.59615384615385,516
17.0754716981132,3.54716981132075,517
17,3.59615384615385,518
17,3.59615384615385,519
17,3.89473684210526,520
17.0754716981132,3.54716981132075,521
17,3.59615384615385,522
17,3.59615384615385,523
17,3.89473684210526,524
17,3.59615384615385,525
17,3.59615384615385,526
17.0754716981132,3.54716981132075,527
17,3.59615384615385,528
17,3.59615384615385,529
17,3.59615384615385,530
17,3.59615384615385,531
17,3.59615384615385,532
17,3.59615384615385,533
17.0754716981132,3.54716981132075,534
17.0754716981132,3.54716981132075,535
17.0754716981132,3.54716981132075,536
17,3.89473684210526,537
17.0754716981132,3.54716981132075,538
17.0754716981132,3.54716981132075,539
17.0754716981132,3.54716981132075,540
17.0754716981132,3.54716981132075,541
17,3.59615384615385,542
17.0754716981132,3.54716981132075,543
17,3.59615384615385,544
17,3.59615384615385,545
17.0754716981132,3.54716981132075,546
17,3.89473684210526,547
17.0754716981132,3.54716981132075,548
17,3.59615384615385,549
17,3.59615384615385,550
17,3.59615384615385,551
17,3.59615384615385,552
17,3.59615384615385,553
17.0754716981132,3.54716981132075,554
17.0754716981132,3.54716981132075,555
17.0754716981132,3.54716981132075,556
17,3.59615384615385,557
17.0754716981132,3.54716981132075,558
16.9827586206897,3.8448275862069,559
16.9827586206897,3.8448275862069,560
16.9827586206897,3.8448275862069,561
16.9152542372881,3.79661016949153,562
16.9827586206897,3.8448275862069,563
16.9152542372881,3.79661016949153,564
16.9827586206897,3.8448275862069,565
16.9152542372881,3.79661016949153,566
16.9122807017544,3.89473684210526,567
16.9152542372881,3.79661016949153,568
17.0169491525424,3.89830508474576,569
16.9152542372881,3.79661016949153,570
16.9827586206897,3.8448275862069,571
16.9152542372881,3.79661016949153,572
16.9152542372881,3.79661016949153,573
16.9152542372881,3.79661016949153,574
16.9152542372881,3.79661016949153,575
17,3.5,576
16.95,3.85,577
16.9152542372881,3.79661016949153,578
16.9152542372881,3.79661016949153,579
16.9152542372881,3.79661016949153,580
16.9152542372881,3.79661016949153,581
16.9152542372881,3.79661016949153,582
16.9152542372881,3.79661016949153,583
16.85,3.85,584
16.85,3.85,585
16.9152542372881,3.79661016949153,586
16.9152542372881,3.79661016949153,587
16.9152542372881,3.79661016949153,588
16.85,3.85,589
16.9152542372881,3.79661016949153,590
16.9152542372881,3.79661016949153,591
16.9152542372881,3.79661016949153,592
16.85,3.85,593
16.85,3.85,594
16.85,3.85,595
16.85,3.85,596
16.85,3.85,597
16.4769230769231,3.78461538461538,598
16.4769230769231,3.78461538461538,599
16.4769230769231,3.78461538461538,600
16.85,3.85,601
16.4769230769231,3.78461538461538,602
16.4769230769231,3.78461538461538,603
16.4769230769231,3.78461538461538,604
16.85,3.85,605
16.85,3.85,606
16.4769230769231,3.78461538461538,607
16.4769230769231,3.78461538461538,608
16.4769230769231,3.78461538461538,609
16.5762711864407,3.45762711864407,610
16.7538461538462,4.13846153846154,611
18.4938271604938,3.96296296296296,612
14.6875,3.734375,613
13.1754385964912,4.19298245614035,614
16.0806451612903,4.59677419354839,615
12.0704225352113,3.74647887323944,616
10.44,3.88,617
18.4558823529412,4.67647058823529,618
17.0754716981132,3.54716981132075,619
17.0689655172414,3.8448275862069,620
17,3.89473684210526,621
17.0754716981132,3.54716981132075,622
17,3.59615384615385,623
17.0754716981132,3.54716981132075,624
17.0754716981132,3.54716981132075,625
17.0754716981132,3.54716981132075,626
17.0754716981132,3.54716981132075,627
17.0754716981132,3.54716981132075,628
16.9827586206897,3.8448275862069,629
17,3.5,630
17.0754716981132,3.54716981132075,631
17,3.5,632
17,3.5,633
17.0754716981132,3.54716981132075,634
17,3.5,635
16.9827586206897,3.8448275862069,636
16.9152542372881,3.79661016949153,637
16.9152542372881,3.79661016949153,638
17,3.5,639
16.8448275862069,3.75862068965517,640
17,3.5,641
16.9152542372881,3.79661016949153,642
16.9152542372881,3.79661016949153,643
16.9245283018868,3.54716981132075,644
16.5192307692308,3.88461538461538,645
16.9245283018868,3.45283018867925,646
16.5,3.5,647
16.8448275862069,3.8448275862069,648
16.8448275862069,3.8448275862069,649
16.5,3.5,650
16.4528301886792,3.83018867924528,651
16.5,3.5,652
16.8448275862069,3.8448275862069,653
16.9122807017544,3.89473684210526,654
15.0172413793103,3.8448275862069,655
16,3.5,656
16,3.5,657
16,3.5,658
16,3.5,659
16,3.5,660
16,3.5,661
16,3.5,662
16,3.5,663
16,3.5,664
16,3.5,665
16,3.5,666
16,3.5,667
16,3.5,668
16,3.5,669
15.5762711864407,3.45762711864407,670
15.5762711864407,3.45762711864407,671
15.5762711864407,3.45762711864407,672
15.5,3.5,673
15.5,3.5,674
15.5762711864407,3.45762711864407,675
15.5762711864407,3.45762711864407,676
15.5,3.5,677
15.5,3.5,678
15.5,3.5,679
15.5,3.5,680
15.5,3.5,681
15.5,3.5,682
15.5,3.5,683
15.5,3.5,684
15.5762711864407,3.45762711864407,685
15.5762711864407,3.45762711864407,686
15.5,3.5,687
15.5762711864407,3.45762711864407,688
15.5,3.5,689
15.5,3.5,690
15.5,3.5,691
15.5,3.5,692
15.5762711864407,3.45762711864407,693
15.5,3.5,694
15.5,3.5,695
15.5,3.5,696
15.5,3.5,697
15.5,3.5,698
15.5,3.5,699
15.5,3.5,700
15.5,3.5,701
15.5,3.5,702
15.5,3.5,703
15.5,3.5,704
15.5,3.5,705
15.5,3.5,706
15.5,3.5,707
15.5,3.5,708
15.5,3.5,709
15.5,3.5,710
15.5,3.5,711
15.5,3.5,712
15.5,3.5,713
15.5,3.5,714
15.5,3.5,715
15.5,3.5,716
15.9230769230769,3.46153846153846,717
15.5,3.5,718
15.5,3.5,719
15.5,3.5,720
15.5,3.5,721
15.5,3.5,722
15.5,3.5,723
15.5,3.5,724
15.5,3.5,725
15.5,3.5,726
15.5,3.5,727
15.5,3.5,728
15.5,3.5,729
15.5,3.5,730
15.5,3.5,731
15.9230769230769,3.46153846153846,732
15.9230769230769,3.46153846153846,733
15.5,3.5,734
15.9230769230769,3.46153846153846,735
15.9230769230769,3.46153846153846,736
15.9230769230769,3.46153846153846,737
15.9230769230769,3.46153846153846,738
15.5,3.5,739
18.2909090909091,3.4,740
15.4848484848485,3.90909090909091,741
17.0172413793103,4.1551724137931,742
19.6835443037975,4.07594936708861,743
19.5636363636364,4.05454545454545,744
17.6,4.2,745
10.7894736842105,3.71052631578947,746
17,4.40625,747
17.4745762711864,4.55932203389831,748
17.5,4.5,749
19.7115384615385,3.88461538461538,750
19.2027027027027,4.16216216216216,751
17.4363636363636,3.94545454545455,752
19.5,4.41379310344828,753
15.5555555555556,5.11111111111111,754
13.910447761194,4.07462686567164,755
21.7432432432432,9.90540540540541,756
13.2894736842105,6.67105263157895,757
14.1780821917808,4.78082191780822,758
14.4457831325301,4.91566265060241,759
14.9058823529412,4.81176470588235,760
14.9529411764706,4.87058823529412,761
20.9846153846154,3.53846153846154,762
12,3.5,763
16.4805194805195,30.5454545454545,764
7.9672131147541,10.4262295081967,765
11.1944444444444,3.29166666666667,766
9.55405405405405,3.98648648648649,767
10.1851851851852,4.77777777777778,768
9.95652173913044,3.91304347826087,769
9.95652173913044,3.91304347826087,770
9.95652173913044,3.91304347826087,771
9.95652173913044,3.91304347826087,772
10.1621621621622,4.12162162162162,773
9.7948717948718,4.15384615384615,774
9.6875,4,775
9.86666666666667,3.8,776
9.86666666666667,3.8,777
9.86842105263158,3.84210526315789,778
9.86666666666667,3.8,779
9.86842105263158,3.84210526315789,780
7.96969696969697,5.92424242424242,781
8.8448275862069,4.98275862068965,782
12.95,4.05,783
13.0958904109589,3.83561643835616,784
13.5,3.42857142857143,785
13.0769230769231,3.46153846153846,786
13.0769230769231,3.46153846153846,787
13.0769230769231,3.46153846153846,788
13.0769230769231,3.46153846153846,789
13.0769230769231,3.46153846153846,790
13.0769230769231,3.46153846153846,791
13.0769230769231,3.46153846153846,792
13.0769230769231,3.46153846153846,793
13.0769230769231,3.46153846153846,794
13.5,3.5,795
13.0769230769231,3.46153846153846,796
13.0769230769231,3.46153846153846,797
13.0769230769231,3.46153846153846,798
13.0769230769231,3.46153846153846,799
13.0769230769231,3.46153846153846,800
13.0769230769231,3.46153846153846,801
13.0769230769231,3.46153846153846,802
13.0769230769231,3.46153846153846,803
13.0769230769231,3.46153846153846,804
13.0769230769231,3.46153846153846,805
13.0769230769231,3.46153846153846,806
13.0769230769231,3.46153846153846,807
13.0769230769231,3.46153846153846,808
13.0769230769231,3.46153846153846,809
13.0769230769231,3.46153846153846,810
13.0769230769231,3.46153846153846,811
13.0769230769231,3.46153846153846,812
13.0769230769231,3.46153846153846,813
13.0769230769231,3.46153846153846,814
13.2142857142857,3.71428571428571,815
13.0769230769231,3.46153846153846,816
13.0769230769231,3.46153846153846,817
13.0769230769231,3.46153846153846,818
13.0769230769231,3.46153846153846,819
13.0769230769231,3.46153846153846,820
13.0769230769231,3.46153846153846,821
13.0769230769231,3.46153846153846,822
13.0769230769231,3.46153846153846,823
13.2142857142857,3.71428571428571,824
13.2142857142857,3.71428571428571,825
13.0769230769231,3.46153846153846,826
13.0769230769231,3.46153846153846,827
13.2142857142857,3.71428571428571,828
13.0769230769231,3.46153846153846,829
13.0769230769231,3.46153846153846,830
13.0769230769231,3.46153846153846,831
13.0769230769231,3.46153846153846,832
13.0769230769231,3.46153846153846,833
14.5714285714286,4.04761904761905,834
18.679012345679,4.14814814814815,835
19.8658536585366,3.74390243902439,836
19.9220779220779,3.53246753246753,837
19.9220779220779,3.53246753246753,838
19.5,3.5,839
19.4929577464789,3.53521126760563,840
19.5921052631579,3.76315789473684,841
19.4929577464789,3.53521126760563,842
19.5,3.5,843
19.5,3.5,844
19.9876543209877,3.77777777777778,845
19.5,3.5,846
19.4929577464789,3.53521126760563,847
19.5,3.5,848
19.5,3.5,849
19.4929577464789,3.53521126760563,850
19.5921052631579,3.76315789473684,851
19.4929577464789,3.53521126760563,852
19.4929577464789,3.53521126760563,853
19.4929577464789,3.53521126760563,854
19.5921052631579,3.76315789473684,855
19.4929577464789,3.53521126760563,856
19.5,3.5,857
19.5,3.5,858
19.4929577464789,3.53521126760563,859
19.4929577464789,3.53521126760563,860
19.5,3.5,861
19.4929577464789,3.53521126760563,862
19.4929577464789,3.53521126760563,863
19.5,3.5,864
19.4929577464789,3.53521126760563,865
19.5921052631579,3.76315789473684,866
19.5921052631579,3.76315789473684,867
19.5921052631579,3.76315789473684,868
19.5921052631579,3.76315789473684,869
19.4929577464789,3.53521126760563,870
19.4929577464789,3.53521126760563,871
19.5,3.5,872
19.5921052631579,3.76315789473684,873
19.5,3.5,874
19.5974025974026,3.72727272727273,875
19.5,3.5,876
19.5,3.5,877
19.4929577464789,3.53521126760563,878
19.5,3.5,879
19.5,3.5,880
19.5,3.5,881
19.9876543209877,3.77777777777778,882
19,3.92,883
16.8103448275862,4.41379310344828,884
18.8780487804878,4.18292682926829,885
18.452380952381,4.97619047619048,886
8.12857142857143,5.91428571428571,887
17.4929577464789,5.12676056338028,888
16.1095890410959,4.78082191780822,889
14.5696202531646,3.82278481012658,890
14.5,3.85,891
18.4375,3.9375,892
