x,y,t
10.1443298969072,4.2680412371134,771
10.1443298969072,4.2680412371134,772
10.5632183908046,4.58620689655172,773
10.5632183908046,4.58620689655172,774
10.1894736842105,4.32631578947368,775
10.1276595744681,4.24468085106383,776
10.2083333333333,4.29166666666667,777
10.2083333333333,4.29166666666667,778
10.2083333333333,4.29166666666667,779
10.2083333333333,4.29166666666667,780
10.2083333333333,4.29166666666667,781
10.5632183908046,4.58620689655172,782
10.2083333333333,4.29166666666667,783
10.2083333333333,4.29166666666667,784
10.2083333333333,4.29166666666667,785
10.1707317073171,4.68292682926829,786
10.2083333333333,4.29166666666667,787
10.2083333333333,4.29166666666667,788
10.2083333333333,4.29166666666667,789
10.5632183908046,4.58620689655172,790
10.2083333333333,4.29166666666667,791
10.2083333333333,4.29166666666667,792
10.2083333333333,4.29166666666667,793
10.2083333333333,4.29166666666667,794
10.2083333333333,4.29166666666667,795
10.2083333333333,4.29166666666667,796
9.83516483516484,4.36263736263736,797
10.2083333333333,4.29166666666667,798
10.1707317073171,4.68292682926829,799
10.2083333333333,4.29166666666667,800
10.2083333333333,4.29166666666667,801
10.2083333333333,4.29166666666667,802
10.1894736842105,4.32631578947368,803
10.2083333333333,4.29166666666667,804
10.546511627907,4.62790697674419,805
10.2083333333333,4.29166666666667,806
10.5813953488372,4.61627906976744,807
10.2083333333333,4.29166666666667,808
10.2083333333333,4.29166666666667,809
10.5632183908046,4.58620689655172,810
9.83516483516484,4.36263736263736,811
10.1707317073171,4.68292682926829,812
10.546511627907,4.62790697674419,813
10.1894736842105,4.32631578947368,814
10.2083333333333,4.29166666666667,815
10.2083333333333,4.29166666666667,816
10.2083333333333,4.29166666666667,817
10.1894736842105,4.32631578947368,818
10.1894736842105,4.32631578947368,819
10.1894736842105,4.32631578947368,820
10.2083333333333,4.29166666666667,821
11.4054054054054,4.63513513513514,822
12.28,4.30666666666667,823
10.5274725274725,4.42857142857143,824
10.5522388059701,4.86567164179105,825
10.8529411764706,4.11764705882353,826
10.7619047619048,3.80952380952381,827
11.620253164557,3.93670886075949,828
10.7619047619048,3.80952380952381,829
10.7619047619048,3.80952380952381,830
10.8529411764706,4.11764705882353,831
10.7619047619048,3.80952380952381,832
10.8529411764706,4.11764705882353,833
10.8529411764706,4.11764705882353,834
10.8529411764706,4.11764705882353,835
10.8529411764706,4.11764705882353,836
10.828125,3.765625,837
10.8529411764706,4.11764705882353,838
