x,y,t
16.0357142857143,4.05357142857143,114
13.9272727272727,4.87272727272727,115
6,20,116
14.7142857142857,3.67857142857143,117
15.4237288135593,3.45762711864407,118
15,3.5,119
14.9642857142857,3.85714285714286,120
15.3846153846154,3.90384615384615,121
15.3529411764706,3.84313725490196,122
15.4509803921569,3.94117647058824,123
14.4255319148936,3.4468085106383,124
14.9268292682927,3.4390243902439,125
19.0909090909091,6.90909090909091,126
22.125,6.625,127
20.5,6,128
20.6086956521739,5.3695652173913,129
21.3846153846154,5.09615384615385,130
21.3846153846154,5.09615384615385,131
21.3529411764706,5.15686274509804,132
21.3529411764706,5.15686274509804,133
21.3529411764706,5.15686274509804,134
21.3529411764706,5.15686274509804,135
21.3846153846154,5.09615384615385,136
21.3529411764706,5.15686274509804,137
20.9565217391304,5.06521739130435,138
21.3,5.2,139
21.3,5.2,140
21.3529411764706,5.15686274509804,141
21.3529411764706,5.15686274509804,142
21.4444444444444,4.66666666666667,143
21.5555555555556,4.55555555555556,144
21.5744680851064,5.4468085106383,145
21,5.5,146
20.1551724137931,5.05172413793103,147
20.1551724137931,5.13793103448276,148
14.5762711864407,3.45762711864407,149
20.4,4,150
17.4615384615385,4.53846153846154,151
8.35087719298246,3.89473684210526,152
17.3333333333333,27.8333333333333,153
8.11864406779661,5.6271186440678,154
8.5,4.5,155
9.36363636363636,4.45454545454545,156
11.625,3.875,157
11.5714285714286,3.97959183673469,158
16.6774193548387,3.82258064516129,159
16.2982456140351,3.71929824561404,160
16.2982456140351,3.71929824561404,161
16.2982456140351,3.71929824561404,162
16.2982456140351,3.71929824561404,163
16.2982456140351,3.71929824561404,164
16.2982456140351,3.71929824561404,165
16.2982456140351,3.71929824561404,166
16.2982456140351,3.71929824561404,167
15.8947368421053,3.91228070175439,168
12.0757575757576,3.95454545454545,169
12.4166666666667,4,170
13.5,8,171
11.4489795918367,7.04081632653061,172
17.9387755102041,14.530612244898,173
4.42857142857143,23.5714285714286,174
7.63636363636364,4.63636363636364,175
7.63636363636364,4.63636363636364,176
7.14285714285714,4.6530612244898,177
7.625,3.875,178
7.625,3.875,179
9.6304347826087,3.39130434782609,180
11.5,3,181
11.5,3,182
11.5,3,183
11.5,3,184
11.5,3,185
11.5,3,186
10.8163265306122,3.36734693877551,187
10.74,3.32,188
11.7540983606557,3.29508196721311,189
10.74,3.32,190
11.7540983606557,3.29508196721311,191
10.3695652173913,3.39130434782609,192
10.74,3.32,193
10.74,3.32,194
10.74,3.32,195
10.74,3.32,196
13.7538461538462,3.78461538461538,197
6.375,8.875,198
16.9268292682927,3.4390243902439,199
15.6153846153846,4,200
15.0666666666667,3.86666666666667,201
15.5,3.39130434782609,202
15.6315789473684,18.3157894736842,203
18.9166666666667,7.58333333333333,204
18.1410256410256,6.05128205128205,205
19.7,6.8,206
17.6666666666667,4.13725490196078,207
18,4.5,208
17.6071428571429,4.48214285714286,209
8.77777777777778,3.77777777777778,210
8.3695652173913,3.39130434782609,211
9.15,3.4,212
13.4074074074074,4.40740740740741,213
16.1746031746032,4.25396825396825,214
16.15,4.31666666666667,215
16.1,4.43333333333333,216
16.1,4.43333333333333,217
16.1186440677966,4.3728813559322,218
16.1,4.43333333333333,219
16.1,4.43333333333333,220
16.1,4.43333333333333,221
16.1,4.43333333333333,222
16.1,4.43333333333333,223
16.1,4.43333333333333,224
16.1,4.43333333333333,225
16.1,4.43333333333333,226
7.08823529411765,2.94117647058824,227
18.5744680851064,3.4468085106383,228
20,25.5,229
21.3214285714286,6.71428571428571,230
21.6666666666667,6.66666666666667,231
20.5573770491803,4.98360655737705,232
16.0172413793103,4.06896551724138,233
14.5263157894737,4.43859649122807,234
14.3333333333333,4.13725490196078,235
14.5614035087719,3.36842105263158,236
15.5,3.39130434782609,237
15.5,3.5,238
15.5,3.5,239
15.4255319148936,3.5531914893617,240
15.5744680851064,3.4468085106383,241
15.4444444444444,3.55555555555556,242
15.5,3.5,243
15.5,3.5,244
15.3695652173913,3.60869565217391,245
15,3.5,246
15.4444444444444,3.55555555555556,247
15.4444444444444,3.55555555555556,248
15.5,3.5,249
15.4444444444444,3.55555555555556,250
15.3695652173913,3.60869565217391,251
15.5,3.5,252
15.4444444444444,3.55555555555556,253
15.4444444444444,3.55555555555556,254
15.3695652173913,3.60869565217391,255
15.3695652173913,3.60869565217391,256
15.4444444444444,3.55555555555556,257
15.5,3.5,258
15.3695652173913,3.60869565217391,259
15.4444444444444,3.55555555555556,260
15.4444444444444,3.55555555555556,261
15.3695652173913,3.60869565217391,262
15.3695652173913,3.60869565217391,263
15.3695652173913,3.60869565217391,264
15.4444444444444,3.55555555555556,265
15.9245283018868,3.45283018867925,266
15.3695652173913,3.60869565217391,267
15.3695652173913,3.60869565217391,268
15.3695652173913,3.60869565217391,269
15.4444444444444,3.55555555555556,270
15.3695652173913,3.60869565217391,271
15.4444444444444,3.55555555555556,272
15.4444444444444,3.55555555555556,273
15.4444444444444,3.55555555555556,274
15.4444444444444,3.55555555555556,275
15.4444444444444,3.55555555555556,276
15,4,277
9.45762711864407,10.4237288135593,278
18.5,33,279
20.8,13.7,280
22.3,11.8,281
14.5,4.5,282
14.5925925925926,4.57407407407407,283
14.0652173913043,4.04347826086957,284
14.4509803921569,3.94117647058824,285
14.62,4.08,286
15.1698113207547,4.35849056603774,287
15.0625,3.9375,288
15.8947368421053,3.73684210526316,289
9.58974358974359,2.94871794871795,290
18.0588235294118,4.52941176470588,291
12.8245614035088,3.80701754385965,292
12.4230769230769,3.88461538461538,293
12.4705882352941,3.94117647058824,294
12.875,3.85714285714286,295
12.875,3.85714285714286,296
12.875,3.85714285714286,297
12.7777777777778,3.77777777777778,298
12.7777777777778,3.77777777777778,299
12.7777777777778,3.77777777777778,300
12.7777777777778,3.77777777777778,301
12.7777777777778,3.77777777777778,302
12.7777777777778,3.77777777777778,303
12.7777777777778,3.77777777777778,304
12.7777777777778,3.77777777777778,305
12.7777777777778,3.77777777777778,306
12.7777777777778,3.77777777777778,307
9.42553191489362,3.4468085106383,308
NaN,NaN,309
11,3,310
22.4528301886792,6.92452830188679,311
18,3.77777777777778,312
17.4528301886792,4.37735849056604,313
18.7272727272727,4.72727272727273,314
18.6065573770492,5.04918032786885,315
11,3,316
18,13,317
21.3,18.8,318
7.14814814814815,5.11111111111111,319
NaN,NaN,320
7.55102040816327,5.04081632653061,321
6.38636363636364,4.40909090909091,322
6.5,18,323
6.57446808510638,10.4468085106383,324
11.4,4,325
10.6,3.9,326
10.5,4,327
12.0714285714286,3.96428571428571,328
18,3.5,329
18.6666666666667,4.13725490196078,330
18.530612244898,4.95918367346939,331
18.1372549019608,4.66666666666667,332
18.1923076923077,4.73076923076923,333
18.1923076923077,4.73076923076923,334
18.5263157894737,4.66666666666667,335
18.1923076923077,4.73076923076923,336
18.6363636363636,4.72727272727273,337
18.5892857142857,4.69642857142857,338
18.6326530612245,5.16326530612245,339
18.2222222222222,4.22222222222222,340
15.5609756097561,4.07317073170732,341
15.1153846153846,4.48076923076923,342
11,3,343
17.7272727272727,17.2727272727273,344
13.4,30.9,345
7.07547169811321,29.4528301886792,346
11.0555555555556,6.03703703703704,347
12.5081967213115,4.60655737704918,348
11,5.5,349
10.5744680851064,4.5531914893617,350
11,4.5,351
14.9,4.4,352
13.5471698113208,3.83018867924528,353
13.5744680851064,3.4468085106383,354
15,3.33870967741935,355
15,3.33870967741935,356
15,3.33870967741935,357
14.5614035087719,3.36842105263158,358
14.1346153846154,3.40384615384615,359
16,3.40384615384615,360
12.7222222222222,3.24074074074074,361
15.7450980392157,4.23529411764706,362
19.0434782608696,5.06521739130435,363
18.6086956521739,10.3695652173913,364
10.5,30.5,365
8.59259259259259,5.66666666666667,366
12.8135593220339,5.27118644067797,367
11.2388059701493,3.3134328358209,368
9.5,3.39130434782609,369
9.5,3,370
22,9.5,371
15.4833333333333,18.9833333333333,372
5.45762711864407,18.9661016949153,373
7.6,9.65454545454545,374
12.6734693877551,3.87755102040816,375
12.1111111111111,3.88888888888889,376
14.1549295774648,3.61971830985915,377
12.0652173913043,3.95652173913043,378
13,3.40384615384615,379
12.5,3.41379310344828,380
12.5,3.41379310344828,381
13.5,3.41379310344828,382
13.1754385964912,3.80701754385965,383
13.1694915254237,3.79661016949153,384
13.0526315789474,3.89473684210526,385
13.0526315789474,3.89473684210526,386
13.1694915254237,3.79661016949153,387
13.1694915254237,3.79661016949153,388
13.1694915254237,3.79661016949153,389
13.1694915254237,3.79661016949153,390
13.0526315789474,3.89473684210526,391
13.0526315789474,3.89473684210526,392
13.0526315789474,3.89473684210526,393
13.1694915254237,3.79661016949153,394
13.0526315789474,3.89473684210526,395
13.0526315789474,3.89473684210526,396
16.4833333333333,4.96666666666667,397
13.0909090909091,3.90909090909091,398
18.0754716981132,3.45283018867925,399
19.8333333333333,4.11111111111111,400
17.375,4.125,401
17.1739130434783,3.82608695652174,402
17.1739130434783,3.82608695652174,403
17.1739130434783,3.82608695652174,404
17.1739130434783,3.82608695652174,405
17.1739130434783,3.82608695652174,406
17.1739130434783,3.82608695652174,407
17.1739130434783,3.82608695652174,408
17.1739130434783,3.82608695652174,409
17.1739130434783,3.82608695652174,410
17.1739130434783,3.82608695652174,411
17.1739130434783,3.82608695652174,412
17.5744680851064,3.4468085106383,413
17.0731707317073,3.4390243902439,414
17.4444444444444,3.33333333333333,415
17.4444444444444,3.33333333333333,416
17.0731707317073,3.4390243902439,417
17.5,3.39130434782609,418
17,3.375,419
17.4444444444444,3.33333333333333,420
17.5,3.39130434782609,421
17,3.375,422
17,3.375,423
20.5,5,424
14.5614035087719,3.54385964912281,425
14.0754716981132,3.45283018867925,426
15.1818181818182,4.18181818181818,427
10.1627906976744,2.90697674418605,428
7.90909090909091,2.95454545454545,429
5.5,10.5,430
10.9411764705882,31.3529411764706,431
12.4489795918367,8.04081632653061,432
11.8888888888889,7.11111111111111,433
14,4.5,434
14.5,4.5,435
17.15,4.31666666666667,436
17,4.5,437
17.15,4.31666666666667,438
17.15,4.31666666666667,439
17.15,4.31666666666667,440
17.0819672131148,4.34426229508197,441
17.15,4.31666666666667,442
17.15,4.31666666666667,443
17.15,4.31666666666667,444
17.15,4.31666666666667,445
17.15,4.31666666666667,446
17.15,4.31666666666667,447
17.15,4.31666666666667,448
17.15,4.31666666666667,449
17.15,4.31666666666667,450
17.1311475409836,4.37704918032787,451
17.15,4.31666666666667,452
17.15,4.31666666666667,453
17.15,4.31666666666667,454
17.15,4.31666666666667,455
17.1147540983607,4.36065573770492,456
17.15,4.31666666666667,457
17.15,4.31666666666667,458
17.15,4.31666666666667,459
17.15,4.31666666666667,460
17.15,4.31666666666667,461
17.15,4.31666666666667,462
14.6379310344828,3.41379310344828,463
12.0909090909091,2.95454545454545,464
21,4.625,465
17.5178571428571,4.48214285714286,466
19.3333333333333,5.16666666666667,467
19.1818181818182,4.81818181818182,468
19.1818181818182,4.81818181818182,469
15.5,4,470
13.1836734693878,3.26530612244898,471
18.6086956521739,16.3695652173913,472
NaN,NaN,473
6.72727272727273,6.72727272727273,474
6.7,7.2,475
6.5,3.5,476
12.5,3.41379310344828,477
19.42,4.02,478
20.8245614035088,4.10526315789474,479
5.63636363636364,17.6363636363636,480
NaN,NaN,481
7.76785714285714,5.69642857142857,482
6.5,3.5,483
4,23.5,484
9.32142857142857,18.3928571428571,485
NaN,NaN,486
8.3,5.8,487
8.19230769230769,5.73076923076923,488
9,3.5,489
9.18181818181818,3.72727272727273,490
9.18181818181818,3.72727272727273,491
13.4237288135593,3.45762711864407,492
17.5272727272727,4.43636363636364,493
17.4561403508772,4.54385964912281,494
17.38,4.08,495
17.38,4.08,496
17.3333333333333,4.13725490196078,497
17.38,4.08,498
17.38,4.08,499
17.38,4.08,500
17.38,4.08,501
17.38,4.08,502
13.5522388059701,3.3134328358209,503
10.6,3.9,504
11.4255319148936,3.4468085106383,505
11.5,4,506
8.21052631578947,3.71929824561404,507
11.5918367346939,2.95918367346939,508
18.9811320754717,14.0377358490566,509
16,6.5,510
16.5,7,511
14.5,3.41379310344828,512
14.375,3.75,513
14.0714285714286,3.96428571428571,514
14,4.41666666666667,515
14.4390243902439,3.92682926829268,516
14.5,4,517
14.5609756097561,4.07317073170732,518
11.5918367346939,2.95918367346939,519
18.0327868852459,5.42622950819672,520
11.5,3,521
6.5,17.5,522
5.07142857142857,29.0535714285714,523
6.2,8.7,524
6.5,4.5,525
17.5,4,526
16.8723404255319,3.8936170212766,527
16.5,4,528
17.4444444444444,3.33333333333333,529
17.3695652173913,3.39130434782609,530
17.3695652173913,3.39130434782609,531
17.3695652173913,3.39130434782609,532
17.4255319148936,3.4468085106383,533
17.3695652173913,3.39130434782609,534
17.5,3.5,535
17.5,3.5,536
19.4081632653061,4.02040816326531,537
15.0731707317073,3.4390243902439,538
15,3.40384615384615,539
9.82352941176471,3.35294117647059,540
10.3214285714286,15.2857142857143,541
5.94117647058824,28.5294117647059,542
9.6271186440678,7.11864406779661,543
9.82758620689655,7.3448275862069,544
9.58333333333333,5,545
9.63934426229508,4.98360655737705,546
10.0327868852459,4.54098360655738,547
7.4390243902439,4.07317073170732,548
NaN,NaN,549
7.5,4,550
7.5609756097561,4.07317073170732,551
7.625,4.125,552
16.140625,3.421875,553
15.1052631578947,4.08771929824561,554
15.5471698113208,4.05660377358491,555
15.6470588235294,4.15686274509804,556
14.9375,3.9375,557
14.5737704918033,3.9672131147541,558
14,3,559
10.6530612244898,3.85714285714286,560
15,3.5,561
9.3,27.8,562
13.015625,4.9375,563
14.4237288135593,3.45762711864407,564
14.0847457627119,4.10169491525424,565
14.1551724137931,4.05172413793103,566
19.7272727272727,4.27272727272727,567
20.2,4.3,568
13.5471698113208,6.52830188679245,569
19,22,570
16,22.4166666666667,571
16.5,32,572
21.5862068965517,14.6379310344828,573
20.4745762711864,7.05084745762712,574
20.4358974358974,7.05128205128205,575
19.0833333333333,5.41666666666667,576
19.1746031746032,5.25396825396825,577
14.9464285714286,5.01785714285714,578
14.4,5.05,579
13.6792452830189,3.84905660377358,580
13.6792452830189,3.84905660377358,581
13.6153846153846,3.90384615384615,582
16.0967741935484,4.41935483870968,583
NaN,NaN,584
19.3695652173913,3.60869565217391,585
10,3,586
9.01785714285714,5.05357142857143,587
12.6296296296296,3.42592592592593,588
14.6071428571429,3.32142857142857,589
17.4561403508772,4.54385964912281,590
17.3333333333333,4.59259259259259,591
16.9661016949153,4.45762711864407,592
17.0754716981132,3.45283018867925,593
17.0754716981132,3.45283018867925,594
17.0754716981132,3.45283018867925,595
17.0754716981132,3.45283018867925,596
17.5,3.5,597
17.5,3.5,598
17.0754716981132,3.45283018867925,599
18,3.5,600
17.5,3.5,601
17.8870967741935,3.58064516129032,602
17.5762711864407,3.45762711864407,603
17.9365079365079,3.53968253968254,604
17.4385964912281,3.54385964912281,605
17.5762711864407,3.45762711864407,606
16.5,3.39130434782609,607
21.0588235294118,4.54901960784314,608
19.0897435897436,3.92307692307692,609
20,3.5,610
17.6229508196721,26.2131147540984,611
14.9,13.4333333333333,612
14.962962962963,12.9444444444444,613
17.6071428571429,10.5892857142857,614
21.5961538461538,7,615
22.0833333333333,6.625,616
22.0754716981132,7.0377358490566,617
22.0204081632653,6.59183673469388,618
22.0204081632653,6.59183673469388,619
22.0204081632653,6.59183673469388,620
22.0204081632653,6.59183673469388,621
22.0185185185185,7,622
22.0204081632653,6.59183673469388,623
NaN,NaN,624
22.4418604651163,6.46511627906977,625
21.5,8.5,626
22,5.5,627
21.4561403508772,6.45614035087719,628
10.3,10.2,629
12.0731707317073,29.5609756097561,630
13.6136363636364,7.59090909090909,631
13.6530612244898,7.12244897959184,632
13.3,4.8,633
13.3913043478261,4.3695652173913,634
13.5,4.5,635
13.5,4.5,636
15.4107142857143,4.30357142857143,637
15,4.5,638
15.1818181818182,4.18181818181818,639
14.5,4,640
14.5,4,641
16.3157894736842,3.36842105263158,642
15.3636363636364,4.36363636363636,643
19.3214285714286,5.71428571428571,644
20,6.5,645
20,6.5,646
20,6.5,647
20,6.5,648
20,6.5,649
20,6.5,650
20,6.5,651
20,6.5,652
19.9607843137255,6.56862745098039,653
19.8333333333333,5.66666666666667,654
19.9,6.6,655
19.9,6.6,656
20,6.5,657
19.9607843137255,6.56862745098039,658
19.9387755102041,6.53061224489796,659
19.75,5.75,660
19.9,6.6,661
18.4375,5.0625,662
19.9,6.6,663
19.75,5.75,664
19.75,5.75,665
19.75,5.75,666
19.75,5.75,667
19.75,5.75,668
19.9,6.6,669
19.75,5.75,670
19.75,5.75,671
11.8,3.29090909090909,672
10,2.87878787878788,673
19.1111111111111,5.11111111111111,674
22.3333333333333,12.3333333333333,675
6.39285714285714,28.4285714285714,676
13.6666666666667,31.1666666666667,677
21.3863636363636,8.59090909090909,678
21.7551020408163,7.73469387755102,679
21.5178571428571,7.60714285714286,680
22.4,8.1,681
22.3636363636364,7.63636363636364,682
23.0408163265306,6.59183673469388,683
15.4255319148936,3.4468085106383,684
15.3846153846154,3.90384615384615,685
15.5,3.5,686
15.4255319148936,3.4468085106383,687
14.3392857142857,3.67857142857143,688
19.3521126760563,3.95774647887324,689
5.5,11,690
17.9565217391304,31.0652173913043,691
4.27272727272727,24.7272727272727,692
8.95,4.53333333333333,693
9.09090909090909,4.09090909090909,694
13.5178571428571,4.48214285714286,695
13.6666666666667,4.13725490196078,696
13.6,4.1,697
13.4074074074074,4.40740740740741,698
13.4074074074074,4.40740740740741,699
14.5,3.39130434782609,700
15.3928571428571,3.32142857142857,701
15.4313725490196,3.96078431372549,702
15.0754716981132,3.45283018867925,703
15.5,3.5,704
15.5,3.5,705
15.5,3.5,706
15.5,3.5,707
15.5,3.5,708
15.5,3.5,709
15.9268292682927,3.5609756097561,710
15.5,3.5,711
15.5,3.5,712
15.5,3.5,713
15.5,3.5,714
15.5,3.5,715
15.5,3.5,716
15.5,3.5,717
15.5,3.5,718
15.5,3.5,719
15.5,3.5,720
15.5,3.5,721
15.6470588235294,3.84313725490196,722
16,3.5,723
11.5555555555556,3.55555555555556,724
8.90909090909091,2.95454545454545,725
13.9076923076923,21.0615384615385,726
12.8653846153846,8.40384615384615,727
12.5,8.5,728
10.6,3.8,729
10.2954545454545,3.75,730
19.8947368421053,4.08771929824561,731
13.8333333333333,3.25,732
15.5,3.27272727272727,733
18,26,734
7.16666666666667,12.6666666666667,735
8.88135593220339,8.3728813559322,736
9,7,737
8.58333333333333,4.91666666666667,738
8.0655737704918,4.47540983606557,739
9.05882352941176,3.45098039215686,740
7.63636363636364,16.3636363636364,741
10.5166666666667,5.01666666666667,742
11,4.5,743
12,4.5,744
13.5438596491228,4.54385964912281,745
17.2857142857143,3.67857142857143,746
6.5,13.5,747
17,8,748
10.0909090909091,2.95454545454545,749
14.5,3,750
17.1,5.43333333333333,751
14.5,4,752
8.18367346938776,3.26530612244898,753
7,8,754
19.2727272727273,30.2727272727273,755
7.11475409836066,9.65573770491803,756
9.11864406779661,6.6271186440678,757
13.4255319148936,6.5531914893617,758
13.4255319148936,5.5531914893617,759
13.0754716981132,5.45283018867925,760
22.5,5.5,761
9.55737704918033,5.01639344262295,762
9.6271186440678,6.11864406779661,763
17.4545454545455,9.54545454545454,764
13.5,3,765
12.4313725490196,3.94117647058824,766
12.5,4,767
12.38,4.08,768
12.38,4.08,769
12,3,770
11.1,3.6,771
11.1,3.6,772
11,3.90909090909091,773
11.1,3.6,774
11,3.90909090909091,775
11.4,3.9,776
11.530612244898,4.06122448979592,777
11.5294117647059,4.05882352941176,778
11.5,4,779
11.4313725490196,3.96078431372549,780
11.5,4,781
13.3432835820896,3.38805970149254,782
11,4,783
11.5,3.5,784
13.5,4,785
13.4313725490196,3.94117647058824,786
15.5,3.39130434782609,787
11.3928571428571,3.32142857142857,788
9.08823529411765,2.94117647058824,789
10.5744680851064,3.97872340425532,790
12.0338983050847,10.5423728813559,791
17,27,792
15.0754716981132,30.5471698113208,793
7.6530612244898,5.12244897959184,794
7.69642857142857,5.76785714285714,795
NaN,NaN,796
16.1063829787234,4.12765957446809,797
16.6304347826087,4.60869565217391,798
10.6071428571429,3.58928571428571,799
19.0172413793103,4.43103448275862,800
14.5614035087719,3.54385964912281,801
13,4.5,802
9.12962962962963,21.8518518518519,803
8.40322580645161,30.0806451612903,804
NaN,NaN,805
7.15909090909091,4.15909090909091,806
6.55555555555556,4.55555555555556,807
15.5471698113208,14.5283018867925,808
11,30,809
12.6666666666667,5.68518518518519,810
10,3,811
19.2982456140351,4.75438596491228,812
16.5,3.39130434782609,813
16.8888888888889,4.11111111111111,814
14.4,23.05,815
NaN,NaN,816
13.0833333333333,16.5833333333333,817
13.6363636363636,15.6363636363636,818
19,6,819
18.5,6,820
17.2,4.9,821
18.6470588235294,5.17647058823529,822
19.6,5.1,823
14,3.40384615384615,824
14.5,3.5,825
8,2.5,826
16.0731707317073,3.4390243902439,827
10.2222222222222,19.2222222222222,828
15.9166666666667,28.375,829
17.2,31.3,830
6.5,29.5,831
15.5,14,832
15.6470588235294,13.8235294117647,833
18.3728813559322,6.88135593220339,834
18.3333333333333,6.66666666666667,835
18.1,6.5,836
17.9565217391304,6.06521739130435,837
17.8235294117647,5.64705882352941,838
17.8,5.7,839
17.8235294117647,5.64705882352941,840
18,5.5,841
17.3275862068966,4.86206896551724,842
19.5769230769231,5.11538461538461,843
17.1052631578947,13.5964912280702,844
13.95,4.6,845
16.2380952380952,18.6825396825397,846
13,31,847
14.8275862068966,7.6551724137931,848
14.5925925925926,7.40740740740741,849
14,4.5,850
14.8301886792453,4.35849056603774,851
14.6086956521739,4.6304347826087,852
15,4.42622950819672,853
15.9411764705882,4.52941176470588,854
15.4,4.1,855
15.3333333333333,4.13725490196078,856
15.3333333333333,4.13725490196078,857
15.3333333333333,4.13725490196078,858
15.4821428571429,4.48214285714286,859
15.4545454545455,4.54545454545455,860
15.4,4.65454545454545,861
15.4545454545455,4.54545454545455,862
15.4259259259259,4.59259259259259,863
15.4259259259259,4.59259259259259,864
16.1864406779661,5.27118644067797,865
18.3650793650794,3.95238095238095,866
15.8653846153846,3.40384615384615,867
15.9649122807018,4.01754385964912,868
12,3,869
9.08823529411765,2.94117647058824,870
18.25,3.83333333333333,871
15.9310344827586,14.6034482758621,872
4,27,873
19,8.09090909090909,874
19.7272727272727,7.72727272727273,875
18.6785714285714,5.60714285714286,876
20.4576271186441,5.88135593220339,877
14.0652173913043,4.06521739130435,878
14,4,879
15.0909090909091,3.90909090909091,880
17.9137931034483,4.56896551724138,881
17.9347826086957,4.04347826086957,882
17.5609756097561,3.92682926829268,883
13.6304347826087,3.39130434782609,884
9.58974358974359,2.94871794871795,885
17.0769230769231,3.46153846153846,886
15.6271186440678,12.1186440677966,887
20.2727272727273,8.27272727272727,888
19.6451612903226,7.90322580645161,889
11,6.5,890
NaN,NaN,891
6.42372881355932,28.5423728813559,892
10.0793650793651,11,893
11.5,5,894
12.4363636363636,5.47272727272727,895
15.5,4,896
16.3,4.2,897
15.9347826086957,4.04347826086957,898
15.9347826086957,4.04347826086957,899
15.9347826086957,4.04347826086957,900
15.9347826086957,4.04347826086957,901
16.4255319148936,3.4468085106383,902
16.4255319148936,3.4468085106383,903
16.4255319148936,3.4468085106383,904
16.4255319148936,3.4468085106383,905
16.4255319148936,3.4468085106383,906
16.5,3.5,907
16.4255319148936,3.4468085106383,908
16.4255319148936,3.4468085106383,909
15.9285714285714,4.03571428571429,910
14.9268292682927,3.5609756097561,911
15,3.5,912
14.9268292682927,3.5609756097561,913
14.9268292682927,3.5609756097561,914
14.9268292682927,3.5609756097561,915
14.9268292682927,3.5609756097561,916
14.9268292682927,3.5609756097561,917
14.9268292682927,3.5609756097561,918
14.9268292682927,3.5609756097561,919
14.9268292682927,3.5609756097561,920
15.4255319148936,3.4468085106383,921
15,3.5,922
15,3.5,923
15,3.5,924
14.9268292682927,3.5609756097561,925
14.9268292682927,3.5609756097561,926
15.5,3.39130434782609,927
14.9268292682927,3.5609756097561,928
14.9268292682927,3.5609756097561,929
14.9268292682927,3.5609756097561,930
14.9268292682927,3.5609756097561,931
14.9268292682927,3.5609756097561,932
15,3.5,933
15,3.5,934
14.9268292682927,3.5609756097561,935
16.5609756097561,3.92682926829268,936
11.125,3.375,937
18.2,6.3,938
17.2,5.25714285714286,939
15.4313725490196,4.03921568627451,940
14.5,3.5,941
18.5454545454545,11.4545454545455,942
15.5166666666667,18.0166666666667,943
14.0909090909091,7.09090909090909,944
14.5471698113208,7.47169811320755,945
14.037037037037,6.05555555555556,946
13.9827586206897,6.51724137931035,947
14.037037037037,6.05555555555556,948
